   0.196973e-08   0.841698e-02   0.535218e-02
   0.699748e-09   0.141637e-04   0.352973e-02
   0.537564e-08   0.506051e-04  -0.641971e-01
   0.735514e-08  -0.184703e-03   0.344398e-01
   0.358540e-08   0.237505e-01  -0.202586e-01
   0.414603e-08  -0.320258e-01  -0.155555e-01
   0.314430e-08   0.131723e-01   0.150985e-01
  -0.885841e-08  -0.134696e-01   0.150976e-01
  -0.374097e-08   0.253956e-04  -0.160046e-03
  -0.181157e-08   0.253711e-01   0.168618e-01
  -0.329186e-08  -0.253761e-01   0.168499e-01
  -0.123631e-09  -0.172776e-02  -0.133907e-02
  -0.327635e-09   0.103520e-01  -0.625920e-02
  -0.195995e-08  -0.411081e-02   0.293781e-02
  -0.148596e-08   0.418249e-02   0.295380e-02
  -0.200652e-08  -0.953889e-05   0.353021e-02
   0.932458e-08  -0.113764e-01  -0.643623e-01
   0.177185e-08  -0.104558e-03   0.344409e-01
  -0.814896e-07   0.280038e-01  -0.178735e-01
  -0.675502e-07  -0.279438e-01  -0.178429e-01
   0.316038e-07   0.133285e-01   0.150962e-01
  -0.568256e-07  -0.133120e-01   0.150953e-01
   0.165670e-07  -0.764204e-05  -0.159683e-03
  -0.135670e-08   0.312148e-01   0.203932e-01
   0.166245e-07  -0.197994e-01   0.134858e-01
   0.326442e-07  -0.612114e-02  -0.385164e-02
   0.366753e-07   0.612779e-02  -0.384371e-02
   0.271059e-07  -0.415284e-02   0.294563e-02
   0.182027e-07   0.414162e-02   0.294603e-02
   0.167022e-07   0.117477e-05   0.353066e-02
   0.392399e-07   0.222255e-03  -0.641957e-01
   0.258866e-08  -0.101754e-02   0.344477e-01
  -0.912525e-07   0.298271e-01  -0.166584e-01
  -0.485502e-07  -0.261227e-01  -0.190402e-01
   0.376252e-07   0.112278e-01   0.152674e-01
  -0.841831e-07  -0.154245e-01   0.149157e-01
   0.233582e-07   0.407836e-03  -0.169370e-03
  -0.893947e-08   0.253959e-01   0.168425e-01
  -0.420272e-09  -0.253501e-01   0.168693e-01
   0.299578e-07  -0.578438e-02  -0.411675e-02
   0.404266e-07   0.645802e-02  -0.357802e-02
   0.277428e-07  -0.398404e-02   0.351902e-02
   0.170487e-07   0.430919e-02   0.236628e-02
   0.153578e-07  -0.164813e-03   0.353061e-02
   0.115359e-07  -0.898280e-05  -0.641977e-01
   0.737584e-08   0.231053e-04   0.344398e-01
  -0.735342e-07   0.280547e-01  -0.178151e-01
  -0.733814e-07  -0.278933e-01  -0.179004e-01
   0.162366e-07   0.132085e-01   0.155384e-01
  -0.361245e-07  -0.134345e-01   0.146602e-01
   0.481016e-08   0.106247e-02  -0.157865e-03
   0.280778e-08   0.253750e-01   0.168531e-01
   0.186819e-07  -0.253722e-01   0.168592e-01
   0.305342e-07  -0.613096e-02  -0.382581e-02
   0.351668e-07   0.611741e-02  -0.386953e-02
   0.264902e-07  -0.416200e-02   0.293553e-02
   0.124397e-07   0.413256e-02   0.295688e-02
   0.169611e-07  -0.971891e-03   0.352324e-02
   0.115776e-07   0.716219e-04  -0.641979e-01
   0.490841e-08  -0.533527e-04   0.344405e-01
  -0.840801e-07   0.284200e-01  -0.180012e-01
  -0.611564e-07  -0.275245e-01  -0.177121e-01
   0.293538e-07   0.127291e-01   0.142485e-01
  -0.720643e-07  -0.139089e-01   0.159488e-01
   0.265440e-07  -0.714518e-03  -0.159309e-03
  -0.679005e-09   0.253646e-01   0.168637e-01
   0.172772e-07  -0.253826e-01   0.168488e-01
   0.326433e-07  -0.611850e-02  -0.383450e-02
   0.366764e-07   0.613010e-02  -0.386055e-02
   0.270158e-07  -0.366389e-02   0.380008e-02
   0.181283e-07   0.461751e-02   0.208449e-02
   0.138551e-07   0.333540e-04   0.353087e-02
   0.685881e-07  -0.216055e-04  -0.641963e-01
  -0.196491e-06   0.738517e-03   0.344379e-01
   0.349274e-07   0.285799e-01  -0.187022e-01
   0.249302e-06  -0.273627e-01  -0.170161e-01
   0.551485e-07   0.128798e-01   0.149680e-01
  -0.897416e-07  -0.137598e-01   0.152237e-01
  -0.132063e-07   0.241051e-04  -0.161278e-03
   0.811065e-07   0.253741e-01   0.168424e-01
  -0.115428e-06  -0.253730e-01   0.168698e-01
  -0.570598e-07  -0.662814e-02  -0.298323e-02
  -0.315597e-07   0.560653e-02  -0.470500e-02
   0.132868e-07  -0.415420e-02   0.295983e-02
  -0.947591e-08   0.414051e-02   0.293185e-02
   0.106040e-07  -0.440161e-04   0.353069e-02
   0.403587e-08  -0.172881e-02  -0.641818e-01
   0.470619e-08   0.155779e-02   0.344350e-01
  -0.874252e-07   0.278327e-01  -0.184963e-01
  -0.605794e-07  -0.281170e-01  -0.172288e-01
   0.382791e-07   0.133728e-01   0.150122e-01
  -0.684950e-07  -0.132693e-01   0.151815e-01
   0.214576e-07   0.134214e-03  -0.160228e-03
   0.685847e-09   0.255101e-01   0.166620e-01
   0.170632e-07  -0.252342e-01   0.170508e-01
   0.327257e-07  -0.614111e-02  -0.386915e-02
   0.360992e-07   0.610729e-02  -0.382807e-02
   0.277174e-07  -0.415551e-02   0.291334e-02
   0.175588e-07   0.413890e-02   0.297863e-02
   0.161707e-07  -0.787127e-05   0.353084e-02
   0.595653e-08   0.105382e-02  -0.642007e-01
   0.154124e-07  -0.848478e-03   0.344367e-01
  -0.927793e-07   0.279863e-01  -0.177819e-01
  -0.579186e-07  -0.279610e-01  -0.179350e-01
   0.329642e-07   0.133048e-01   0.151099e-01
  -0.696109e-07  -0.133375e-01   0.150845e-01
   0.192448e-07  -0.101152e-04  -0.160489e-03
  -0.494361e-10   0.252666e-01   0.171397e-01
   0.167002e-07  -0.254833e-01   0.165797e-01
   0.339346e-07  -0.611157e-02  -0.385828e-02
   0.373833e-07   0.613675e-02  -0.383719e-02
   0.261436e-07  -0.414615e-02   0.295165e-02
   0.153960e-07   0.414851e-02   0.294046e-02
   0.172226e-07   0.138937e-05   0.353082e-02
   0.950746e-08   0.307863e-07  -0.641823e-01
   0.170677e-07   0.244773e-07   0.344772e-01
  -0.114956e-02   0.279506e-01  -0.178656e-01
   0.114940e-02  -0.279503e-01  -0.178653e-01
   0.129380e-03   0.133345e-01   0.150828e-01
  -0.129411e-03  -0.133345e-01   0.150827e-01
   0.233848e-07  -0.111690e-06  -0.162208e-03
   0.164132e-03   0.253686e-01   0.168542e-01
  -0.164117e-03  -0.253687e-01   0.168541e-01
   0.203211e-03  -0.612728e-02  -0.384479e-02
  -0.203138e-03   0.612717e-02  -0.384479e-02
   0.407877e-03  -0.414461e-02   0.294180e-02
  -0.407833e-03   0.414465e-02   0.294181e-02
   0.152518e-07  -0.260569e-07   0.353037e-02
   0.146424e-07   0.257474e-07  -0.641976e-01
   0.138339e-07   0.348694e-07   0.344437e-01
   0.119528e-03   0.279668e-01  -0.178519e-01
  -0.119695e-03  -0.279665e-01  -0.178517e-01
  -0.148363e-02   0.133206e-01   0.151048e-01
   0.148361e-02  -0.133206e-01   0.151046e-01
   0.222975e-07  -0.126819e-06  -0.163619e-03
   0.403802e-04   0.253735e-01   0.168563e-01
  -0.403633e-04  -0.253736e-01   0.168562e-01
  -0.116602e-03  -0.612401e-02  -0.384794e-02
   0.116673e-03   0.612391e-02  -0.384794e-02
   0.910711e-03  -0.413842e-02   0.293217e-02
  -0.910669e-03   0.413846e-02   0.293218e-02
   0.141693e-07  -0.246706e-07   0.353066e-02
   0.940507e-08   0.320317e-07  -0.641950e-01
   0.216088e-07   0.241599e-07   0.344315e-01
  -0.118479e-02   0.279681e-01  -0.178384e-01
   0.118463e-02  -0.279678e-01  -0.178381e-01
   0.972116e-04   0.133233e-01   0.150849e-01
  -0.972591e-04  -0.133233e-01   0.150848e-01
   0.308109e-07  -0.116015e-06  -0.161413e-03
   0.496521e-04   0.253731e-01   0.168551e-01
  -0.496385e-04  -0.253732e-01   0.168550e-01
   0.767183e-03  -0.610998e-02  -0.385047e-02
  -0.767110e-03   0.610987e-02  -0.385047e-02
  -0.115052e-03  -0.414723e-02   0.294584e-02
   0.115096e-03   0.414727e-02   0.294585e-02
   0.144823e-07  -0.257245e-07   0.353074e-02
   0.878142e-08   0.238436e-07  -0.641963e-01
   0.433951e-08   0.360109e-07   0.344375e-01
  -0.148268e-03   0.279736e-01  -0.178573e-01
   0.148120e-03  -0.279733e-01  -0.178571e-01
   0.132684e-04   0.133210e-01   0.150967e-01
  -0.133108e-04  -0.133210e-01   0.150966e-01
   0.300732e-07  -0.121510e-06  -0.160166e-03
  -0.330151e-04   0.253743e-01   0.168564e-01
   0.330325e-04  -0.253744e-01   0.168563e-01
   0.117254e-04  -0.612431e-02  -0.384768e-02
  -0.116557e-04   0.612420e-02  -0.384767e-02
   0.823887e-05  -0.414732e-02   0.294604e-02
  -0.819425e-05   0.414736e-02   0.294605e-02
   0.149561e-07  -0.255114e-07   0.353078e-02
