   0.129725e-09   0.441093e-03  -0.974046e-03
   0.722035e-09   0.817713e-02   0.391381e-02
  -0.268263e-09   0.128465e-04   0.287529e-02
  -0.169540e-11   0.561934e-04  -0.121147e-01
   0.764764e-08  -0.300758e-03  -0.439188e-02
   0.429937e-08   0.234533e-01   0.378234e-01
  -0.123979e-08  -0.314220e-01   0.424627e-01
   0.995914e-09   0.272932e-01  -0.352023e-01
  -0.120929e-07  -0.277081e-01  -0.351944e-01
   0.911197e-08   0.464545e-04  -0.939792e-02
  -0.520921e-09   0.128042e-01   0.744776e-02
  -0.278340e-08  -0.128095e-01   0.742252e-02
   0.177572e-08   0.923183e-03   0.637007e-04
  -0.278733e-09   0.760353e-02  -0.482979e-02
  -0.389561e-08  -0.391346e-02   0.150754e-02
  -0.226304e-08   0.399165e-02   0.152764e-02
  -0.754531e-09  -0.179696e-04   0.287569e-02
  -0.692073e-07  -0.115698e-01  -0.122691e-01
   0.104928e-07  -0.367231e-03  -0.439639e-02
   0.111846e-07   0.275796e-01   0.402383e-01
  -0.802058e-07  -0.274684e-01   0.401487e-01
   0.199054e-07   0.274898e-01  -0.351914e-01
  -0.430071e-07  -0.275101e-01  -0.352096e-01
   0.732458e-08  -0.108474e-04  -0.939783e-02
   0.120207e-07   0.188527e-01   0.111609e-01
   0.308341e-07  -0.701201e-02   0.386814e-02
   0.109933e-07  -0.341717e-02  -0.243656e-02
   0.408693e-07   0.343231e-02  -0.242692e-02
   0.300999e-07  -0.395326e-02   0.152128e-02
  -0.287674e-08   0.395285e-02   0.151422e-02
   0.215723e-07   0.159474e-05   0.287617e-02
  -0.697763e-07   0.218757e-03  -0.121145e-01
   0.145933e-07  -0.547908e-03  -0.438629e-02
   0.200382e-07   0.286299e-01   0.413100e-01
  -0.828036e-07  -0.264223e-01   0.390820e-01
   0.836695e-08   0.261782e-01  -0.351050e-01
  -0.414233e-07  -0.288334e-01  -0.352956e-01
   0.118458e-07  -0.549938e-04  -0.940375e-02
   0.113560e-07   0.128226e-01   0.745530e-02
   0.308013e-07  -0.127905e-01   0.741462e-02
   0.848508e-08  -0.305460e-02  -0.264164e-02
   0.408378e-07   0.378929e-02  -0.222041e-02
   0.302010e-07  -0.383415e-02   0.211556e-02
  -0.358227e-08   0.407032e-02   0.913734e-03
   0.210601e-07  -0.171282e-03   0.287588e-02
  -0.610415e-07  -0.718371e-05  -0.121151e-01
   0.146514e-07   0.183718e-04  -0.439247e-02
   0.386748e-10   0.276095e-01   0.402033e-01
  -0.697558e-07  -0.274390e-01   0.401817e-01
   0.156454e-07   0.273907e-01  -0.347294e-01
  -0.280092e-07  -0.276110e-01  -0.356640e-01
  -0.186100e-07   0.102033e-02  -0.939599e-02
   0.147422e-07   0.128074e-01   0.743275e-02
   0.290275e-07  -0.128061e-01   0.743785e-02
   0.122413e-07  -0.342730e-02  -0.240776e-02
   0.337894e-07   0.342189e-02  -0.245550e-02
   0.303866e-07  -0.396805e-02   0.150541e-02
   0.550775e-08   0.393800e-02   0.153040e-02
   0.213863e-07  -0.947649e-03   0.286883e-02
  -0.681916e-07   0.672437e-04  -0.121152e-01
   0.150365e-07  -0.114543e-03  -0.439184e-02
   0.184985e-07   0.279919e-01   0.400012e-01
  -0.823308e-07  -0.270529e-01   0.403861e-01
   0.124207e-07   0.269613e-01  -0.359895e-01
  -0.451533e-07  -0.280352e-01  -0.344055e-01
   0.716790e-08  -0.780111e-03  -0.939740e-02
   0.134828e-07   0.128043e-01   0.744480e-02
   0.313790e-07  -0.128091e-01   0.742586e-02
   0.107056e-07  -0.342027e-02  -0.241649e-02
   0.407590e-07   0.342914e-02  -0.244651e-02
   0.300402e-07  -0.348570e-02   0.237300e-02
  -0.398359e-08   0.440718e-02   0.655190e-03
   0.201691e-07   0.367802e-04   0.287627e-02
  -0.131324e-08  -0.307574e-04  -0.121146e-01
   0.167591e-07   0.747874e-03  -0.439415e-02
  -0.825988e-08   0.281020e-01   0.393920e-01
  -0.485463e-09  -0.269411e-01   0.409907e-01
  -0.166447e-08   0.270236e-01  -0.353621e-01
  -0.707479e-08  -0.279749e-01  -0.350382e-01
  -0.757413e-09   0.951968e-04  -0.939933e-02
  -0.978601e-09   0.128044e-01   0.742164e-02
  -0.168839e-08  -0.128091e-01   0.744909e-02
   0.794000e-09  -0.389948e-02  -0.159085e-02
   0.261806e-08   0.293654e-02  -0.326543e-02
  -0.551116e-10  -0.395835e-02   0.153303e-02
  -0.828019e-09   0.394791e-02   0.150214e-02
   0.293420e-08  -0.438616e-04   0.287606e-02
  -0.731552e-07  -0.140694e-02  -0.121012e-01
   0.113863e-07   0.153357e-02  -0.439522e-02
   0.100190e-07   0.273220e-01   0.396002e-01
  -0.770166e-07  -0.277294e-01   0.407740e-01
   0.212808e-07   0.275886e-01  -0.352447e-01
  -0.434152e-07  -0.274117e-01  -0.351533e-01
   0.588859e-08   0.116239e-03  -0.939778e-02
   0.127116e-07   0.128313e-01   0.723519e-02
   0.308314e-07  -0.127795e-01   0.763651e-02
   0.112950e-07  -0.344683e-02  -0.243973e-02
   0.405991e-07   0.340252e-02  -0.242552e-02
   0.313184e-07  -0.395810e-02   0.147541e-02
  -0.422985e-08   0.394773e-02   0.156002e-02
   0.224866e-07  -0.930857e-05   0.287621e-02
  -0.703283e-07   0.104804e-02  -0.121174e-01
   0.175341e-07  -0.907214e-03  -0.439553e-02
   0.143139e-07   0.275549e-01   0.402705e-01
  -0.828199e-07  -0.274930e-01   0.401131e-01
   0.161208e-07   0.274878e-01  -0.351796e-01
  -0.414504e-07  -0.275130e-01  -0.352178e-01
   0.460951e-08  -0.995971e-05  -0.939852e-02
   0.120336e-07   0.127069e-01   0.781531e-02
   0.304960e-07  -0.129106e-01   0.706150e-02
   0.111055e-07  -0.340843e-02  -0.243621e-02
   0.421175e-07   0.344077e-02  -0.242713e-02
   0.293606e-07  -0.395235e-02   0.152441e-02
  -0.531818e-08   0.395378e-02   0.151113e-02
   0.222254e-07   0.226585e-05   0.287622e-02
  -0.691554e-07   0.107113e-06  -0.121186e-01
   0.248199e-07  -0.188645e-07  -0.434156e-02
  -0.298956e-03   0.275004e-01   0.401606e-01
   0.298878e-03  -0.275002e-01   0.401607e-01
  -0.235503e-03   0.275074e-01  -0.351980e-01
   0.235481e-03  -0.275075e-01  -0.351980e-01
   0.343854e-08   0.417651e-07  -0.939204e-02
   0.374645e-04   0.128099e-01   0.743888e-02
  -0.374235e-04  -0.128099e-01   0.743878e-02
   0.167172e-03  -0.342739e-02  -0.242803e-02
  -0.167119e-03   0.342730e-02  -0.242799e-02
   0.177231e-03  -0.395223e-02   0.151467e-02
  -0.177204e-03   0.395225e-02   0.151469e-02
   0.209394e-07  -0.180543e-07   0.287582e-02
  -0.616696e-07   0.106308e-06  -0.121163e-01
   0.850501e-08  -0.179071e-07  -0.439047e-02
   0.573111e-04   0.275141e-01   0.401960e-01
  -0.573928e-04  -0.275139e-01   0.401961e-01
  -0.665641e-03   0.275048e-01  -0.351888e-01
   0.665631e-03  -0.275050e-01  -0.351888e-01
   0.856260e-09   0.380891e-07  -0.940153e-02
   0.270626e-04   0.128069e-01   0.743584e-02
  -0.270189e-04  -0.128070e-01   0.743574e-02
  -0.287595e-04  -0.342435e-02  -0.243198e-02
   0.288135e-04   0.342425e-02  -0.243194e-02
   0.407672e-03  -0.394725e-02   0.150516e-02
  -0.407646e-03   0.394727e-02   0.150519e-02
   0.206698e-07  -0.185704e-07   0.287578e-02
  -0.713367e-07   0.107886e-06  -0.121250e-01
   0.322165e-07  -0.200780e-07  -0.439394e-02
  -0.580484e-03   0.275186e-01   0.401909e-01
   0.580405e-03  -0.275184e-01   0.401910e-01
   0.185075e-03   0.274940e-01  -0.351946e-01
  -0.185111e-03  -0.274942e-01  -0.351946e-01
   0.110958e-07   0.361044e-07  -0.939424e-02
   0.255297e-04   0.128084e-01   0.743656e-02
  -0.254897e-04  -0.128084e-01   0.743646e-02
   0.286922e-03  -0.340991e-02  -0.243233e-02
  -0.286867e-03   0.340981e-02  -0.243230e-02
  -0.291324e-04  -0.395306e-02   0.151815e-02
   0.291584e-04   0.395308e-02   0.151818e-02
   0.207289e-07  -0.187930e-07   0.287577e-02
  -0.687616e-07   0.107491e-06  -0.121147e-01
   0.141877e-07  -0.194242e-07  -0.439280e-02
  -0.364987e-04   0.275242e-01   0.401922e-01
   0.364427e-04  -0.275240e-01   0.401922e-01
  -0.306928e-04   0.275004e-01  -0.351990e-01
   0.306491e-04  -0.275006e-01  -0.351989e-01
   0.122206e-07   0.392263e-07  -0.939867e-02
  -0.196311e-04   0.128070e-01   0.743565e-02
   0.196751e-04  -0.128071e-01   0.743555e-02
   0.607410e-05  -0.342478e-02  -0.243168e-02
  -0.602265e-05   0.342468e-02  -0.243164e-02
   0.661973e-05  -0.395306e-02   0.151775e-02
  -0.659358e-05   0.395309e-02   0.151777e-02
   0.204120e-07  -0.184856e-07   0.287621e-02
