  -0.273952e-10   0.685302e-02   0.359838e-02
   0.592923e-10   0.136515e-04   0.269009e-02
   0.687004e-08   0.473581e-04   0.721965e-02
   0.178377e-07  -0.252401e-03  -0.223665e-01
  -0.144430e-07  -0.415215e-02   0.569306e-02
   0.429897e-09  -0.390128e-02   0.103032e-01
   0.823100e-08  -0.314254e-03  -0.897675e-02
  -0.999177e-08  -0.105641e-03  -0.890045e-02
  -0.230609e-08   0.860724e-04   0.131591e-02
  -0.162453e-08   0.107030e-01   0.753031e-02
  -0.432228e-08  -0.107024e-01   0.750530e-02
   0.148600e-09   0.188071e-02   0.240082e-03
  -0.281395e-08   0.665158e-02  -0.465284e-02
  -0.189566e-08  -0.258016e-02   0.118899e-02
   0.391977e-08   0.265708e-02   0.120961e-02
  -0.397530e-10  -0.175162e-04   0.269048e-02
  -0.907819e-07  -0.114487e-01   0.706407e-02
   0.201464e-07  -0.373586e-03  -0.223726e-01
  -0.460890e-07   0.887313e-05   0.809552e-02
  -0.476602e-07   0.882239e-04   0.800382e-02
   0.339854e-07  -0.114360e-03  -0.893091e-02
  -0.689544e-07   0.959581e-04  -0.895267e-02
   0.832806e-08  -0.356885e-05   0.131674e-02
   0.284864e-07   0.166919e-01   0.112234e-01
   0.330091e-07  -0.496632e-02   0.397281e-02
   0.323823e-07  -0.245966e-02  -0.225944e-02
   0.426676e-07   0.248001e-02  -0.225049e-02
   0.280891e-07  -0.261946e-02   0.120236e-02
   0.710064e-08   0.261883e-02   0.119656e-02
   0.192904e-07   0.182770e-05   0.269089e-02
  -0.883406e-07   0.272740e-03   0.722156e-02
   0.170335e-07  -0.883490e-03  -0.223577e-01
  -0.475578e-07   0.176289e-02   0.913692e-02
  -0.489740e-07   0.183440e-02   0.696970e-02
   0.319069e-07  -0.190356e-02  -0.825029e-02
  -0.664875e-07  -0.170584e-02  -0.963543e-02
   0.143635e-07  -0.210074e-03   0.130651e-02
   0.274325e-07   0.107232e-01   0.753209e-02
   0.334205e-07  -0.106811e-01   0.750269e-02
   0.317603e-07  -0.212281e-02  -0.247135e-02
   0.416658e-07   0.281118e-02  -0.203752e-02
   0.282397e-07  -0.248179e-02   0.178147e-02
   0.671704e-08   0.275508e-02   0.610561e-03
   0.188202e-07  -0.170828e-03   0.269077e-02
  -0.896222e-07  -0.470856e-05   0.721952e-02
   0.391079e-07   0.128386e-04  -0.223673e-01
  -0.423975e-07   0.454239e-04   0.807318e-02
  -0.773147e-07   0.123767e-03   0.802227e-02
   0.193566e-07  -0.200902e-03  -0.847130e-02
  -0.278814e-07   0.715068e-05  -0.940326e-02
  -0.142332e-07   0.100725e-02   0.131786e-02
   0.284491e-07   0.107031e-01   0.751562e-02
   0.340705e-07  -0.107020e-01   0.752035e-02
   0.334337e-07  -0.247271e-02  -0.223102e-02
   0.459475e-07   0.246670e-02  -0.227875e-02
   0.241840e-07  -0.263460e-02   0.118713e-02
   0.601020e-08   0.260363e-02   0.121211e-02
   0.208895e-07  -0.954890e-03   0.268353e-02
   0.526626e-06   0.474340e-04   0.721875e-02
  -0.168670e-06  -0.110772e-04  -0.223659e-01
  -0.121127e-06   0.394110e-03   0.792101e-02
   0.333331e-07   0.476082e-03   0.817566e-02
   0.255490e-07  -0.695593e-03  -0.978976e-02
  -0.126505e-07  -0.482950e-03  -0.808541e-02
   0.401058e-07  -0.668591e-03   0.131627e-02
  -0.264629e-06   0.107004e-01   0.752627e-02
  -0.152750e-06  -0.107050e-01   0.750991e-02
   0.600521e-07  -0.246735e-02  -0.223760e-02
  -0.130232e-07   0.247240e-02  -0.227190e-02
   0.352451e-07  -0.216123e-02   0.203345e-02
   0.932825e-08   0.306435e-02   0.358244e-03
   0.260985e-08   0.370458e-04   0.269099e-02
  -0.216455e-08  -0.213038e-04   0.722011e-02
   0.116114e-07   0.659708e-03  -0.223690e-01
  -0.624736e-08   0.575230e-03   0.721147e-02
   0.107244e-08   0.658391e-03   0.888162e-02
   0.317389e-08  -0.546593e-03  -0.906363e-02
  -0.953691e-08  -0.334961e-03  -0.881792e-02
  -0.538949e-08   0.226172e-04   0.131457e-02
  -0.280783e-09   0.106989e-01   0.750432e-02
  -0.236811e-09  -0.107062e-01   0.753177e-02
   0.459859e-08  -0.294014e-02  -0.142560e-02
   0.165473e-08   0.198636e-02  -0.307713e-02
   0.235526e-09  -0.262308e-02   0.121727e-02
  -0.228763e-09   0.261529e-02   0.118134e-02
   0.173808e-08  -0.442759e-04   0.269084e-02
  -0.942478e-07  -0.134232e-02   0.723449e-02
   0.211922e-07   0.137441e-02  -0.223710e-01
  -0.487935e-07  -0.167288e-03   0.715702e-02
  -0.410338e-07  -0.921939e-04   0.892743e-02
   0.348276e-07   0.943130e-04  -0.880994e-02
  -0.722244e-07   0.303282e-03  -0.906834e-02
   0.108066e-07  -0.156576e-03   0.131498e-02
   0.284960e-07   0.107179e-01   0.734624e-02
   0.336680e-07  -0.106842e-01   0.769110e-02
   0.325191e-07  -0.248947e-02  -0.226597e-02
   0.416326e-07   0.245014e-02  -0.224585e-02
   0.276340e-07  -0.261890e-02   0.116763e-02
   0.653873e-08   0.261918e-02   0.123124e-02
   0.189848e-07  -0.832754e-05   0.269097e-02
  -0.928858e-07   0.105666e-02   0.721664e-02
   0.206817e-07  -0.833763e-03  -0.223697e-01
  -0.450355e-07  -0.453445e-04   0.814522e-02
  -0.460645e-07   0.332452e-04   0.794780e-02
   0.290427e-07  -0.131098e-03  -0.895971e-02
  -0.663212e-07   0.776935e-04  -0.891803e-02
   0.100684e-07   0.274793e-04   0.131527e-02
   0.278266e-07   0.105968e-01   0.792980e-02
   0.335785e-07  -0.108125e-01   0.711262e-02
   0.335100e-07  -0.245533e-02  -0.225944e-02
   0.425657e-07   0.248412e-02  -0.225044e-02
   0.285580e-07  -0.261917e-02   0.120567e-02
   0.552339e-08   0.261916e-02   0.119331e-02
   0.189520e-07   0.210621e-05   0.269097e-02
  -0.915991e-07   0.233306e-07   0.722881e-02
   0.296408e-07  -0.381624e-07  -0.223207e-01
  -0.115567e-02  -0.585527e-04   0.803099e-02
   0.115557e-02   0.588097e-04   0.803109e-02
   0.217432e-03  -0.944242e-04  -0.895116e-02
  -0.217471e-03   0.944004e-04  -0.895120e-02
   0.717566e-08  -0.686480e-07   0.131634e-02
   0.851275e-05   0.107018e-01   0.751876e-02
  -0.845143e-05  -0.107019e-01   0.751865e-02
   0.177422e-03  -0.247335e-02  -0.225198e-02
  -0.177344e-03   0.247325e-02  -0.225196e-02
   0.378432e-03  -0.261675e-02   0.119555e-02
  -0.378396e-03   0.261678e-02   0.119555e-02
   0.193362e-07  -0.256044e-07   0.269128e-02
  -0.892429e-07   0.196817e-07   0.722049e-02
   0.234737e-07  -0.326819e-07  -0.223660e-01
   0.745063e-04  -0.475195e-04   0.805648e-02
  -0.746127e-04   0.477746e-04   0.805658e-02
  -0.136836e-02  -0.103020e-03  -0.893561e-02
   0.136833e-02   0.102997e-03  -0.893564e-02
   0.118062e-07  -0.697615e-07   0.131320e-02
   0.552210e-05   0.107027e-01   0.751871e-02
  -0.545852e-05  -0.107028e-01   0.751860e-02
  -0.904159e-04  -0.246955e-02  -0.225525e-02
   0.904927e-04   0.246945e-02  -0.225523e-02
   0.830843e-03  -0.261110e-02   0.118636e-02
  -0.830811e-03   0.261113e-02   0.118636e-02
   0.179392e-07  -0.254367e-07   0.269092e-02
  -0.914931e-07   0.225341e-07   0.721770e-02
   0.347769e-07  -0.362453e-07  -0.223764e-01
  -0.109765e-02  -0.437555e-04   0.805994e-02
   0.109754e-02   0.440099e-04   0.806003e-02
  -0.263295e-05  -0.104887e-03  -0.894511e-02
   0.258524e-05   0.104868e-03  -0.894514e-02
   0.173891e-07  -0.749616e-07   0.131526e-02
   0.281072e-04   0.107031e-01   0.751840e-02
  -0.280473e-04  -0.107031e-01   0.751829e-02
   0.714698e-03  -0.245525e-02  -0.225651e-02
  -0.714617e-03   0.245515e-02  -0.225649e-02
  -0.904673e-04  -0.261918e-02   0.119957e-02
   0.905020e-04   0.261922e-02   0.119957e-02
   0.179806e-07  -0.258411e-07   0.269087e-02
  -0.911637e-07   0.156740e-07   0.722041e-02
   0.259086e-07  -0.321769e-07  -0.223690e-01
  -0.111263e-04  -0.394644e-04   0.804813e-02
   0.110257e-04   0.397234e-04   0.804823e-02
  -0.293734e-04  -0.104226e-03  -0.894004e-02
   0.293356e-04   0.104211e-03  -0.894008e-02
   0.147305e-07  -0.760319e-07   0.131561e-02
  -0.356838e-04   0.107026e-01   0.751837e-02
   0.357467e-04  -0.107027e-01   0.751826e-02
   0.784286e-05  -0.246987e-02  -0.225489e-02
  -0.776832e-05   0.246977e-02  -0.225486e-02
  -0.122719e-05  -0.261917e-02   0.119945e-02
   0.125978e-05   0.261920e-02   0.119945e-02
   0.188859e-07  -0.253072e-07   0.269094e-02
