   0.226296e-02  -0.620464e-03  -0.402338e-03
  -0.673815e-03   0.717246e-03   0.330471e-03
   0.159843e-02  -0.112576e-02   0.656345e-03
   0.126536e-03   0.113760e-02  -0.704747e-04
   0.324377e-02   0.842535e-02   0.398592e-01
   0.315710e-02   0.380530e-01   0.781213e-02
   0.853295e-02   0.315592e-01   0.121168e-02
  -0.124020e-01   0.251243e-01  -0.409484e-02
   0.118971e-01  -0.318588e-01  -0.873549e-03
  -0.128619e-01  -0.308385e-01  -0.525910e-03
   0.150503e-02  -0.174489e-01   0.120486e-02
  -0.424210e-02  -0.203440e-01  -0.430929e-01
   0.167124e-02  -0.298314e-02  -0.165915e-02
  -0.190557e-02   0.155079e-03  -0.470615e-03
   0.225913e-02  -0.590527e-03  -0.396090e-03
  -0.161685e-02  -0.956600e-03   0.395873e-03
   0.702518e-03   0.564802e-03   0.696920e-03
   0.595185e-04   0.113869e-02  -0.676066e-04
   0.323118e-02   0.839356e-02   0.398269e-01
   0.378151e-02   0.381377e-01   0.777726e-02
   0.962429e-02   0.305984e-01   0.115370e-02
  -0.113625e-01   0.260394e-01  -0.415131e-02
   0.108578e-01  -0.328299e-01  -0.801021e-03
  -0.139010e-01  -0.298394e-01  -0.469953e-03
   0.841182e-03  -0.174577e-01   0.124178e-02
  -0.422900e-02  -0.203379e-01  -0.430684e-01
   0.167691e-02  -0.297639e-02  -0.165833e-02
  -0.236237e-02   0.963362e-03  -0.452039e-03
   0.178816e-02  -0.143722e-02  -0.370517e-03
  -0.115106e-02  -0.992479e-04   0.363141e-03
   0.115333e-02  -0.293277e-03   0.675724e-03
   0.516545e-04   0.113865e-02  -0.669889e-04
   0.332636e-02   0.844600e-02   0.398913e-01
   0.241586e-02   0.379980e-01   0.784453e-02
   0.837378e-02   0.321386e-01   0.121298e-02
  -0.124994e-01   0.245092e-01  -0.409145e-02
   0.117469e-01  -0.324984e-01  -0.864857e-03
  -0.129472e-01  -0.301870e-01  -0.516057e-03
   0.736564e-03  -0.174236e-01   0.124131e-02
  -0.424751e-02  -0.203446e-01  -0.431092e-01
   0.166536e-02  -0.300695e-02  -0.165804e-02
  -0.143409e-02  -0.608896e-03  -0.493161e-03
   0.272098e-02   0.233747e-03  -0.427068e-03
  -0.115296e-02  -0.132793e-03   0.363899e-03
   0.116088e-02  -0.260713e-03   0.676869e-03
   0.134350e-03   0.113734e-02  -0.710781e-04
   0.230453e-02   0.849666e-02   0.399634e-01
   0.445365e-02   0.377206e-01   0.779965e-02
   0.885391e-02   0.308019e-01   0.122994e-02
  -0.120413e-01   0.259876e-01  -0.414459e-02
   0.115540e-01  -0.326490e-01  -0.849997e-03
  -0.132594e-01  -0.300786e-01  -0.483467e-03
   0.635775e-03  -0.174115e-01   0.124830e-02
  -0.438041e-02  -0.203783e-01  -0.431953e-01
   0.151646e-02  -0.283580e-02  -0.164709e-02
  -0.195687e-02   0.176874e-03  -0.474671e-03
   0.222109e-02  -0.574124e-03  -0.405544e-03
  -0.115044e-02  -0.141790e-03   0.357468e-03
   0.116051e-02  -0.249903e-03   0.672293e-03
   0.884999e-04   0.113526e-02  -0.704094e-04
   0.425525e-02   0.836960e-02   0.397545e-01
   0.174214e-02   0.384078e-01   0.782289e-02
   0.915175e-02   0.319320e-01   0.113696e-02
  -0.118299e-01   0.245530e-01  -0.409799e-02
   0.110546e-01  -0.326756e-01  -0.815838e-03
  -0.135920e-01  -0.299446e-01  -0.503201e-03
   0.940126e-03  -0.174691e-01   0.123492e-02
  -0.409730e-02  -0.203031e-01  -0.429834e-01
   0.182917e-02  -0.314449e-02  -0.166922e-02
  -0.185263e-02   0.167563e-03  -0.469779e-03
   0.230096e-02  -0.640031e-03  -0.392236e-03
  -0.115312e-02  -0.900721e-04   0.369423e-03
   0.115343e-02  -0.303823e-03   0.680619e-03
   0.975576e-04   0.114097e-02  -0.676544e-04
   0.254849e-02   0.714924e-02   0.382939e-01
   0.326313e-02   0.404929e-01   0.815976e-02
   0.930016e-02   0.315301e-01   0.106346e-02
  -0.123579e-01   0.252480e-01  -0.405346e-02
   0.113308e-01  -0.331463e-01  -0.942288e-03
  -0.133667e-01  -0.306345e-01  -0.601145e-03
   0.620865e-03  -0.179046e-01   0.126044e-02
  -0.382697e-02  -0.199639e-01  -0.416877e-01
   0.201589e-02  -0.309591e-02  -0.172167e-02
  -0.192758e-02   0.187522e-03  -0.398800e-03
   0.229835e-02  -0.630423e-03  -0.404510e-03
  -0.114466e-02  -0.111829e-03   0.398468e-03
   0.115369e-02  -0.280817e-03   0.689978e-03
   0.924107e-04   0.116064e-02  -0.563895e-04
   0.423571e-02   0.984354e-02   0.417020e-01
   0.278388e-02   0.353536e-01   0.733208e-02
   0.854427e-02   0.311442e-01   0.136469e-02
  -0.112899e-01   0.252618e-01  -0.418457e-02
   0.110947e-01  -0.320897e-01  -0.696326e-03
  -0.133169e-01  -0.292989e-01  -0.371669e-03
   0.983519e-03  -0.168123e-01   0.121787e-02
  -0.468053e-02  -0.207865e-01  -0.447023e-01
   0.120378e-02  -0.291415e-02  -0.159303e-02
  -0.188866e-02   0.159339e-03  -0.562334e-03
   0.223533e-02  -0.578088e-03  -0.404928e-03
  -0.116101e-02  -0.122073e-03   0.323229e-03
   0.116157e-02  -0.276348e-03   0.660724e-03
   0.941993e-04   0.111563e-02  -0.854796e-04
   0.101684e-01   0.544681e-02   0.406376e-01
   0.341752e-02   0.371083e-01   0.721432e-02
   0.842398e-02   0.312529e-01   0.139183e-02
  -0.113285e-01   0.254429e-01  -0.411818e-02
   0.108104e-01  -0.324343e-01  -0.728239e-03
  -0.128015e-01  -0.299054e-01  -0.452548e-03
   0.709593e-03  -0.169067e-01   0.123248e-02
  -0.423075e-02  -0.203853e-01  -0.435222e-01
  -0.559428e-02   0.762293e-04  -0.162904e-02
  -0.191618e-02   0.170594e-03  -0.528873e-03
   0.224368e-02  -0.591882e-03  -0.433882e-03
  -0.115238e-02  -0.126149e-03   0.339217e-03
   0.115831e-02  -0.281209e-03   0.677074e-03
   0.917729e-04   0.113333e-02  -0.795161e-04
  -0.319738e-02   0.112581e-01   0.390767e-01
   0.277407e-02   0.390009e-01   0.841669e-02
   0.957903e-02   0.314699e-01   0.974323e-03
  -0.125316e-01   0.250988e-01  -0.412347e-02
   0.117898e-01  -0.328813e-01  -0.939462e-03
  -0.140438e-01  -0.301030e-01  -0.534503e-03
   0.872464e-03  -0.179696e-01   0.124986e-02
  -0.424638e-02  -0.203042e-01  -0.426650e-01
   0.851879e-02  -0.589032e-02  -0.168123e-02
  -0.189361e-02   0.175200e-03  -0.413414e-03
   0.227987e-02  -0.619269e-03  -0.366192e-03
  -0.115148e-02  -0.105615e-03   0.388015e-03
   0.115594e-02  -0.272605e-03   0.676027e-03
   0.943011e-04   0.114297e-02  -0.583750e-04
   0.367450e-02   0.801319e-02   0.403431e-01
   0.304903e-02   0.375898e-01   0.755639e-02
   0.878297e-02   0.314062e-01   0.119789e-02
  -0.117648e-01   0.253116e-01  -0.410598e-02
   0.111789e-01  -0.325485e-01  -0.818342e-03
  -0.131506e-01  -0.301234e-01  -0.475720e-03
   0.610759e-03  -0.172943e-01   0.126389e-02
  -0.437562e-02  -0.197770e-01  -0.434478e-01
   0.153744e-02  -0.288554e-02  -0.157457e-02
  -0.190552e-02   0.169112e-03  -0.477298e-03
   0.226436e-02  -0.602592e-03  -0.417053e-03
  -0.114945e-02  -0.116786e-03   0.354033e-03
   0.115604e-02  -0.279519e-03   0.671488e-03
   0.919277e-04   0.113774e-02  -0.701154e-04
   0.288249e-02   0.881932e-02   0.393815e-01
   0.315476e-02   0.385346e-01   0.806154e-02
   0.921603e-02   0.313330e-01   0.116830e-02
  -0.121011e-01   0.252420e-01  -0.413898e-02
   0.114261e-01  -0.327725e-01  -0.847701e-03
  -0.136937e-01  -0.299003e-01  -0.509654e-03
   0.963087e-03  -0.175797e-01   0.121907e-02
  -0.409821e-02  -0.208967e-01  -0.427300e-01
   0.179894e-02  -0.309680e-02  -0.174209e-02
  -0.190347e-02   0.176521e-03  -0.466673e-03
   0.225731e-02  -0.608565e-03  -0.381560e-03
  -0.115423e-02  -0.115007e-03   0.372903e-03
   0.115797e-02  -0.274045e-03   0.681506e-03
   0.940331e-04   0.113824e-02  -0.681140e-04
   0.237160e-02   0.764883e-02   0.396820e-01
   0.397554e-02   0.378800e-01   0.793048e-02
   0.902414e-02   0.312939e-01   0.113675e-02
  -0.120183e-01   0.253267e-01  -0.413335e-02
   0.114250e-01  -0.327422e-01  -0.868685e-03
  -0.134845e-01  -0.300632e-01  -0.509297e-03
   0.763624e-03  -0.174783e-01   0.124349e-02
  -0.431794e-02  -0.202907e-01  -0.430291e-01
   0.182717e-02  -0.186857e-02  -0.160534e-02
  -0.189596e-02   0.170948e-03  -0.451782e-03
   0.223162e-02  -0.620807e-03  -0.379625e-03
  -0.115066e-02  -0.123665e-03   0.371504e-03
   0.115687e-02  -0.270850e-03   0.679223e-03
   0.918234e-04   0.113795e-02  -0.662774e-04
   0.421097e-02   0.919609e-02   0.400528e-01
   0.221864e-02   0.382474e-01   0.768465e-02
   0.897504e-02   0.314352e-01   0.123377e-02
  -0.118405e-01   0.252136e-01  -0.411026e-02
   0.111760e-01  -0.325740e-01  -0.795140e-03
  -0.133608e-01  -0.299513e-01  -0.475552e-03
   0.815682e-03  -0.173952e-01   0.123934e-02
  -0.416121e-02  -0.203986e-01  -0.431633e-01
   0.149136e-02  -0.410455e-02  -0.170933e-02
  -0.191419e-02   0.175172e-03  -0.493858e-03
   0.229073e-02  -0.590558e-03  -0.419549e-03
  -0.115328e-02  -0.108344e-03   0.354964e-03
   0.115735e-02  -0.283124e-03   0.673567e-03
   0.942269e-04   0.113827e-02  -0.720756e-04
   0.306069e-02   0.813836e-02   0.395232e-01
   0.304579e-02   0.384031e-01   0.799701e-02
   0.918466e-02   0.313737e-01   0.969026e-03
  -0.120390e-01   0.252586e-01  -0.429391e-02
   0.113775e-01  -0.328314e-01  -0.735440e-03
  -0.136488e-01  -0.299540e-01  -0.416676e-03
   0.965045e-03  -0.175855e-01   0.128602e-02
  -0.420999e-02  -0.201539e-01  -0.430117e-01
   0.180992e-02  -0.298682e-02  -0.166818e-02
  -0.190697e-02   0.186235e-03  -0.345607e-03
   0.226163e-02  -0.598938e-03  -0.295193e-03
  -0.114495e-02  -0.114660e-03   0.490340e-03
   0.116152e-02  -0.266980e-03   0.810851e-03
   0.829071e-04   0.113211e-02  -0.309743e-03
   0.349846e-02   0.870902e-02   0.401914e-01
   0.314908e-02   0.377720e-01   0.762496e-02
   0.879861e-02   0.313432e-01   0.139859e-02
  -0.118060e-01   0.252700e-01  -0.394984e-02
   0.112328e-01  -0.324939e-01  -0.930591e-03
  -0.132054e-01  -0.300712e-01  -0.570252e-03
   0.612489e-03  -0.172961e-01   0.119944e-02
  -0.426526e-02  -0.205291e-01  -0.431633e-01
   0.153026e-02  -0.299731e-02  -0.164742e-02
  -0.190718e-02   0.165348e-03  -0.598747e-03
   0.226532e-02  -0.606133e-03  -0.504102e-03
  -0.115798e-02  -0.118167e-03   0.236578e-03
   0.115170e-02  -0.287674e-03   0.541173e-03
   0.103153e-03   0.113995e-02   0.172128e-03
   0.325994e-02   0.839754e-02   0.398035e-01
   0.310324e-02   0.381124e-01   0.778583e-02
   0.904158e-02   0.313736e-01   0.140501e-02
  -0.119661e-01   0.252681e-01  -0.386990e-02
   0.113411e-01  -0.326626e-01  -0.627192e-03
  -0.134466e-01  -0.299877e-01  -0.265844e-03
   0.732731e-03  -0.174614e-01  -0.378881e-03
  -0.423726e-02  -0.203458e-01  -0.430559e-01
   0.168802e-02  -0.299323e-02  -0.165276e-02
  -0.190552e-02   0.172797e-03  -0.475215e-03
   0.226210e-02  -0.605888e-03  -0.406908e-03
  -0.116211e-02  -0.116122e-03   0.229787e-03
   0.114790e-02  -0.278869e-03   0.527281e-03
   0.140995e-03   0.112710e-02   0.981121e-03
   0.331018e-02   0.843633e-02   0.399357e-01
   0.309086e-02   0.379939e-01   0.781613e-02
   0.893727e-02   0.313696e-01   0.968815e-03
  -0.118747e-01   0.252883e-01  -0.437194e-02
   0.112583e-01  -0.326359e-01  -0.103653e-02
  -0.133925e-01  -0.300130e-01  -0.719201e-03
   0.842056e-03  -0.173902e-01   0.286249e-02
  -0.423784e-02  -0.203364e-01  -0.431291e-01
   0.164085e-02  -0.298717e-02  -0.166577e-02
  -0.190365e-02   0.173781e-03  -0.470765e-03
   0.226000e-02  -0.604306e-03  -0.392550e-03
  -0.114140e-02  -0.116618e-03   0.496515e-03
   0.116602e-02  -0.275812e-03   0.825641e-03
   0.445290e-04   0.109751e-02  -0.111938e-02
   0.321941e-02   0.834612e-02   0.397496e-01
   0.300331e-02   0.382239e-01   0.799371e-02
   0.910461e-02   0.313266e-01   0.133865e-02
  -0.119209e-01   0.252701e-01  -0.397274e-02
   0.112135e-01  -0.326807e-01  -0.180560e-02
  -0.135390e-01  -0.299730e-01  -0.144565e-02
   0.936413e-03  -0.174768e-01   0.169748e-02
  -0.421727e-02  -0.203404e-01  -0.430099e-01
   0.170486e-02  -0.298953e-02  -0.166414e-02
  -0.190690e-02   0.171260e-03  -0.492677e-03
   0.225240e-02  -0.598205e-03  -0.413347e-03
  -0.110675e-02  -0.135241e-03   0.995934e-03
   0.117136e-02  -0.278407e-03   0.129834e-02
   0.849265e-04   0.113446e-02  -0.269609e-03
   0.335235e-02   0.849140e-02   0.399854e-01
   0.319018e-02   0.379004e-01   0.761145e-02
   0.886412e-02   0.314166e-01   0.103284e-02
  -0.119113e-01   0.252847e-01  -0.426937e-02
   0.113799e-01  -0.326080e-01   0.142457e-03
  -0.132928e-01  -0.300199e-01   0.464351e-03
   0.636812e-03  -0.174053e-01   0.784364e-03
  -0.425940e-02  -0.203421e-01  -0.431734e-01
   0.162617e-02  -0.299254e-02  -0.165382e-02
  -0.190226e-02   0.173912e-03  -0.452894e-03
   0.226970e-02  -0.613279e-03  -0.386101e-03
  -0.118465e-02  -0.124593e-03  -0.269882e-03
   0.112999e-02  -0.302966e-03   0.531652e-04
   0.101157e-03   0.114172e-02   0.131484e-03
   0.308271e-02   0.824100e-02   0.395293e-01
   0.314390e-02   0.383982e-01   0.832818e-02
   0.911406e-02   0.314100e-01   0.212514e-03
  -0.121664e-01   0.252644e-01  -0.497003e-02
   0.114687e-01  -0.327606e-01  -0.725161e-03
  -0.136482e-01  -0.299938e-01  -0.368868e-03
   0.882364e-03  -0.175823e-01   0.139691e-02
  -0.422355e-02  -0.203184e-01  -0.429758e-01
   0.181769e-02  -0.298849e-02  -0.164927e-02
  -0.184931e-02   0.188746e-03   0.139284e-03
   0.228641e-02  -0.609478e-03   0.153428e-03
  -0.115726e-02  -0.116293e-03   0.345820e-03
   0.115613e-02  -0.270572e-03   0.659362e-03
   0.928364e-04   0.113772e-02  -0.756415e-04
   0.349077e-02   0.860369e-02   0.402141e-01
   0.304775e-02   0.377062e-01   0.727617e-02
   0.885912e-02   0.313291e-01   0.216681e-02
  -0.116701e-01   0.252900e-01  -0.326713e-02
   0.111256e-01  -0.325538e-01  -0.940235e-03
  -0.131859e-01  -0.300237e-01  -0.617596e-03
   0.692764e-03  -0.172817e-01   0.108569e-02
  -0.425385e-02  -0.203681e-01  -0.432178e-01
   0.151148e-02  -0.299537e-02  -0.166785e-02
  -0.193198e-02   0.155893e-03  -0.108937e-02
   0.220934e-02  -0.601782e-03  -0.953991e-03
  -0.114646e-02  -0.115619e-03   0.380385e-03
   0.115821e-02  -0.283237e-03   0.693221e-03
   0.932023e-04   0.113831e-02  -0.624074e-04
   0.293294e-02   0.795667e-02   0.393271e-01
   0.305303e-02   0.385290e-01   0.780834e-02
   0.935798e-02   0.314217e-01   0.142260e-02
  -0.121723e-01   0.252439e-01  -0.381046e-02
   0.114509e-01  -0.329509e-01  -0.964959e-03
  -0.137812e-01  -0.298773e-01  -0.630498e-03
   0.104497e-02  -0.176528e-01   0.136330e-02
  -0.419863e-02  -0.200224e-01  -0.429758e-01
   0.189138e-02  -0.299015e-02  -0.167384e-02
  -0.191374e-02   0.187610e-03  -0.431315e-03
   0.224154e-02  -0.609063e-03  -0.389029e-03
  -0.115679e-02  -0.114860e-03   0.342519e-03
   0.115452e-02  -0.259047e-03   0.654667e-03
   0.953230e-04   0.113760e-02  -0.426125e-04
   0.362974e-02   0.890081e-02   0.403923e-01
   0.314169e-02   0.376199e-01   0.782531e-02
   0.864493e-02   0.313057e-01   0.935914e-03
  -0.116925e-01   0.252978e-01  -0.444036e-02
   0.111567e-01  -0.323766e-01  -0.696974e-03
  -0.130708e-01  -0.301507e-01  -0.354717e-03
   0.533543e-03  -0.172231e-01   0.112260e-02
  -0.427894e-02  -0.206669e-01  -0.432088e-01
   0.144718e-02  -0.299494e-02  -0.164113e-02
  -0.189689e-02   0.161020e-03  -0.511336e-03
   0.228219e-02  -0.598729e-03  -0.408664e-03
  -0.114688e-02  -0.117810e-03   0.383791e-03
   0.115946e-02  -0.295548e-03   0.697788e-03
   0.906287e-04   0.113912e-02  -0.957292e-04
   0.456462e-02   0.904110e-02   0.406372e-01
   0.311518e-02   0.375657e-01   0.559039e-02
   0.857636e-02   0.309648e-01   0.200360e-02
  -0.115139e-01   0.251602e-01  -0.356944e-02
   0.110105e-01  -0.319472e-01  -0.738860e-03
  -0.124942e-01  -0.303657e-01  -0.472322e-03
   0.366700e-04  -0.170552e-01   0.116106e-02
  -0.514723e-02  -0.208432e-01  -0.434313e-01
   0.139094e-02  -0.279650e-02  -0.910174e-03
  -0.193231e-02   0.151117e-03  -0.658195e-03
   0.228849e-02  -0.589365e-03  -0.500719e-03
  -0.114143e-02  -0.128424e-03   0.320201e-03
   0.115912e-02  -0.301518e-03   0.653429e-03
   0.871639e-04   0.114411e-02  -0.847980e-04
   0.206662e-02   0.791331e-02   0.391131e-01
   0.303663e-02   0.384853e-01   0.100104e-01
   0.942522e-02   0.317144e-01   0.375411e-03
  -0.123259e-01   0.253540e-01  -0.466504e-02
   0.115656e-01  -0.333376e-01  -0.918516e-03
  -0.143218e-01  -0.296510e-01  -0.515617e-03
   0.153206e-02  -0.177902e-01   0.132495e-02
  -0.333630e-02  -0.198626e-01  -0.427532e-01
   0.190850e-02  -0.318107e-02  -0.243336e-02
  -0.187789e-02   0.196812e-03  -0.288576e-03
   0.223486e-02  -0.617114e-03  -0.299306e-03
  -0.116158e-02  -0.103717e-03   0.403952e-03
   0.115510e-02  -0.253254e-03   0.699123e-03
   0.988204e-04   0.113279e-02  -0.533711e-04
   0.307442e-02   0.832718e-02   0.397545e-01
   0.317752e-02   0.381968e-01   0.787783e-02
   0.903661e-02   0.313537e-01   0.438428e-03
  -0.120913e-01   0.252934e-01  -0.340595e-02
   0.113957e-01  -0.325700e-01  -0.984672e-03
  -0.134064e-01  -0.300589e-01  -0.367013e-03
   0.671284e-03  -0.175092e-01   0.122870e-02
  -0.405398e-02  -0.203239e-01  -0.430210e-01
   0.172507e-02  -0.300799e-02  -0.165486e-02
  -0.186561e-02   0.164139e-03  -0.171904e-03
   0.222424e-02  -0.629106e-03  -0.679461e-03
  -0.113489e-02  -0.106955e-03   0.561291e-03
   0.115408e-02  -0.268799e-03   0.480788e-03
   0.932334e-04   0.113967e-02  -0.566117e-04
   0.347925e-02   0.848925e-02   0.399502e-01
   0.301816e-02   0.380627e-01   0.772540e-02
   0.892028e-02   0.313384e-01   0.193777e-02
  -0.117299e-01   0.252053e-01  -0.484092e-02
   0.112212e-01  -0.327614e-01  -0.679973e-03
  -0.134512e-01  -0.299715e-01  -0.613691e-03
   0.903257e-03  -0.173637e-01   0.125293e-02
  -0.441548e-02  -0.203485e-01  -0.431339e-01
   0.161655e-02  -0.297536e-02  -0.166045e-02
  -0.195063e-02   0.188353e-03  -0.773059e-03
   0.230436e-02  -0.575731e-03  -0.119901e-03
  -0.116552e-02  -0.131332e-03   0.165152e-03
   0.115684e-02  -0.291346e-03   0.871778e-03
   0.929638e-04   0.113493e-02  -0.813011e-04
   0.320140e-02   0.835642e-02   0.398268e-01
   0.317042e-02   0.381980e-01   0.782269e-02
   0.902800e-02   0.313903e-01   0.139205e-02
  -0.119955e-01   0.252611e-01  -0.431417e-02
   0.113049e-01  -0.326032e-01  -0.214343e-02
  -0.133707e-01  -0.300444e-01   0.761934e-03
   0.669994e-03  -0.174902e-01   0.125455e-02
  -0.419534e-02  -0.203328e-01  -0.430583e-01
   0.170388e-02  -0.299760e-02  -0.165975e-02
  -0.190906e-02   0.168363e-03  -0.503754e-03
   0.226982e-02  -0.613149e-03  -0.369748e-03
  -0.110336e-02  -0.132534e-03   0.101966e-02
   0.113057e-02  -0.300714e-03   0.294248e-04
   0.949538e-04   0.114035e-02  -0.580341e-04
   0.337176e-02   0.846885e-02   0.399052e-01
   0.302036e-02   0.379298e-01   0.777444e-02
   0.893524e-02   0.313568e-01   0.983137e-03
  -0.118301e-01   0.252955e-01  -0.392552e-02
   0.112866e-01  -0.326912e-01   0.481788e-03
  -0.134589e-01  -0.299533e-01  -0.174758e-02
   0.902725e-03  -0.173811e-01   0.122843e-02
  -0.427930e-02  -0.203467e-01  -0.431188e-01
   0.162542e-02  -0.298496e-02  -0.165783e-02
  -0.190013e-02   0.176994e-03  -0.442049e-03
   0.225239e-02  -0.598207e-03  -0.430313e-03
  -0.118510e-02  -0.126899e-03  -0.295181e-03
   0.116799e-02  -0.280338e-03   0.132413e-02
   0.911469e-04   0.113479e-02  -0.798716e-04
   0.321117e-02   0.830598e-02   0.398007e-01
   0.335178e-02   0.382276e-01   0.783270e-02
   0.891155e-02   0.312700e-01  -0.695955e-06
  -0.120482e-01   0.252904e-01  -0.301513e-02
   0.115158e-01  -0.324219e-01  -0.669294e-03
  -0.133462e-01  -0.302344e-01  -0.669939e-03
   0.456694e-03  -0.174724e-01   0.126127e-02
  -0.419990e-02  -0.202902e-01  -0.429800e-01
   0.170000e-02  -0.300269e-02  -0.171739e-02
  -0.184422e-02   0.186388e-03   0.133539e-03
   0.219125e-02  -0.600146e-03  -0.943410e-03
  -0.115194e-02  -0.116980e-03   0.329501e-03
   0.116051e-02  -0.279243e-03   0.703484e-03
   0.916046e-04   0.113754e-02  -0.652552e-04
   0.335563e-02   0.851248e-02   0.399233e-01
   0.284276e-02   0.378972e-01   0.776891e-02
   0.906650e-02   0.314731e-01   0.237580e-02
  -0.117957e-01   0.252627e-01  -0.522840e-02
   0.110752e-01  -0.328935e-01  -0.993539e-03
  -0.134827e-01  -0.297850e-01  -0.313709e-03
   0.111537e-02  -0.173884e-01   0.122091e-02
  -0.427279e-02  -0.203889e-01  -0.431930e-01
   0.163146e-02  -0.298175e-02  -0.159895e-02
  -0.193500e-02   0.156639e-03  -0.108039e-02
   0.230259e-02  -0.612800e-03   0.147127e-03
  -0.115168e-02  -0.115212e-03   0.396052e-03
   0.115382e-02  -0.274773e-03   0.648555e-03
   0.944999e-04   0.113827e-02  -0.726802e-04
   0.358107e-02   0.797521e-02   0.395329e-01
   0.320311e-02   0.386733e-01   0.785286e-02
   0.934009e-02   0.311085e-01   0.115582e-02
  -0.121996e-01   0.251974e-01  -0.413704e-02
   0.114901e-01  -0.324376e-01  -0.845304e-03
  -0.135098e-01  -0.300834e-01  -0.501622e-03
   0.642124e-03  -0.175825e-01   0.125030e-02
  -0.486573e-02  -0.202659e-01  -0.431055e-01
   0.187092e-02  -0.290014e-02  -0.131498e-02
  -0.190598e-02   0.163951e-03  -0.456220e-03
   0.225302e-02  -0.602672e-03  -0.402516e-03
  -0.114726e-02  -0.113410e-03   0.359065e-03
   0.115729e-02  -0.270637e-03   0.676363e-03
   0.905624e-04   0.113794e-02  -0.641418e-04
   0.297431e-02   0.885921e-02   0.401983e-01
   0.299540e-02   0.374489e-01   0.776206e-02
   0.865746e-02   0.316340e-01   0.121226e-02
  -0.116593e-01   0.253588e-01  -0.410680e-02
   0.111116e-01  -0.328895e-01  -0.820156e-03
  -0.133385e-01  -0.299360e-01  -0.483494e-03
   0.940081e-03  -0.172913e-01   0.123232e-02
  -0.360862e-02  -0.204155e-01  -0.430730e-01
   0.146646e-02  -0.307837e-02  -0.200716e-02
  -0.190309e-02   0.181592e-03  -0.488127e-03
   0.226859e-02  -0.608605e-03  -0.396249e-03
  -0.115654e-02  -0.118409e-03   0.367746e-03
   0.115672e-02  -0.282839e-03   0.676348e-03
   0.954795e-04   0.113809e-02  -0.740228e-04
   0.317914e-02   0.855245e-02   0.402223e-01
   0.306694e-02   0.378614e-01   0.781641e-02
   0.889003e-02   0.314020e-01   0.115727e-02
  -0.118141e-01   0.252762e-01  -0.412044e-02
   0.111897e-01  -0.326550e-01  -0.837387e-03
  -0.133364e-01  -0.299458e-01  -0.479780e-03
   0.827316e-03  -0.173403e-01   0.124410e-02
  -0.399696e-02  -0.203909e-01  -0.430672e-01
   0.153573e-02  -0.307223e-02  -0.202495e-02
  -0.190082e-02   0.172575e-03  -0.457662e-03
   0.226146e-02  -0.607663e-03  -0.423395e-03
  -0.115235e-02  -0.114979e-03   0.365321e-03
   0.115673e-02  -0.275403e-03   0.677568e-03
   0.935897e-04   0.113774e-02  -0.720792e-04
   0.338235e-02   0.829150e-02   0.394879e-01
   0.313211e-02   0.382792e-01   0.781190e-02
   0.911600e-02   0.313372e-01   0.120750e-02
  -0.120573e-01   0.252747e-01  -0.412257e-02
   0.114242e-01  -0.326709e-01  -0.829834e-03
  -0.135208e-01  -0.300772e-01  -0.506176e-03
   0.750658e-03  -0.175446e-01   0.123911e-02
  -0.447670e-02  -0.202916e-01  -0.431068e-01
   0.179906e-02  -0.291152e-02  -0.129122e-02
  -0.190863e-02   0.173426e-03  -0.485683e-03
   0.226067e-02  -0.603381e-03  -0.375170e-03
  -0.115144e-02  -0.116866e-03   0.361855e-03
   0.115742e-02  -0.278348e-03   0.675068e-03
   0.924262e-04   0.113845e-02  -0.659484e-04
