  -0.490433e-04  -0.581602e-04  -0.104884e-02
   0.144869e-05   0.199796e-04   0.240782e-05
   0.309042e-05  -0.182173e-04  -0.741959e-05
   0.474202e-03   0.814025e-03  -0.326046e-04
   0.438844e-03  -0.832464e-03  -0.207474e-04
   0.363727e-04   0.287895e-06  -0.223362e-05
   0.166929e-01   0.250645e-01   0.736541e-01
  -0.726042e-04  -0.710322e-04  -0.155949e-02
  -0.450983e-03   0.131480e-03   0.142183e-04
  -0.379297e-03  -0.732966e-04   0.900656e-03
   0.587017e-03   0.812344e-03  -0.440121e-04
   0.577667e-03  -0.853052e-03  -0.170683e-04
   0.708700e-03   0.150469e-04  -0.359234e-04
  -0.166538e-01  -0.249863e-01  -0.719098e-01
  -0.527232e-04  -0.399549e-04  -0.105361e-02
  -0.740312e-06  -0.207077e-04   0.540135e-05
  -0.108963e-05   0.169685e-04  -0.307393e-05
  -0.463644e-03  -0.822007e-03   0.352634e-04
  -0.453587e-03   0.824707e-03   0.139901e-04
  -0.378469e-04   0.130925e-05  -0.661106e-06
   0.166867e-01   0.250602e-01   0.736274e-01
   0.568818e-03  -0.231006e-04  -0.158328e-02
   0.614356e-03  -0.814786e-03  -0.416530e-04
   0.649159e-03   0.843901e-03   0.848617e-03
  -0.435037e-03  -0.145944e-03   0.284852e-04
  -0.462475e-03   0.125773e-03   0.293797e-04
   0.429335e-04   0.368678e-05  -0.225514e-05
  -0.166445e-01  -0.249896e-01  -0.718996e-01
  -0.430898e-04  -0.321578e-04  -0.105294e-02
  -0.457813e-03   0.779182e-03   0.227887e-04
  -0.472596e-03  -0.808185e-03   0.238974e-04
   0.704433e-06   0.179881e-04   0.186574e-05
  -0.350506e-05  -0.182922e-04  -0.237688e-05
  -0.436656e-04   0.138095e-05  -0.297901e-06
   0.167763e-01   0.250879e-01   0.736837e-01
  -0.767230e-03  -0.117345e-03  -0.153232e-02
  -0.640463e-03   0.785237e-03   0.164880e-04
  -0.518979e-03  -0.747986e-03   0.911630e-03
   0.388481e-03   0.708562e-04  -0.297932e-04
   0.449778e-03  -0.105283e-03  -0.151097e-04
   0.560647e-04   0.405651e-04  -0.194195e-05
  -0.166593e-01  -0.249884e-01  -0.719271e-01
  -0.585989e-04  -0.654853e-04  -0.104976e-02
   0.471291e-03  -0.772269e-03  -0.161756e-04
   0.461907e-03   0.813762e-03  -0.335197e-04
  -0.319373e-05  -0.188259e-04   0.146863e-05
   0.173744e-05   0.173748e-04  -0.498223e-05
   0.421368e-04  -0.764360e-07  -0.259786e-05
   0.157582e-01   0.248936e-01   0.737640e-01
   0.133028e-02  -0.226489e-03  -0.163703e-02
  -0.142007e-03  -0.725858e-03  -0.654696e-05
  -0.422231e-04   0.812764e-03   0.875790e-03
   0.131666e-03   0.463451e-04  -0.252246e-05
   0.176902e-03  -0.838990e-04   0.888109e-05
  -0.141573e-03   0.513575e-04   0.511716e-05
  -0.167757e-01  -0.249050e-01  -0.719000e-01
  -0.216263e-03   0.118479e-03  -0.107752e-02
  -0.474328e-04  -0.133382e-05  -0.330689e-05
  -0.301798e-04   0.207760e-04  -0.240608e-04
   0.218717e-05  -0.296850e-04   0.730352e-06
   0.139564e-05   0.294617e-04   0.280688e-05
  -0.522959e-05  -0.503323e-06  -0.626022e-05
   0.177056e-01   0.252831e-01   0.735467e-01
  -0.152878e-02   0.816966e-04  -0.147709e-02
   0.123737e-03   0.690997e-03  -0.188112e-04
   0.162930e-03  -0.727102e-03   0.884708e-03
  -0.173153e-03  -0.116258e-03   0.102427e-05
  -0.192669e-03   0.107123e-03   0.476263e-05
   0.236877e-03  -0.779160e-05  -0.904261e-05
  -0.165286e-01  -0.250730e-01  -0.719290e-01
   0.117739e-03  -0.213470e-03  -0.102438e-02
   0.480762e-04  -0.117357e-05   0.109860e-04
   0.320988e-04  -0.250782e-04   0.141613e-04
  -0.421248e-05   0.290368e-04   0.247008e-05
  -0.342141e-05  -0.302004e-04  -0.992759e-05
   0.373683e-05   0.206282e-05   0.339922e-05
   0.161552e-01   0.252085e-01   0.734105e-01
   0.342902e-04   0.111662e-02  -0.950439e-03
   0.684199e-03   0.117490e-04  -0.213701e-03
  -0.674698e-03   0.760290e-05   0.803307e-03
   0.513013e-03  -0.388826e-03  -0.114028e-03
  -0.711009e-03  -0.878657e-04  -0.322223e-04
   0.227216e-03  -0.643741e-03  -0.375965e-05
  -0.165810e-01  -0.250603e-01  -0.719145e-01
   0.363463e-03  -0.167650e-03  -0.112951e-02
   0.173326e-04   0.120129e-05   0.734203e-04
  -0.204656e-04  -0.143387e-04   0.249495e-04
   0.149637e-05   0.564391e-05   0.309598e-04
  -0.712629e-05   0.726046e-05   0.756063e-05
  -0.193319e-05   0.416417e-05   0.748190e-05
   0.175201e-01   0.251227e-01   0.741667e-01
  -0.378938e-03  -0.157869e-02  -0.227255e-02
  -0.866900e-03  -0.112064e-03   0.245868e-03
   0.101818e-02   0.513081e-04   0.946579e-03
  -0.727122e-03   0.414642e-03   0.139880e-03
   0.854650e-03   0.212802e-03   0.626149e-04
  -0.987446e-04   0.846498e-03  -0.412192e-05
  -0.167438e-01  -0.249880e-01  -0.721171e-01
  -0.588410e-03   0.389895e-04  -0.975571e-03
  -0.218318e-04  -0.836828e-06  -0.823395e-04
   0.317940e-04   0.167315e-04  -0.461954e-04
  -0.554286e-05  -0.892338e-05  -0.332825e-04
   0.584164e-05  -0.120230e-04  -0.160762e-04
   0.733400e-06  -0.316249e-05  -0.144204e-04
   0.237053e-01   0.221210e-01   0.746570e-01
   0.238158e-03  -0.110568e-02  -0.218831e-02
  -0.612575e-03  -0.143634e-03   0.151110e-03
   0.684287e-03   0.242477e-03   0.924497e-03
  -0.547600e-03   0.181963e-03   0.113184e-03
   0.631874e-03   0.124550e-03   0.482122e-04
  -0.704151e-05   0.581434e-03  -0.125146e-04
  -0.166388e-01  -0.250546e-01  -0.724134e-01
  -0.742554e-02   0.306336e-02  -0.113596e-02
  -0.129842e-04  -0.382320e-05  -0.608352e-04
  -0.118297e-04   0.122589e-04  -0.462612e-04
  -0.165928e-05  -0.119168e-04  -0.179746e-04
   0.235167e-06  -0.308051e-05  -0.591328e-05
  -0.186419e-05  -0.436190e-05  -0.128900e-04
   0.101683e-01   0.278886e-01   0.726465e-01
  -0.443493e-03   0.943430e-03  -0.918514e-03
   0.592145e-03   0.991528e-04  -0.175860e-03
  -0.552447e-03  -0.154889e-03   0.836179e-03
   0.496301e-03  -0.244599e-03  -0.116477e-03
  -0.641563e-03  -0.861830e-04  -0.347569e-04
   0.110285e-03  -0.532991e-03   0.741803e-05
  -0.166643e-01  -0.249287e-01  -0.714183e-01
   0.690836e-02  -0.299255e-02  -0.961854e-03
   0.133376e-04   0.278843e-05   0.704715e-04
   0.152270e-04  -0.138117e-04   0.343162e-04
  -0.680279e-06   0.114039e-04   0.215304e-04
  -0.194559e-05   0.229852e-05  -0.845152e-06
   0.419217e-06   0.599844e-05   0.101306e-04
   0.170900e-01   0.240438e-01   0.747616e-01
  -0.219810e-03  -0.695253e-03  -0.223291e-02
  -0.243973e-03   0.359486e-04   0.155472e-04
   0.282554e-03   0.141420e-03   0.791659e-03
  -0.180298e-03   0.887340e-05   0.300075e-04
   0.228135e-03  -0.619095e-04   0.504263e-04
  -0.293327e-04   0.185824e-03  -0.461349e-05
  -0.167428e-01  -0.237057e-01  -0.724626e-01
  -0.186301e-03   0.597915e-04  -0.910999e-03
   0.892809e-05  -0.685274e-05  -0.851503e-05
  -0.424939e-05  -0.209581e-06  -0.269795e-04
   0.197868e-06  -0.235280e-05   0.510247e-07
  -0.165542e-05  -0.272285e-05   0.572401e-05
  -0.143609e-05  -0.666492e-06  -0.838019e-05
   0.163726e-01   0.260927e-01   0.725424e-01
   0.214158e-04   0.544293e-03  -0.891140e-03
   0.215948e-03  -0.625100e-04  -0.385182e-04
  -0.150829e-03  -0.403645e-04   0.966354e-03
   0.131259e-03  -0.790798e-04  -0.313996e-04
  -0.235685e-03   0.836343e-04  -0.355664e-04
   0.125824e-03  -0.134930e-03   0.413006e-06
  -0.165541e-01  -0.262569e-01  -0.713489e-01
   0.780996e-04  -0.157210e-03  -0.119149e-02
  -0.802292e-05   0.571399e-05   0.160508e-04
   0.624311e-05  -0.132853e-05   0.161270e-04
  -0.243868e-05   0.173048e-05   0.312961e-05
  -0.216460e-06   0.210908e-05  -0.127937e-04
  -0.834223e-07   0.212126e-05   0.531412e-05
   0.158727e-01   0.242449e-01   0.734341e-01
   0.710948e-03  -0.706765e-04  -0.143113e-02
   0.459332e-04  -0.134924e-03  -0.216173e-04
  -0.208886e-04   0.688277e-04   0.828346e-03
   0.725209e-04  -0.969725e-04  -0.394691e-04
  -0.729946e-04  -0.251998e-04  -0.110096e-04
   0.523147e-04  -0.279059e-04  -0.149335e-05
  -0.166988e-01  -0.249356e-01  -0.718463e-01
   0.647185e-04   0.989651e-03  -0.966129e-03
   0.479739e-05   0.143725e-05   0.256551e-04
  -0.270192e-04  -0.137610e-04   0.173396e-04
  -0.109766e-05  -0.742528e-05   0.743856e-05
  -0.722590e-06   0.478105e-05   0.304363e-05
  -0.242612e-05   0.287188e-05   0.121347e-05
   0.176158e-01   0.259143e-01   0.738930e-01
  -0.912454e-03  -0.826455e-04  -0.168975e-02
  -0.710684e-04   0.969667e-04  -0.990346e-06
   0.154175e-03   0.189020e-04   0.932052e-03
  -0.121732e-03   0.347094e-04   0.400847e-04
   0.627831e-04   0.569888e-04   0.261436e-04
   0.472724e-04   0.791461e-04  -0.273893e-05
  -0.166089e-01  -0.250501e-01  -0.719953e-01
  -0.188957e-03  -0.107789e-02  -0.113531e-02
  -0.476203e-05  -0.216846e-05  -0.194745e-04
   0.292578e-04   0.121709e-04  -0.284209e-04
  -0.131296e-05   0.665066e-05  -0.458899e-05
  -0.102846e-05  -0.565191e-05  -0.103759e-04
   0.925715e-06  -0.135414e-05  -0.435662e-05
   0.165300e-01   0.247292e-01   0.732790e-01
  -0.207595e-03   0.285608e-03  -0.155956e-02
   0.169698e-03  -0.320594e-04  -0.674527e-04
  -0.278023e-04   0.429504e-04   0.883047e-03
   0.516082e-04  -0.223547e-03   0.956779e-04
  -0.237349e-03   0.742877e-04   0.107091e-03
   0.258864e-03  -0.140329e-03  -0.147475e-03
  -0.166415e-01  -0.247003e-01  -0.718406e-01
   0.106135e-03  -0.446442e-04  -0.104332e-02
   0.121759e-05   0.164190e-04   0.159302e-03
   0.679937e-05  -0.250420e-05   0.136720e-03
   0.469269e-05  -0.945767e-06   0.157386e-03
   0.282121e-05   0.463451e-06   0.151197e-03
  -0.176460e-04  -0.464585e-05  -0.310973e-03
   0.169367e-01   0.254323e-01   0.740320e-01
   0.781883e-05  -0.387651e-03  -0.155246e-02
  -0.209836e-03  -0.185295e-04   0.423162e-04
   0.172230e-03   0.316077e-04   0.875116e-03
  -0.881753e-04   0.153817e-03  -0.974969e-04
   0.215103e-03  -0.505907e-04  -0.938069e-04
  -0.160548e-03   0.179669e-03   0.146050e-03
  -0.166627e-01  -0.252805e-01  -0.719887e-01
  -0.209975e-03  -0.538984e-04  -0.105842e-02
  -0.531703e-05  -0.116754e-04  -0.151776e-03
   0.187340e-06   0.692808e-05  -0.148041e-03
  -0.615651e-05  -0.442398e-06  -0.154231e-03
  -0.544527e-05  -0.184521e-05  -0.159098e-03
   0.160947e-04   0.783817e-06   0.308477e-03
   0.167194e-01   0.250875e-01   0.735684e-01
  -0.131683e-03  -0.202525e-04  -0.155646e-02
   0.483179e-04  -0.116266e-04   0.313100e-03
   0.561426e-04   0.412689e-04   0.124333e-02
  -0.503340e-05  -0.467145e-04   0.116512e-03
  -0.516141e-04   0.471067e-04   0.144324e-03
   0.726442e-05  -0.107459e-04  -0.177308e-02
  -0.166546e-01  -0.250151e-01  -0.718893e-01
  -0.326091e-04  -0.509947e-04  -0.104875e-02
   0.104282e-05  -0.314781e-08   0.137115e-04
   0.504655e-05   0.481049e-06   0.254850e-05
  -0.137840e-04  -0.820629e-06  -0.181875e-03
  -0.945442e-05  -0.278602e-05  -0.209635e-03
   0.615773e-04  -0.172778e-04   0.125719e-02
   0.167586e-01   0.250603e-01   0.737748e-01
  -0.666598e-04  -0.152759e-03  -0.157587e-02
  -0.860559e-04  -0.151081e-04  -0.332640e-03
   0.853215e-04   0.588144e-04   0.516738e-03
  -0.443901e-04   0.608468e-05  -0.115736e-03
   0.467626e-04   0.188704e-05  -0.129240e-03
   0.876572e-04   0.914989e-04   0.176999e-02
  -0.166503e-01  -0.249667e-01  -0.719567e-01
  -0.831297e-04  -0.432453e-04  -0.105627e-02
  -0.148397e-06  -0.275840e-06  -0.782086e-05
  -0.299958e-05  -0.778482e-06  -0.137950e-04
   0.114651e-04  -0.680787e-06   0.184347e-03
   0.777475e-05   0.125993e-05   0.202754e-03
  -0.638885e-04  -0.402896e-04  -0.126051e-02
   0.166676e-01   0.250363e-01   0.736180e-01
  -0.183529e-03   0.163736e-04  -0.104442e-02
   0.707870e-04  -0.418771e-04   0.429852e-04
   0.804042e-04   0.126755e-03   0.941129e-03
  -0.101599e-03  -0.998156e-04  -0.105271e-02
  -0.115094e-03   0.309629e-04  -0.101092e-02
   0.191623e-03  -0.103186e-04   0.235213e-03
  -0.166408e-01  -0.249820e-01  -0.718557e-01
  -0.188311e-04  -0.435162e-04  -0.106308e-02
  -0.108989e-04  -0.663327e-05  -0.153172e-03
  -0.111379e-04   0.199933e-06  -0.157846e-03
   0.556512e-04  -0.180288e-04   0.900659e-03
   0.304608e-04  -0.621233e-05   0.876885e-03
  -0.146384e-04  -0.214414e-05  -0.277008e-03
   0.168106e-01   0.251191e-01   0.737173e-01
  -0.178573e-04  -0.176507e-03  -0.208306e-02
  -0.122905e-03   0.262926e-04  -0.652388e-04
   0.765027e-04  -0.157439e-04   0.819630e-03
   0.446263e-04   0.543274e-04   0.105544e-02
   0.116175e-03   0.146607e-04   0.102706e-02
  -0.954930e-04   0.607935e-04  -0.240280e-03
  -0.166654e-01  -0.250000e-01  -0.719867e-01
  -0.942452e-04  -0.523318e-04  -0.104110e-02
   0.117959e-04   0.441786e-05   0.159566e-03
   0.132424e-04  -0.232510e-05   0.146569e-03
  -0.400580e-04  -0.124313e-04  -0.898982e-03
  -0.501808e-04  -0.235156e-04  -0.884120e-03
   0.131736e-04   0.333148e-05   0.273950e-03
   0.165422e-01   0.249844e-01   0.731752e-01
  -0.128081e-03   0.242176e-03  -0.119161e-02
   0.713245e-04   0.220537e-05  -0.109026e-02
  -0.151221e-03   0.350742e-04  -0.948016e-04
   0.831718e-04  -0.188996e-03   0.402736e-04
  -0.207369e-03   0.422677e-04   0.623625e-04
   0.227569e-03  -0.135684e-03   0.479934e-03
  -0.166433e-01  -0.249576e-01  -0.717542e-01
   0.118061e-03  -0.471325e-04  -0.103506e-02
   0.857176e-04   0.262842e-04   0.882010e-03
   0.286990e-04  -0.358958e-05   0.825845e-03
  -0.150025e-04  -0.276572e-05  -0.154139e-03
  -0.112689e-04   0.150208e-05  -0.157846e-03
  -0.426827e-06   0.185124e-05   0.123580e-04
   0.169385e-01   0.251717e-01   0.741638e-01
  -0.781682e-04  -0.424111e-03  -0.193923e-02
  -0.123198e-03  -0.178101e-04   0.107630e-02
   0.310938e-03   0.776687e-04   0.186040e-02
  -0.142882e-03   0.117263e-03  -0.404074e-04
   0.208437e-03  -0.210406e-04  -0.491127e-04
  -0.128923e-03   0.195099e-03  -0.484866e-03
  -0.166625e-01  -0.250263e-01  -0.720924e-01
  -0.233207e-03  -0.507416e-04  -0.106808e-02
  -0.505856e-04  -0.260305e-04  -0.880650e-03
  -0.597806e-04   0.467677e-05  -0.838191e-03
   0.126524e-04   0.219149e-05   0.156775e-03
   0.971286e-05  -0.209814e-05   0.150573e-03
  -0.101904e-05  -0.452725e-06  -0.149099e-04
   0.164243e-01   0.245245e-01   0.729941e-01
  -0.286215e-03   0.454356e-03  -0.203848e-02
   0.348226e-03   0.157564e-04   0.758395e-03
  -0.817164e-04   0.390337e-04   0.177543e-02
   0.722769e-04  -0.366454e-03  -0.430775e-03
  -0.409183e-03   0.143533e-03  -0.408107e-03
   0.408410e-03  -0.233363e-03   0.136194e-03
  -0.166434e-01  -0.245304e-01  -0.718141e-01
   0.197816e-03  -0.503027e-04  -0.103179e-02
  -0.225925e-05   0.205535e-04   0.155416e-03
  -0.243694e-05  -0.151764e-04   0.121699e-03
  -0.139158e-04  -0.537033e-05  -0.130670e-03
  -0.126679e-04   0.983008e-07  -0.153662e-03
   0.791094e-06   0.323605e-05   0.663377e-04
   0.170463e-01   0.256412e-01   0.743160e-01
   0.828592e-04  -0.574174e-03  -0.106448e-02
  -0.367177e-03  -0.513369e-04  -0.790519e-03
   0.206648e-03   0.526795e-04  -0.246974e-04
  -0.115322e-03   0.288025e-03   0.433745e-03
   0.392102e-03  -0.129277e-03   0.422190e-03
  -0.308684e-03   0.279645e-03  -0.136862e-03
  -0.166613e-01  -0.254548e-01  -0.720179e-01
  -0.303434e-03  -0.504632e-04  -0.106894e-02
   0.195800e-05  -0.180428e-04  -0.147160e-03
   0.596023e-05   0.175023e-04  -0.131733e-03
   0.116190e-04   0.271509e-05   0.132977e-03
   0.107841e-04  -0.310682e-05   0.146891e-03
  -0.235198e-05  -0.592621e-06  -0.694849e-04
   0.186268e-01   0.259669e-01   0.739692e-01
  -0.740894e-04  -0.855098e-03  -0.366995e-02
  -0.461496e-03  -0.226557e-03   0.569547e-03
   0.395230e-03  -0.565849e-04   0.124136e-02
  -0.657221e-04   0.747467e-03   0.365034e-03
   0.718495e-03  -0.266918e-03   0.246272e-03
  -0.804567e-03   0.432645e-03  -0.266993e-05
  -0.181276e-01  -0.258334e-01  -0.722150e-01
  -0.225563e-03   0.963790e-04  -0.316557e-04
  -0.180017e-04  -0.216788e-04  -0.236138e-03
   0.172227e-04   0.299708e-04  -0.158800e-03
   0.771494e-05  -0.535750e-05  -0.365945e-04
   0.120703e-04  -0.556147e-05   0.157213e-04
  -0.555760e-06  -0.221058e-05  -0.563101e-04
   0.149213e-01   0.242684e-01   0.733484e-01
  -0.169269e-03   0.645459e-03   0.521475e-03
   0.439588e-03   0.138184e-03  -0.576614e-03
  -0.248519e-03   0.112670e-03   0.528360e-03
   0.110699e-04  -0.769115e-03  -0.356839e-03
  -0.712999e-03   0.302062e-03  -0.233711e-03
   0.887356e-03  -0.360298e-03   0.235917e-05
  -0.151888e-01  -0.241672e-01  -0.716041e-01
   0.800631e-04  -0.180154e-03  -0.208370e-02
   0.178588e-04   0.238712e-04   0.241212e-03
  -0.135399e-04  -0.265741e-04   0.145162e-03
  -0.979339e-05   0.456270e-05   0.359496e-04
  -0.133291e-04   0.357999e-05  -0.215607e-04
  -0.989550e-06   0.452890e-05   0.536423e-04
   0.164487e-01   0.251039e-01   0.735807e-01
  -0.859550e-05  -0.257582e-04  -0.143803e-02
   0.130254e-04  -0.109597e-04  -0.147673e-02
  -0.221348e-04   0.573441e-04   0.234103e-02
   0.712059e-04   0.684833e-04   0.253020e-03
  -0.530816e-04  -0.397492e-04  -0.313142e-03
  -0.632022e-04  -0.645708e-04  -0.602154e-05
  -0.163778e-01  -0.249984e-01  -0.719199e-01
  -0.241780e-04  -0.722675e-04  -0.105050e-02
   0.407077e-04  -0.797685e-05   0.280060e-03
  -0.315127e-04  -0.214619e-04  -0.274156e-03
   0.249190e-04   0.966888e-05   0.380233e-03
  -0.199142e-04   0.426622e-06  -0.374231e-03
   0.187257e-05   0.132236e-05   0.177336e-04
   0.170147e-01   0.250611e-01   0.737305e-01
  -0.189894e-03  -0.221828e-04  -0.167812e-02
  -0.767294e-04  -0.497411e-04   0.145677e-02
   0.189893e-03   0.436674e-05  -0.585919e-03
  -0.908189e-04  -0.155475e-03  -0.255739e-03
   0.146400e-04   0.477553e-04   0.329196e-03
   0.160042e-03   0.105529e-03   0.246454e-05
  -0.169252e-01  -0.249794e-01  -0.719075e-01
  -0.778326e-04  -0.242958e-04  -0.105172e-02
  -0.469609e-04   0.131632e-04  -0.272832e-03
   0.403116e-04   0.260048e-04   0.263920e-03
  -0.218888e-04  -0.185600e-04  -0.377456e-03
   0.129062e-04  -0.885404e-05   0.366762e-03
  -0.316248e-05   0.649136e-06  -0.203080e-04
   0.166736e-01   0.250809e-01   0.736056e-01
   0.687365e-04   0.126804e-04  -0.148364e-02
  -0.860291e-05   0.104306e-04   0.113690e-03
  -0.316740e-04  -0.181743e-04   0.771008e-03
  -0.682841e-06   0.995765e-04  -0.156529e-02
   0.596426e-04  -0.596060e-04   0.148265e-02
  -0.138770e-03  -0.316750e-04   0.660590e-05
  -0.166019e-01  -0.249913e-01  -0.719012e-01
  -0.327737e-04  -0.585649e-04  -0.105691e-02
  -0.101053e-04  -0.778932e-05  -0.101970e-03
   0.754408e-05  -0.229486e-05   0.980031e-04
   0.609797e-04  -0.144688e-04   0.895959e-03
  -0.485827e-04  -0.217938e-04  -0.879022e-03
   0.254456e-05   0.208748e-05   0.145408e-04
   0.168073e-01   0.250771e-01   0.737326e-01
  -0.270278e-03  -0.178863e-03  -0.164404e-02
  -0.472914e-04  -0.254702e-04  -0.133034e-03
   0.192071e-03   0.128485e-03   0.990790e-03
  -0.550778e-04  -0.146452e-03   0.156552e-02
  -0.589726e-04   0.103545e-03  -0.147189e-02
   0.233685e-03   0.851855e-04  -0.934553e-05
  -0.167047e-01  -0.249915e-01  -0.719442e-01
  -0.819770e-04  -0.372224e-04  -0.104717e-02
   0.113294e-04   0.591204e-05   0.108093e-03
  -0.571565e-05   0.523968e-06  -0.109434e-03
  -0.447844e-04  -0.141782e-04  -0.894601e-03
   0.284069e-04  -0.618892e-05   0.873644e-03
  -0.400296e-05  -0.884872e-06  -0.169661e-04
   0.166143e-01   0.250164e-01   0.736176e-01
   0.166950e-03  -0.100735e-04  -0.150323e-02
  -0.101755e-03  -0.116972e-04  -0.144339e-02
  -0.173271e-04   0.680122e-04   0.223051e-02
   0.158757e-03   0.143251e-03   0.115044e-03
   0.544312e-05  -0.178313e-03  -0.140885e-03
  -0.233406e-03  -0.232791e-04   0.314801e-04
  -0.165857e-01  -0.249609e-01  -0.718724e-01
  -0.195018e-04  -0.614932e-04  -0.107741e-02
   0.854250e-04   0.203298e-04   0.831744e-03
  -0.736070e-04   0.388070e-06  -0.782680e-03
  -0.594882e-05  -0.295138e-05  -0.105861e-03
   0.797572e-05  -0.377849e-06   0.989229e-04
  -0.161101e-05   0.703506e-06   0.523162e-06
   0.168616e-01   0.251359e-01   0.737122e-01
  -0.367908e-03  -0.164508e-03  -0.162309e-02
   0.557303e-04  -0.310062e-05   0.142579e-02
   0.168135e-03   0.434211e-04  -0.471827e-03
  -0.211647e-03  -0.211152e-03  -0.116007e-03
  -0.954784e-05   0.202691e-03   0.155318e-03
   0.329293e-03   0.772671e-04  -0.354878e-04
  -0.167197e-01  -0.250215e-01  -0.719687e-01
  -0.930546e-04  -0.366958e-04  -0.102517e-02
  -0.503310e-04  -0.226109e-04  -0.827060e-03
   0.431094e-04  -0.213321e-05   0.775407e-03
   0.373219e-05   0.217997e-05   0.108184e-03
  -0.962887e-05  -0.355160e-06  -0.106619e-03
   0.165395e-06   0.610379e-06  -0.292710e-05
   0.176246e-01   0.248791e-01   0.728472e-01
  -0.153532e-03   0.352806e-03  -0.137020e-02
   0.218620e-03  -0.225113e-03  -0.807456e-04
  -0.115687e-03   0.208101e-05   0.919438e-03
   0.151232e-03   0.704155e-04  -0.189185e-04
  -0.134047e-03  -0.173700e-04  -0.262750e-04
  -0.127031e-04  -0.141952e-03   0.558483e-05
  -0.177500e-01  -0.249194e-01  -0.717784e-01
   0.167378e-03  -0.354405e-05  -0.527585e-03
   0.340423e-05  -0.766770e-06   0.172295e-04
   0.203722e-05   0.100447e-05   0.905800e-05
   0.893165e-06   0.280706e-06   0.601855e-05
  -0.363033e-06   0.194868e-06  -0.630935e-05
  -0.190727e-05   0.227631e-05   0.394943e-05
   0.158319e-01   0.252616e-01   0.744606e-01
  -0.407077e-04  -0.504611e-03  -0.175012e-02
  -0.249685e-03   0.202840e-03   0.586133e-04
   0.250912e-03   0.102364e-03   0.838661e-03
  -0.202182e-03  -0.145042e-03   0.178075e-04
   0.125779e-03   0.397885e-04   0.412576e-04
   0.112660e-03   0.194195e-03  -0.100702e-04
  -0.155485e-01  -0.250561e-01  -0.720376e-01
  -0.273217e-03  -0.895145e-04  -0.157905e-02
  -0.236201e-05  -0.471837e-06  -0.967033e-05
  -0.315028e-06  -0.256099e-05  -0.196846e-04
  -0.316622e-05  -0.939277e-06  -0.291527e-05
  -0.153996e-05  -0.726569e-06  -0.843145e-06
   0.416384e-06  -0.837094e-06  -0.694514e-05
   0.165781e-01   0.252283e-01   0.742157e-01
  -0.101321e-03  -0.248998e-03  -0.159435e-02
  -0.957666e-04  -0.338546e-04  -0.209388e-04
   0.164979e-03   0.763776e-04   0.874484e-03
  -0.150835e-03  -0.364017e-04  -0.642211e-06
   0.855768e-04   0.947904e-04   0.189819e-04
   0.124074e-03   0.122103e-03  -0.100164e-04
  -0.162931e-01  -0.250775e-01  -0.718932e-01
  -0.307737e-03  -0.118969e-03  -0.157472e-02
  -0.433642e-06  -0.427797e-05   0.510078e-05
   0.127339e-05  -0.545853e-05  -0.210709e-04
  -0.219406e-05   0.530032e-06   0.633827e-05
  -0.165050e-05   0.225698e-05  -0.210548e-05
  -0.922962e-06   0.108059e-05  -0.349222e-05
   0.168920e-01   0.249182e-01   0.730816e-01
  -0.963452e-04   0.115574e-03  -0.151686e-02
   0.771269e-04   0.696449e-05  -0.574642e-05
  -0.431780e-04   0.215319e-04   0.886473e-03
   0.112145e-03  -0.373228e-04  -0.183100e-05
  -0.106363e-03  -0.717676e-04  -0.447514e-05
  -0.247319e-04  -0.810579e-04   0.592402e-05
  -0.170081e-01  -0.248987e-01  -0.719268e-01
   0.196431e-03   0.227454e-04  -0.524209e-03
   0.113779e-05   0.340468e-05   0.321998e-05
   0.781392e-06   0.399795e-05   0.102968e-04
  -0.100183e-06  -0.114537e-05  -0.284249e-05
  -0.194679e-06  -0.289824e-05  -0.538481e-05
  -0.599234e-06   0.419612e-06   0.631212e-06
