   0.176315e-08   0.466355e-02  -0.248504e-02
   0.653424e-09   0.448633e-02   0.239122e-02
   0.954849e-09   0.142676e-04  -0.120464e-05
  -0.579135e-10   0.492953e-04   0.399490e-05
  -0.108292e-07  -0.164249e-03  -0.155980e-05
  -0.426948e-09  -0.458660e-02  -0.236768e-02
  -0.110283e-07  -0.440536e-02   0.226993e-02
   0.622915e-08  -0.164065e-03  -0.459714e-04
   0.179679e-07  -0.163153e-03   0.484597e-04
   0.356790e-08   0.856710e-04  -0.112194e-05
  -0.184248e-08  -0.230519e-05   0.397537e-05
   0.217829e-08  -0.553727e-06  -0.485629e-05
   0.618271e-09   0.473344e-02   0.249114e-02
  -0.135345e-08   0.455235e-02  -0.239520e-02
  -0.939447e-09   0.366472e-04  -0.978226e-05
  -0.163398e-08   0.354013e-04   0.928964e-05
  -0.244981e-08  -0.651809e-05  -0.608075e-06
  -0.698329e-07  -0.922580e-02  -0.138792e-03
   0.114347e-06  -0.424196e-03  -0.866531e-05
  -0.109359e-06   0.381041e-04   0.207260e-04
  -0.955253e-07   0.313703e-04  -0.212905e-04
   0.321202e-07  -0.202589e-04  -0.198688e-04
  -0.125701e-07  -0.194538e-04   0.202533e-04
  -0.110473e-07   0.348815e-04  -0.337929e-05
   0.717873e-08   0.491524e-02   0.326379e-02
   0.203471e-07   0.467193e-02  -0.311268e-02
   0.501540e-07   0.478812e-05  -0.750719e-05
   0.465312e-07   0.501639e-05   0.728120e-05
   0.753228e-08  -0.597193e-05   0.103654e-05
   0.680259e-08  -0.640194e-05  -0.137519e-05
   0.133207e-07   0.749271e-06   0.472095e-06
   0.530927e-08   0.167860e-03   0.528760e-05
  -0.981095e-08  -0.802042e-03   0.418036e-05
   0.624988e-08   0.178940e-02   0.737196e-03
   0.112062e-07   0.177816e-02  -0.720117e-03
  -0.871422e-08  -0.170268e-02   0.914502e-03
  -0.396172e-08  -0.171111e-02  -0.924771e-03
  -0.261506e-08  -0.230708e-03  -0.926488e-05
  -0.972598e-09   0.131268e-05   0.366396e-04
  -0.440698e-09   0.240685e-05  -0.365808e-04
   0.312394e-08   0.281944e-03  -0.248151e-03
   0.889203e-09   0.276450e-03   0.248616e-03
   0.270686e-08   0.164875e-03   0.580016e-03
  -0.107514e-08   0.163346e-03  -0.587446e-03
  -0.189496e-08  -0.179220e-03  -0.106466e-06
  -0.857463e-07  -0.601519e-05   0.346208e-05
   0.121473e-06   0.141242e-04  -0.148343e-05
  -0.102125e-06   0.873659e-04   0.209331e-04
  -0.874062e-07   0.854061e-04  -0.213255e-04
   0.311404e-07  -0.625118e-04   0.505795e-03
  -0.217946e-07  -0.628237e-04  -0.500194e-03
  -0.113553e-07   0.935799e-03  -0.506467e-07
   0.298472e-08  -0.714704e-06  -0.102571e-05
   0.204844e-07   0.918949e-06   0.737777e-06
   0.503088e-07  -0.695361e-05   0.206853e-04
   0.465027e-07  -0.707185e-05  -0.205289e-04
   0.114829e-07  -0.140528e-04  -0.106463e-04
   0.955343e-08  -0.145117e-04   0.107429e-04
   0.144968e-07  -0.948958e-03  -0.710103e-05
   0.137343e-07   0.475824e-04   0.420857e-05
  -0.267875e-08  -0.477676e-04  -0.146488e-05
  -0.261120e-08   0.452058e-03  -0.161597e-03
  -0.862942e-08   0.452973e-03   0.163835e-03
  -0.130002e-07  -0.586025e-03  -0.847222e-03
   0.857245e-08  -0.582152e-03   0.850964e-03
  -0.196284e-08  -0.640270e-03  -0.116758e-05
  -0.275760e-08  -0.532381e-05   0.337126e-05
   0.188653e-09  -0.361511e-05  -0.379610e-05
   0.180975e-08   0.249192e-05   0.145648e-04
   0.191842e-09   0.269132e-05  -0.141803e-04
   0.252088e-08   0.444003e-03   0.846988e-03
   0.382831e-08   0.430996e-03  -0.854586e-03
   0.793772e-09   0.323574e-04   0.825251e-07
  -0.839226e-07  -0.236282e-04   0.341119e-05
   0.120777e-06   0.685575e-03  -0.297208e-05
  -0.102748e-06   0.580733e-03  -0.808723e-03
  -0.939283e-07   0.583865e-03   0.805568e-03
   0.355423e-07  -0.443098e-03  -0.157226e-03
  -0.171269e-07  -0.439280e-03   0.155690e-03
  -0.138029e-07   0.243073e-04  -0.312920e-05
   0.333406e-08  -0.247396e-05  -0.152388e-04
   0.203295e-07  -0.959492e-06   0.153200e-04
   0.499105e-07  -0.449185e-03   0.851604e-03
   0.474206e-07  -0.462643e-03  -0.844164e-03
   0.104706e-07  -0.497793e-05   0.153869e-04
   0.897015e-08  -0.526177e-05  -0.159476e-04
   0.147749e-07  -0.429735e-04   0.421851e-06
  -0.919424e-07  -0.139490e-02   0.184258e-04
   0.137439e-06   0.166088e-02  -0.609750e-05
  -0.117217e-06  -0.180140e-03  -0.839565e-03
  -0.862284e-07  -0.184833e-03   0.828402e-03
   0.446957e-07   0.316499e-03   0.345292e-03
  -0.266407e-07   0.316577e-03  -0.342872e-03
  -0.136267e-07  -0.518563e-03  -0.355954e-05
   0.410247e-08   0.166827e-04  -0.462552e-04
   0.203293e-07   0.197683e-04   0.474544e-04
   0.504598e-07  -0.262397e-04  -0.843556e-05
   0.448126e-07  -0.261503e-04   0.696591e-05
   0.118811e-07   0.331140e-05  -0.234324e-04
   0.996776e-08   0.283014e-05   0.232041e-04
   0.119682e-07  -0.571572e-05   0.473496e-06
  -0.885648e-07   0.886442e-03   0.217206e-05
   0.126967e-06  -0.787873e-03  -0.392393e-05
  -0.104662e-06   0.819691e-06   0.728335e-04
  -0.892973e-07  -0.754501e-06  -0.745006e-04
   0.348194e-07  -0.402177e-04  -0.208553e-04
  -0.277167e-07  -0.401432e-04   0.219261e-04
  -0.482701e-08   0.508129e-04  -0.270719e-05
   0.262342e-08  -0.437511e-04   0.532906e-03
   0.216027e-07  -0.475461e-04  -0.528143e-03
   0.493934e-07   0.945411e-05  -0.810065e-05
   0.461133e-07   0.932222e-05   0.811594e-05
   0.105121e-07   0.107264e-05   0.513095e-05
   0.989185e-08   0.762053e-06  -0.532728e-05
   0.131447e-07   0.160020e-05   0.473885e-06
  -0.883302e-07   0.561043e-08   0.930970e-05
   0.143055e-06  -0.270495e-07   0.429769e-04
  -0.116999e-02  -0.174717e-04  -0.196568e-04
   0.116978e-02   0.176812e-04  -0.196691e-04
   0.886715e-04   0.103471e-04  -0.622785e-05
  -0.886484e-04  -0.105292e-04  -0.619962e-05
  -0.225422e-07   0.766912e-07  -0.138170e-05
  -0.256270e-04  -0.183571e-05   0.322416e-06
   0.256472e-04   0.184465e-05   0.215798e-06
   0.333556e-03  -0.237061e-05   0.338124e-05
  -0.333455e-03   0.225736e-05   0.341707e-05
   0.281469e-03   0.214502e-05  -0.329760e-05
  -0.281449e-03  -0.210770e-05  -0.328042e-05
   0.111638e-07  -0.156377e-07   0.898781e-07
  -0.810953e-07   0.956993e-08   0.232198e-05
   0.136464e-06  -0.297455e-07   0.272025e-05
   0.186505e-03  -0.416694e-05   0.144646e-05
  -0.186701e-03   0.437706e-05   0.143455e-05
  -0.171570e-02  -0.126814e-05   0.120776e-04
   0.171571e-02   0.108614e-05   0.121125e-04
  -0.230677e-07   0.793141e-07  -0.469239e-05
   0.499923e-05  -0.503010e-06   0.757550e-07
  -0.497585e-05   0.511030e-06  -0.307402e-07
  -0.249002e-04   0.208068e-06  -0.488538e-07
   0.249969e-04  -0.323900e-06  -0.118226e-07
   0.866910e-03   0.926649e-05  -0.136910e-04
  -0.866892e-03  -0.923081e-05  -0.136750e-04
   0.130978e-07  -0.151196e-07  -0.393702e-07
  -0.878070e-07   0.603246e-08  -0.103315e-05
   0.151474e-06  -0.285588e-07  -0.631463e-05
  -0.129531e-02  -0.157918e-05   0.605317e-05
   0.129510e-02   0.179153e-05   0.604459e-05
   0.595999e-04   0.122093e-05  -0.573589e-06
  -0.595854e-04  -0.140395e-05  -0.540107e-06
  -0.245158e-07   0.736919e-07  -0.129951e-05
   0.275768e-04   0.161229e-06   0.316192e-06
  -0.275553e-04  -0.153687e-06   0.210389e-06
   0.702288e-03   0.142303e-04  -0.157621e-05
  -0.702186e-03  -0.143400e-04  -0.154201e-05
  -0.252675e-04   0.214168e-06  -0.798577e-07
   0.252874e-04  -0.177828e-06  -0.633840e-07
   0.116834e-07  -0.146712e-07   0.398109e-06
  -0.981203e-07   0.868842e-08   0.552204e-05
   0.151595e-06  -0.278520e-07  -0.367889e-05
  -0.657888e-04   0.575460e-06  -0.232078e-06
   0.655874e-04  -0.363737e-06  -0.245089e-06
  -0.334409e-04  -0.186887e-07   0.572174e-06
   0.334584e-04  -0.162412e-06   0.608457e-06
  -0.218223e-07   0.779308e-07  -0.265965e-05
   0.102898e-03  -0.423867e-07  -0.128806e-06
  -0.102873e-03   0.497753e-07  -0.234636e-06
   0.111463e-04  -0.783380e-07   0.925649e-07
  -0.110503e-04  -0.395482e-07   0.129987e-06
   0.204495e-05   0.190745e-06  -0.140716e-06
  -0.202587e-05  -0.154268e-06  -0.124611e-06
   0.119703e-07  -0.153687e-07   0.519256e-06
