   1.251282E-02  -4.143707E-09   1.313133E-09
  -1.248543E-02   2.593663E-09   2.385860E-09
   3.850143E-03  -1.514582E-09   2.722774E-10
  -3.665109E-03   2.455681E-09   4.036599E-10
   1.396613E-06   5.444910E-10   1.393723E-09
   3.958551E-05  -9.880039E-10  -6.349103E-09
   1.778329E-04   3.671665E-09   3.686518E-09
  -6.657250E-02  -8.752287E-09   1.672704E-09
   6.550671E-02   5.105216E-09   8.442540E-09
  -5.784189E-02   1.972642E-09   1.228859E-09
   5.798711E-02  -2.820039E-09  -1.883747E-09
  -1.581391E-04   5.463766E-10  -5.506513E-09
  -2.430804E-03  -3.179096E-09   1.223595E-09
   2.445682E-03   2.680932E-09   7.231982E-10
   1.281490E-02   9.799833E-10  -3.891693E-10
  -1.218611E-02   6.360824E-10   3.373997E-10
   3.819249E-03   2.253204E-09  -1.379831E-09
  -3.694207E-03  -2.672727E-09  -1.153754E-09
  -8.352058E-06   5.205709E-10  -6.773519E-10
   1.238529E-06   3.622466E-08  -5.971400E-08
  -1.329528E-04  -4.423562E-08   2.119501E-07
   6.599158E-02   1.027754E-07  -7.397315E-08
  -6.608375E-02  -8.781853E-08   1.219368E-08
   5.802828E-02   2.174267E-08   1.932678E-08
  -5.780173E-02  -4.117908E-08   1.495701E-08
   5.340232E-05   2.026449E-08  -3.652181E-08
   2.481516E-03  -7.860078E-08  -3.544626E-08
  -2.395299E-03   6.333852E-08  -2.785379E-08
  -1.250199E-02   1.280394E-09   2.363053E-09
   1.249934E-02  -9.119227E-09  -5.398313E-10
  -3.839684E-03   6.074924E-10  -8.006554E-09
   3.675757E-03   1.593888E-08   4.413270E-09
  -3.742405E-06  -3.357198E-09  -1.799499E-08
   3.566994E-04   4.328092E-09   5.296526E-08
   3.637639E-04  -5.006648E-08  -1.746752E-07
   6.584795E-02  -6.024513E-08  -1.308715E-09
  -6.623209E-02   9.923476E-08  -1.169949E-08
   5.769098E-02  -3.950805E-08  -4.381774E-08
  -5.814099E-02   2.737363E-08   1.549077E-08
   3.493170E-05   3.956396E-08   8.053557E-08
   2.581075E-03   6.292769E-08   2.905260E-08
  -2.295157E-03  -7.005342E-08   3.126058E-08
  -1.248382E-02  -1.426501E-08   1.393711E-09
   1.251472E-02   6.390130E-09  -9.069077E-09
  -3.749886E-03   7.962365E-10   6.123388E-09
   3.764828E-03  -1.013670E-08  -7.792084E-10
   2.160970E-06   1.003317E-09   2.056653E-08
   2.137888E-06   3.745786E-08   1.320992E-09
   1.723286E-06   1.106739E-07   2.265552E-08
   6.604089E-02  -1.165951E-07   2.544441E-08
  -6.603951E-02   7.682886E-08  -1.573191E-08
   5.792599E-02   2.560436E-08  -4.924278E-08
  -5.790560E-02  -1.202780E-07  -8.356723E-08
  -4.918911E-06   8.300728E-09   1.233194E-07
   2.437915E-03  -8.685403E-08  -4.277786E-08
  -2.438458E-03   9.196388E-08  -2.671340E-08
  -1.250345E-02   9.207886E-09  -3.499176E-08
   1.249590E-02  -1.983171E-08   4.995141E-08
  -3.760532E-03   3.453012E-08  -2.949543E-09
   3.754271E-03   6.961943E-08   2.263272E-08
   2.381488E-05   1.208385E-08  -6.608714E-09
   1.272043E-05  -3.242986E-10   1.561559E-08
   5.145003E-05   1.616466E-08  -4.830970E-08
   6.599045E-02  -2.401064E-08   4.944030E-08
  -6.608924E-02   2.528795E-08   3.024703E-08
   5.794535E-02   5.656610E-08   6.622240E-09
  -5.788616E-02  -4.495721E-08   3.063072E-08
   1.552091E-05   3.385223E-08  -4.886438E-08
   2.436304E-03  -1.359812E-08  -2.188453E-08
  -2.440423E-03   1.387600E-08  -1.670033E-08
  -1.250478E-02  -7.992456E-09  -5.631481E-10
   1.249449E-02  -7.065499E-09  -2.461810E-09
  -3.783955E-03  -8.217910E-09   1.403488E-08
   3.730881E-03  -1.487053E-08  -6.324244E-09
   8.900757E-07  -2.166514E-09   3.734221E-09
  -1.010842E-05   4.113732E-08   3.144332E-08
  -1.406853E-04   1.062627E-07  -5.739729E-09
   6.610944E-02  -1.294945E-07   1.389175E-08
  -6.597052E-02   1.090196E-07  -4.135265E-08
   5.797811E-02   2.111916E-08  -3.845953E-08
  -5.785378E-02  -9.673105E-08  -6.191182E-08
   3.946682E-06  -2.042161E-08   1.304050E-07
   2.436885E-03  -8.595848E-08  -4.433772E-08
  -2.439585E-03   8.802410E-08  -2.522587E-08
  -1.252929E-02   5.638144E-09  -3.718466E-08
   1.247026E-02  -2.415579E-08   5.030215E-08
  -3.770759E-03   3.390671E-08  -4.128106E-09
   3.743695E-03   7.228203E-08   2.155448E-08
   9.662681E-07   1.158890E-08  -6.477780E-09
  -7.722801E-05  -8.947328E-09  -2.131993E-08
  -2.674024E-04   6.941218E-09   2.509233E-08
   6.609444E-02   6.411570E-08   5.200209E-08
  -6.598431E-02  -3.262883E-08   7.975222E-08
   5.798250E-02  -7.833937E-09  -3.530681E-08
  -5.784891E-02   2.808787E-08  -4.583822E-08
   3.580293E-05   1.371372E-08  -6.814988E-09
   2.469730E-03  -1.795499E-08  -2.147898E-08
  -2.407182E-03   2.627731E-08  -2.001254E-08
  -1.250164E-02  -7.538204E-09  -6.956540E-10
   1.249706E-02  -1.209966E-08  -4.486192E-09
  -3.729404E-03  -1.309986E-08   1.300464E-08
   3.785248E-03  -1.164470E-08  -7.467316E-09
   1.656359E-05  -1.014787E-09   5.744103E-09
  -3.642563E-05   4.690599E-10   1.800016E-09
  -2.048318E-05  -5.459759E-09   4.202387E-09
   6.605350E-02   3.750179E-09  -1.136069E-08
  -6.602669E-02   3.413370E-10  -7.116383E-09
   5.792926E-02  -6.102534E-09  -2.025425E-09
  -5.790216E-02   2.931083E-09  -2.222826E-09
  -2.709892E-05   1.765376E-09   1.145063E-08
   2.451041E-03   6.329399E-10   5.216183E-10
  -2.425804E-03  -1.169446E-09  -1.657916E-10
  -1.251531E-02  -4.650735E-10   9.039744E-10
   1.248393E-02   2.133356E-09   1.307082E-09
  -3.749336E-03  -1.398715E-09   1.436745E-09
   3.765239E-03   1.730032E-09   1.564078E-09
  -3.145349E-06   9.234376E-10   3.626482E-10
   4.463865E-10   2.727720E-08  -1.254038E-03
  -3.591736E-09   1.100382E-07   4.463544E-04
   6.605807E-02   9.860616E-04   2.604296E-04
  -6.605823E-02  -9.861208E-04   2.603993E-04
   5.791749E-02  -3.163122E-04   7.619264E-04
  -5.791788E-02   3.162114E-04   7.618877E-04
  -1.829853E-08   1.889009E-08  -8.620177E-04
   2.439360E-03   1.272668E-04   1.935701E-05
  -2.439383E-03  -1.272500E-04   1.936703E-05
  -1.250312E-02  -2.956697E-04  -2.345550E-04
   1.250317E-02   2.956451E-04  -2.344724E-04
  -3.759274E-03   7.256594E-05  -1.489240E-05
   3.759324E-03  -7.244528E-05  -1.485925E-05
  -1.294565E-09   1.143937E-08   9.663891E-05
  -2.981815E-09  -3.036337E-08  -1.997581E-04
   1.062539E-08  -6.156276E-08   1.290847E-04
  -6.603750E-02   5.947353E-05  -1.363923E-04
   6.603756E-02  -5.946633E-05  -1.364588E-04
  -5.791385E-02  -2.202382E-04   3.544647E-04
   5.791414E-02   2.203563E-04   3.545232E-04
   8.944801E-09  -1.622604E-08  -2.115487E-04
  -2.438024E-03  -9.711166E-05  -6.185826E-05
   2.438047E-03   9.709289E-05  -6.186220E-05
   1.249891E-02   4.640738E-05   6.306322E-05
  -1.249895E-02  -4.639879E-05   6.299274E-05
   3.756277E-03   5.428387E-05  -4.172495E-05
  -3.756318E-03  -5.440641E-05  -4.175352E-05
   5.697451E-09  -1.244784E-08  -5.937465E-05
   1.264833E-09  -1.280466E-08   3.109988E-03
   7.081459E-09  -1.682551E-07  -1.538543E-03
  -6.605635E-02  -1.836151E-03  -2.908003E-04
   6.605637E-02   1.836211E-03  -2.907007E-04
  -5.790315E-02   6.651193E-04  -1.261135E-03
   5.790343E-02  -6.650248E-04  -1.261130E-03
   3.876614E-08   2.600967E-08   1.470612E-03
  -2.438075E-03  -3.305880E-04   6.734488E-06
   2.438100E-03   3.305697E-04   6.724346E-06
   1.250118E-02   2.356890E-04   1.941299E-04
  -1.250117E-02  -2.356645E-04   1.940445E-04
   3.758217E-03  -2.660445E-05  -4.766067E-06
  -3.758213E-03   2.648337E-05  -4.798192E-06
   1.306037E-09  -7.871562E-09  -1.146258E-04
  -2.405380E-08  -4.278753E-08  -4.864175E-04
   1.451060E-08  -1.306148E-07   2.614058E-04
  -6.604182E-02   3.056739E-04   2.051195E-05
   6.604198E-02  -3.056483E-04   2.059865E-05
  -5.791560E-02  -1.249701E-04   1.874933E-04
   5.791603E-02   1.250579E-04   1.875256E-04
   1.221585E-08   3.743364E-08  -2.616012E-04
  -2.436566E-03   5.181572E-05  -2.259646E-05
   2.436594E-03  -5.181777E-05  -2.261297E-05
   1.249975E-02  -1.799933E-05  -5.764411E-06
  -1.249974E-02   1.802151E-05  -5.854249E-06
   3.757290E-03   7.640545E-06  -1.299309E-06
  -3.757286E-03  -7.750141E-06  -1.318481E-06
   3.902200E-09  -1.484555E-08   8.908390E-06
