  -0.247953e-01  -0.259592e-04  -0.286644e-01
  -0.182125e-01   0.315194e-03   0.548800e-08
   0.907215e-03  -0.217113e-02   0.131722e-02
   0.907027e-03  -0.217122e-02  -0.131712e-02
  -0.290949e-03  -0.408641e-03  -0.101658e-02
  -0.290915e-03  -0.408664e-03   0.101640e-02
   0.375560e-03  -0.261699e-05  -0.122199e-02
   0.375538e-03  -0.261538e-05   0.122202e-02
   0.439622e-03  -0.184596e-03  -0.516568e-08
  -0.165925e-01   0.802396e-02  -0.827462e-07
   0.306803e-01   0.900198e-03   0.864117e-07
   0.265608e-01  -0.107104e-02   0.311380e-01
   0.265609e-01  -0.107102e-02  -0.311378e-01
  -0.246101e-01  -0.129192e-05   0.286999e-01
  -0.246101e-01  -0.133767e-05  -0.287001e-01
  -0.184585e-01   0.439443e-03   0.277831e-08
  -0.906374e-04  -0.322373e-02   0.355936e-02
  -0.908158e-04  -0.322382e-02  -0.355927e-02
  -0.285412e-03  -0.287508e-03  -0.106143e-02
  -0.285376e-03  -0.287540e-03   0.106126e-02
   0.388352e-03  -0.976984e-05  -0.122623e-02
   0.388330e-03  -0.976740e-05   0.122626e-02
   0.444909e-03  -0.176771e-03  -0.575407e-08
  -0.187571e-01   0.731793e-02  -0.977785e-07
   0.310766e-01  -0.687987e-03   0.885881e-07
   0.266911e-01  -0.669138e-03   0.311611e-01
   0.266911e-01  -0.669133e-03  -0.311609e-01
  -0.247675e-01  -0.134614e-04   0.286732e-01
  -0.247675e-01  -0.135041e-04  -0.286734e-01
  -0.182436e-01   0.376420e-03   0.391461e-08
   0.725893e-03  -0.237668e-02   0.163517e-02
   0.725707e-03  -0.237677e-02  -0.163507e-02
  -0.287585e-03  -0.347374e-03  -0.102319e-02
  -0.287550e-03  -0.347400e-03   0.102302e-02
   0.381453e-03  -0.643148e-05  -0.122438e-02
   0.381431e-03  -0.642964e-05   0.122440e-02
   0.437643e-03  -0.180039e-03  -0.538293e-08
  -0.168954e-01   0.839784e-02  -0.831642e-07
   0.307154e-01  -0.410445e-03   0.846677e-07
   0.265450e-01  -0.718274e-03   0.311432e-01
   0.265451e-01  -0.718263e-03  -0.311429e-01
  -0.246254e-01  -0.134498e-04   0.287073e-01
  -0.246254e-01  -0.134802e-04  -0.287075e-01
  -0.184370e-01   0.377799e-03   0.997356e-09
   0.729503e-04  -0.300543e-02   0.321875e-02
   0.727689e-04  -0.300552e-02  -0.321866e-02
  -0.290721e-03  -0.349048e-03  -0.105562e-02
  -0.290686e-03  -0.349078e-03   0.105545e-02
   0.383381e-03  -0.570461e-05  -0.122464e-02
   0.383359e-03  -0.570200e-05   0.122467e-02
   0.446473e-03  -0.181238e-03  -0.543836e-08
  -0.178339e-01   0.786670e-02   0.535909e-04
   0.309030e-01  -0.550913e-03  -0.306493e-03
   0.264742e-01  -0.620836e-03   0.315546e-01
   0.267771e-01  -0.768667e-03  -0.307651e-01
  -0.206412e-01  -0.556891e-04   0.338371e-01
  -0.286393e-01   0.286931e-04  -0.237249e-01
  -0.184655e-01   0.377829e-03  -0.108642e-01
   0.418448e-03  -0.268955e-02   0.242823e-02
   0.377589e-03  -0.269786e-02  -0.241037e-02
  -0.389850e-03  -0.373903e-03  -0.890827e-03
  -0.186431e-03  -0.322701e-03   0.118942e-02
   0.554540e-03   0.257305e-05  -0.105626e-02
   0.211393e-03  -0.149848e-04   0.139109e-02
   0.440035e-03  -0.180697e-03  -0.435883e-03
  -0.178199e-01   0.786020e-02  -0.403478e-04
   0.309177e-01  -0.549741e-03   0.268714e-03
   0.336085e-01  -0.691203e-03   0.312498e-01
   0.198323e-01  -0.696343e-03  -0.310210e-01
  -0.308592e-01  -0.140341e-04   0.277456e-01
  -0.187515e-01  -0.139263e-04  -0.296917e-01
  -0.183535e-01   0.377206e-03   0.121721e-02
   0.396511e-03  -0.271850e-02   0.240639e-02
   0.398627e-03  -0.266472e-02  -0.242709e-02
  -0.326385e-03  -0.339006e-03  -0.808098e-03
  -0.245988e-03  -0.357531e-03   0.127263e-02
   0.200606e-03  -0.972446e-05  -0.127217e-02
   0.560500e-03  -0.210513e-05   0.117657e-02
   0.441813e-03  -0.180565e-03  -0.765409e-04
  -0.178136e-01   0.786465e-02  -0.386001e-03
   0.310179e-01  -0.537576e-03  -0.112530e-01
   0.231314e-01  -0.685978e-03   0.365415e-01
   0.299721e-01  -0.708402e-03  -0.259576e-01
  -0.243819e-01  -0.431393e-04   0.289396e-01
  -0.249997e-01   0.166230e-04  -0.284487e-01
  -0.183399e-01   0.377741e-03  -0.522533e-04
   0.388724e-03  -0.265133e-02   0.244709e-02
   0.398008e-03  -0.274354e-02  -0.241572e-02
  -0.562485e-03  -0.369797e-03  -0.740078e-03
  -0.180018e-04  -0.326301e-03   0.133318e-02
   0.399920e-03   0.263291e-05  -0.123223e-02
   0.365660e-03  -0.149445e-04   0.121691e-02
   0.441931e-03  -0.180636e-03   0.721533e-05
  -0.178248e-01   0.785807e-02  -0.209473e-04
   0.308963e-01  -0.550161e-03   0.595401e-04
   0.266542e-01  -0.688954e-03   0.309510e-01
   0.265796e-01  -0.698596e-03  -0.313522e-01
  -0.222454e-01  -0.169877e-04   0.244400e-01
  -0.270451e-01  -0.100777e-04  -0.327628e-01
  -0.183398e-01   0.377092e-03  -0.250530e-03
   0.394054e-03  -0.268910e-02   0.241733e-02
   0.401461e-03  -0.269209e-02  -0.241916e-02
  -0.278803e-03  -0.350835e-03  -0.999587e-03
  -0.298986e-03  -0.345697e-03   0.107757e-02
  -0.219563e-02  -0.398255e-05   0.328515e-02
   0.286174e-02  -0.802095e-05   0.556046e-02
   0.441185e-03  -0.180659e-03   0.141922e-04
  -0.178249e-01   0.785819e-02   0.586670e-04
   0.308975e-01  -0.549970e-03  -0.285483e-03
   0.241806e-01  -0.701922e-03   0.269056e-01
   0.289533e-01  -0.685644e-03  -0.352196e-01
  -0.246972e-01  -0.156119e-05   0.284916e-01
  -0.246926e-01  -0.252738e-04  -0.288891e-01
  -0.183393e-01   0.377172e-03   0.309798e-04
   0.411375e-03  -0.269089e-02   0.241581e-02
   0.384027e-03  -0.269046e-02  -0.242080e-02
   0.228249e-02  -0.357855e-03   0.347316e-02
  -0.276128e-02  -0.338954e-03   0.537744e-02
   0.372478e-03  -0.753944e-05  -0.118471e-02
   0.392036e-03  -0.463720e-05   0.126325e-02
   0.441595e-03  -0.180659e-03  -0.167584e-04
  -0.179747e-01   0.777267e-02  -0.932811e-02
   0.309222e-01  -0.565292e-03  -0.478437e-03
   0.266190e-01  -0.333341e-03   0.312197e-01
   0.265396e-01  -0.105926e-02  -0.310755e-01
  -0.246379e-01  -0.244156e-03   0.286848e-01
  -0.246848e-01   0.221248e-03  -0.286698e-01
  -0.183281e-01   0.376403e-03  -0.306684e-04
   0.287117e-02   0.452704e-04   0.736307e-02
  -0.195588e-02  -0.532442e-02   0.230041e-02
  -0.293588e-03  -0.451708e-03  -0.103517e-02
  -0.285932e-03  -0.245790e-03   0.104611e-02
   0.389004e-03   0.196927e-04  -0.122306e-02
   0.377770e-03  -0.305260e-04   0.122586e-02
   0.442246e-03  -0.180785e-03   0.876617e-06
  -0.178252e-01   0.785941e-02   0.216039e-03
   0.309011e-01  -0.550230e-03  -0.642741e-03
   0.275967e-01  -0.638102e-03   0.323487e-01
   0.256523e-01  -0.749645e-03  -0.299593e-01
  -0.246038e-01  -0.422309e-04   0.272646e-01
  -0.247960e-01   0.151653e-04  -0.301254e-01
  -0.183441e-01   0.377078e-03   0.122365e-03
   0.445236e-03  -0.271033e-02   0.241869e-02
   0.350390e-03  -0.267174e-02  -0.241784e-02
  -0.486859e-03  -0.362859e-03  -0.683909e-03
  -0.901296e-04  -0.333882e-03   0.138969e-02
   0.976297e-03  -0.523689e-05  -0.109971e-02
  -0.217618e-03  -0.676751e-05   0.134783e-02
   0.441695e-03  -0.180622e-03  -0.178915e-03
  -0.178245e-01   0.785802e-02  -0.765742e-05
   0.308966e-01  -0.550130e-03   0.177438e-04
   0.266328e-01  -0.691521e-03   0.312390e-01
   0.266032e-01  -0.696066e-03  -0.310649e-01
  -0.242162e-01  -0.136633e-04   0.285905e-01
  -0.251713e-01  -0.133301e-04  -0.287909e-01
  -0.183376e-01   0.377183e-03   0.100425e-02
   0.396156e-03  -0.269073e-02   0.241853e-02
   0.399338e-03  -0.269045e-02  -0.241791e-02
  -0.265778e-03  -0.348738e-03  -0.104232e-02
  -0.312448e-03  -0.347758e-03   0.103628e-02
   0.370306e-03  -0.572872e-05  -0.124022e-02
   0.394858e-03  -0.636736e-05   0.120872e-02
   0.434582e-03  -0.180722e-03  -0.951183e-03
  -0.178244e-01   0.785799e-02   0.525294e-04
   0.308971e-01  -0.550129e-03  -0.108602e-03
   0.264282e-01  -0.688907e-03   0.316236e-01
   0.268102e-01  -0.698666e-03  -0.306766e-01
  -0.254774e-01  -0.200497e-04   0.281439e-01
  -0.239118e-01  -0.693206e-05  -0.292328e-01
  -0.183391e-01   0.377098e-03  -0.775708e-03
   0.406591e-03  -0.268874e-02   0.242057e-02
   0.388935e-03  -0.269241e-02  -0.241582e-02
  -0.272722e-03  -0.350585e-03  -0.103533e-02
  -0.305253e-03  -0.345897e-03   0.104348e-02
   0.122161e-02  -0.321882e-05  -0.756063e-03
  -0.464095e-03  -0.889393e-05   0.167984e-02
   0.442117e-03  -0.180657e-03   0.370953e-04
  -0.178245e-01   0.785790e-02  -0.365351e-04
   0.308952e-01  -0.550219e-03   0.744929e-03
   0.258351e-01  -0.689878e-03   0.317214e-01
   0.273981e-01  -0.697438e-03  -0.305773e-01
  -0.248595e-01  -0.180112e-04   0.282127e-01
  -0.245348e-01  -0.894836e-05  -0.291649e-01
  -0.183407e-01   0.377058e-03   0.824554e-04
   0.383117e-03  -0.269528e-02   0.241972e-02
   0.412638e-03  -0.268566e-02  -0.241663e-02
   0.540294e-03  -0.342992e-03  -0.150023e-02
  -0.111143e-02  -0.353781e-03   0.565424e-03
   0.398367e-03  -0.530516e-05  -0.122842e-02
   0.366201e-03  -0.678860e-05   0.122080e-02
   0.441970e-03  -0.180655e-03  -0.433925e-04
  -0.178047e-01   0.786115e-02  -0.125912e-02
   0.308931e-01  -0.538250e-03   0.161670e-02
   0.260328e-01  -0.772200e-03   0.309429e-01
   0.271847e-01  -0.622792e-03  -0.313630e-01
  -0.247238e-01   0.438101e-04   0.288058e-01
  -0.246605e-01  -0.699021e-04  -0.285728e-01
  -0.183398e-01   0.377300e-03   0.535935e-04
   0.241036e-03  -0.270166e-02   0.235038e-02
   0.550281e-03  -0.268945e-02  -0.250466e-02
  -0.294272e-03  -0.313662e-03  -0.106775e-02
  -0.286000e-03  -0.381762e-03   0.101167e-02
   0.347288e-03  -0.150119e-04  -0.122842e-02
   0.417758e-03   0.303577e-05   0.122043e-02
   0.442093e-03  -0.180606e-03  -0.580707e-05
  -0.178320e-01   0.786016e-02   0.103817e-02
   0.308957e-01  -0.552971e-03  -0.975031e-03
   0.267129e-01  -0.782259e-03   0.311852e-01
   0.265132e-01  -0.605618e-03  -0.311181e-01
  -0.246748e-01   0.625178e-04   0.286615e-01
  -0.247095e-01  -0.892997e-04  -0.287165e-01
  -0.183385e-01   0.377091e-03  -0.109734e-05
   0.101793e-02  -0.279906e-02   0.236523e-02
  -0.213832e-03  -0.258121e-02  -0.247799e-02
  -0.293551e-03  -0.314723e-03  -0.102139e-02
  -0.284802e-03  -0.381870e-03   0.105753e-02
   0.389800e-03  -0.188683e-04  -0.122465e-02
   0.375319e-03   0.677768e-05   0.122440e-02
   0.442070e-03  -0.180661e-03   0.264397e-05
  -0.180113e-01   0.795451e-02   0.421080e-03
   0.310463e-01  -0.596660e-03   0.110397e-03
   0.264042e-01  -0.174123e-02   0.310309e-01
   0.264292e-01   0.343616e-03  -0.312214e-01
  -0.246219e-01   0.181392e-03   0.286623e-01
  -0.244848e-01  -0.200572e-03  -0.286488e-01
  -0.182816e-01   0.375534e-03   0.659862e-04
   0.399680e-03  -0.290645e-02   0.224851e-02
   0.481704e-03  -0.252073e-02  -0.269429e-02
  -0.283080e-03   0.639101e-04  -0.103018e-02
  -0.287993e-03  -0.760987e-03   0.106262e-02
   0.380070e-03   0.120057e-03  -0.122930e-02
   0.386088e-03  -0.131186e-03   0.122031e-02
   0.443456e-03  -0.181204e-03   0.183088e-05
  -0.178329e-01   0.786344e-02  -0.879192e-04
   0.309020e-01  -0.552789e-03  -0.431994e-04
   0.266058e-01  -0.465372e-03   0.311691e-01
   0.266195e-01  -0.922362e-03  -0.311131e-01
  -0.246624e-01  -0.872654e-03   0.287044e-01
  -0.246921e-01   0.846264e-03  -0.286795e-01
  -0.183409e-01   0.376987e-03  -0.318460e-04
   0.396293e-03  -0.264058e-02   0.246276e-02
   0.402303e-03  -0.274353e-02  -0.237787e-02
  -0.289528e-03  -0.432138e-03  -0.104239e-02
  -0.288994e-03  -0.264365e-03   0.103562e-02
   0.371479e-03   0.452480e-03  -0.121515e-02
   0.368228e-03  -0.464798e-03   0.122033e-02
   0.441350e-03  -0.180586e-03  -0.123165e-05
  -0.180058e-01   0.794977e-02   0.330944e-03
   0.309936e-01  -0.593403e-03   0.146482e-03
   0.264424e-01  -0.197919e-02   0.310499e-01
   0.264488e-01   0.582851e-03  -0.312202e-01
  -0.246149e-01   0.543865e-03   0.286231e-01
  -0.244866e-01  -0.563793e-03  -0.286521e-01
  -0.182885e-01   0.376000e-03   0.728232e-04
   0.412954e-03  -0.285937e-02   0.228289e-02
   0.454322e-03  -0.256726e-02  -0.263834e-02
  -0.277497e-03   0.194924e-03  -0.101428e-02
  -0.291974e-03  -0.892030e-03   0.102994e-02
   0.384611e-03  -0.897026e-04  -0.123056e-02
   0.387316e-03   0.783344e-04   0.121705e-02
   0.441213e-03  -0.181011e-03   0.238123e-05
  -0.178253e-01   0.785820e-02   0.414400e-04
   0.308973e-01  -0.550742e-03   0.213137e-04
   0.265699e-01  -0.679227e-03   0.311466e-01
   0.266612e-01  -0.708635e-03  -0.311564e-01
  -0.246841e-01  -0.678596e-04   0.287091e-01
  -0.247041e-01   0.411164e-04  -0.286710e-01
  -0.183402e-01   0.377081e-03  -0.108001e-04
   0.368541e-03  -0.263231e-02   0.237266e-02
   0.428092e-03  -0.274839e-02  -0.246490e-02
  -0.292919e-03  -0.364729e-03  -0.103538e-02
  -0.285467e-03  -0.331744e-03   0.104352e-02
   0.382278e-03   0.353431e-05  -0.122293e-02
   0.382679e-03  -0.156429e-04   0.122613e-02
   0.442096e-03  -0.180653e-03   0.632121e-06
