  -0.654604e-02  -0.450806e-03   0.112709e-01
   0.578119e-02   0.192580e-03  -0.920960e-02
   0.578118e-02   0.192587e-03   0.920964e-02
   0.937110e-02  -0.184391e-03  -0.458978e-09
  -0.668828e-01   0.238615e-01  -0.179412e-06
   0.431373e-01  -0.996827e-02   0.239634e-06
  -0.174034e-01  -0.186172e-02   0.330868e-01
  -0.174033e-01  -0.186169e-02  -0.330865e-01
   0.136005e-01   0.408733e-03   0.188379e-01
   0.136005e-01   0.408727e-03  -0.188381e-01
  -0.667413e-02   0.150270e-04   0.582549e-08
   0.150686e-01  -0.534640e-02   0.228903e-01
   0.150685e-01  -0.534641e-02  -0.228903e-01
  -0.652309e-02  -0.244992e-03  -0.113018e-01
  -0.652308e-02  -0.245024e-03   0.113017e-01
   0.578597e-02   0.219699e-03  -0.921201e-02
   0.578596e-02   0.219705e-03   0.921205e-02
   0.936247e-02  -0.258869e-03  -0.615734e-09
  -0.682058e-01   0.241744e-01  -0.168817e-06
   0.433907e-01  -0.120332e-01   0.234952e-06
  -0.174819e-01  -0.145774e-02   0.330393e-01
  -0.174817e-01  -0.145770e-02  -0.330391e-01
   0.136397e-01   0.628023e-03   0.188034e-01
   0.136398e-01   0.628017e-03  -0.188036e-01
  -0.666557e-02   0.263132e-04   0.549305e-09
   0.156555e-01  -0.500273e-02   0.213437e-01
   0.156554e-01  -0.500273e-02  -0.213437e-01
  -0.654215e-02  -0.343752e-03  -0.112759e-01
  -0.654214e-02  -0.343785e-03   0.112757e-01
   0.578502e-02   0.201337e-03  -0.920951e-02
   0.578501e-02   0.201343e-03   0.920955e-02
   0.936817e-02  -0.217729e-03  -0.809711e-10
  -0.668169e-01   0.252059e-01  -0.170044e-06
   0.431548e-01  -0.120326e-01   0.239056e-06
  -0.175351e-01  -0.153519e-02   0.331230e-01
  -0.175349e-01  -0.153518e-02  -0.331227e-01
   0.136720e-01   0.630202e-03   0.188947e-01
   0.136720e-01   0.630204e-03  -0.188948e-01
  -0.670583e-02   0.222967e-04   0.439729e-08
   0.151105e-01  -0.543909e-02   0.225131e-01
   0.151103e-01  -0.543910e-02  -0.225131e-01
  -0.652816e-02  -0.351909e-03  -0.112972e-01
  -0.652815e-02  -0.351937e-03   0.112970e-01
   0.578193e-02   0.210935e-03  -0.921258e-02
   0.578191e-02   0.210941e-03   0.921262e-02
   0.936560e-02  -0.225478e-03   0.661569e-09
  -0.675000e-01   0.246831e-01   0.625057e-04
   0.432841e-01  -0.120252e-01  -0.408744e-04
  -0.154577e-01  -0.135452e-02   0.333673e-01
  -0.195258e-01  -0.164246e-02  -0.327917e-01
   0.148920e-01   0.574287e-03   0.225619e-01
   0.125032e-01   0.682490e-03  -0.153156e-01
  -0.681744e-02   0.250322e-04  -0.807987e-02
   0.153689e-01  -0.518295e-02   0.219815e-01
   0.153881e-01  -0.525550e-02  -0.218496e-01
  -0.663778e-02  -0.411080e-03  -0.111629e-01
  -0.643058e-02  -0.283918e-03   0.114105e-01
   0.592722e-02   0.206619e-03  -0.908226e-02
   0.564013e-02   0.205580e-03   0.933769e-02
   0.936562e-02  -0.221569e-03  -0.398698e-03
  -0.675112e-01   0.246895e-01  -0.131778e-03
   0.432978e-01  -0.120344e-01  -0.125727e-02
  -0.115394e-01  -0.155289e-02   0.341938e-01
  -0.232476e-01  -0.144031e-02  -0.319307e-01
   0.924415e-02   0.648750e-03   0.192881e-01
   0.178165e-01   0.608694e-03  -0.184271e-01
  -0.669252e-02   0.247154e-04  -0.201154e-02
   0.153277e-01  -0.522384e-02   0.219569e-01
   0.154384e-01  -0.521560e-02  -0.218850e-01
  -0.665419e-02  -0.330873e-03  -0.110677e-01
  -0.640974e-02  -0.364716e-03   0.115063e-01
   0.560978e-02   0.203616e-03  -0.925692e-02
   0.595394e-02   0.208828e-03   0.916455e-02
   0.936642e-02  -0.221471e-03  -0.141668e-03
  -0.674925e-01   0.246820e-01  -0.610872e-03
   0.433821e-01  -0.120185e-01  -0.979301e-02
  -0.197215e-01  -0.143413e-02   0.380633e-01
  -0.154032e-01  -0.156357e-02  -0.282850e-01
   0.130768e-01   0.589254e-03   0.185896e-01
   0.142230e-01   0.665501e-03  -0.191090e-01
  -0.668455e-02   0.244736e-04   0.539511e-03
   0.153552e-01  -0.517862e-02   0.219921e-01
   0.154043e-01  -0.526221e-02  -0.218597e-01
  -0.685482e-02  -0.383143e-03  -0.110202e-01
  -0.621832e-02  -0.311475e-03   0.115459e-01
   0.576145e-02   0.217486e-03  -0.923615e-02
   0.580513e-02   0.194733e-03   0.918573e-02
   0.936684e-02  -0.221849e-03  -0.234594e-05
  -0.675115e-01   0.246885e-01  -0.830511e-05
   0.432726e-01  -0.120341e-01   0.397275e-04
  -0.174702e-01  -0.149439e-02   0.329226e-01
  -0.175478e-01  -0.149850e-02  -0.332382e-01
   0.159426e-01   0.626665e-03   0.148074e-01
   0.114624e-01   0.631427e-03  -0.227245e-01
  -0.668463e-02   0.242733e-04  -0.188978e-03
   0.153788e-01  -0.521942e-02   0.219171e-01
   0.153863e-01  -0.521950e-02  -0.219243e-01
  -0.652762e-02  -0.349699e-03  -0.112506e-01
  -0.654208e-02  -0.346030e-03   0.113205e-01
   0.338456e-02   0.209098e-03  -0.497319e-02
   0.809079e-02   0.203259e-03   0.132867e-01
   0.936587e-02  -0.221609e-03   0.141209e-04
  -0.675111e-01   0.246885e-01   0.599915e-04
   0.432729e-01  -0.120338e-01  -0.182719e-03
  -0.198003e-01  -0.150396e-02   0.290494e-01
  -0.153099e-01  -0.148876e-02  -0.369480e-01
   0.136571e-01   0.646116e-03   0.187046e-01
   0.136556e-01   0.612182e-03  -0.189925e-01
  -0.668472e-02   0.244037e-04   0.229720e-04
   0.153902e-01  -0.522953e-02   0.219138e-01
   0.153744e-01  -0.520953e-02  -0.219273e-01
  -0.413507e-02  -0.360061e-03  -0.708575e-02
  -0.884205e-02  -0.336162e-03   0.153255e-01
   0.577540e-02   0.203812e-03  -0.917584e-02
   0.579110e-02   0.208374e-03   0.924502e-02
   0.936633e-02  -0.221610e-03  -0.933334e-05
  -0.675623e-01   0.245610e-01  -0.102206e-01
   0.432302e-01  -0.120289e-01  -0.166428e-03
  -0.174539e-01  -0.103768e-02   0.331625e-01
  -0.174266e-01  -0.195600e-02  -0.330011e-01
   0.136440e-01   0.366368e-03   0.188966e-01
   0.135444e-01   0.894066e-03  -0.188361e-01
  -0.670166e-02   0.234734e-04  -0.794902e-04
   0.180486e-01  -0.276063e-02   0.271491e-01
   0.128149e-01  -0.755721e-02  -0.168846e-01
  -0.653734e-02  -0.503776e-03  -0.112888e-01
  -0.653031e-02  -0.192861e-03   0.112778e-01
   0.578325e-02   0.239221e-03  -0.921489e-02
   0.578032e-02   0.174554e-03   0.920648e-02
   0.936635e-02  -0.221609e-03  -0.453543e-06
  -0.675084e-01   0.246885e-01   0.175525e-03
   0.432810e-01  -0.120321e-01  -0.101364e-02
  -0.162816e-01  -0.144139e-02   0.349248e-01
  -0.187165e-01  -0.155259e-02  -0.312388e-01
   0.137794e-01   0.605471e-03   0.167369e-01
   0.135198e-01   0.652110e-03  -0.209708e-01
  -0.669446e-02   0.245176e-04   0.440937e-03
   0.153807e-01  -0.521277e-02   0.219544e-01
   0.153827e-01  -0.522682e-02  -0.218844e-01
  -0.682433e-02  -0.376330e-03  -0.109358e-01
  -0.624524e-02  -0.319475e-03   0.116309e-01
   0.636189e-02   0.203955e-03  -0.904470e-02
   0.519835e-02   0.208454e-03   0.937597e-02
   0.936668e-02  -0.221555e-03  -0.151201e-03
  -0.675113e-01   0.246885e-01  -0.107961e-04
   0.432729e-01  -0.120341e-01   0.233827e-04
  -0.174651e-01  -0.149271e-02   0.331615e-01
  -0.175507e-01  -0.150021e-02  -0.330004e-01
   0.140943e-01   0.627439e-03   0.187354e-01
   0.132212e-01   0.630700e-03  -0.189631e-01
  -0.668262e-02   0.244141e-04   0.109796e-02
   0.153799e-01  -0.521870e-02   0.219229e-01
   0.153852e-01  -0.522023e-02  -0.219184e-01
  -0.651321e-02  -0.349284e-03  -0.112934e-01
  -0.655709e-02  -0.346443e-03   0.112794e-01
   0.577434e-02   0.206521e-03  -0.922509e-02
   0.579292e-02   0.205781e-03   0.919691e-02
   0.935921e-02  -0.221699e-03  -0.100622e-02
  -0.675113e-01   0.246886e-01   0.656296e-04
   0.432735e-01  -0.120341e-01  -0.563799e-04
  -0.176497e-01  -0.148856e-02   0.335263e-01
  -0.173638e-01  -0.150431e-02  -0.326321e-01
   0.127827e-01   0.622571e-03   0.182444e-01
   0.145316e-01   0.635591e-03  -0.194490e-01
  -0.668432e-02   0.242745e-04  -0.715166e-03
   0.153909e-01  -0.522126e-02   0.219143e-01
   0.153742e-01  -0.521769e-02  -0.219271e-01
  -0.652336e-02  -0.350899e-03  -0.112803e-01
  -0.654666e-02  -0.344816e-03   0.112927e-01
   0.666287e-02   0.207946e-03  -0.871124e-02
   0.489650e-02   0.204353e-03   0.969745e-02
   0.936694e-02  -0.221620e-03   0.304817e-04
  -0.675113e-01   0.246883e-01  -0.284915e-04
   0.432714e-01  -0.120341e-01   0.728513e-03
  -0.183760e-01  -0.148275e-02   0.337045e-01
  -0.166424e-01  -0.151001e-02  -0.324517e-01
   0.135316e-01   0.622641e-03   0.184107e-01
   0.137770e-01   0.635557e-03  -0.192840e-01
  -0.668589e-02   0.242568e-04   0.210553e-04
   0.153685e-01  -0.521993e-02   0.219258e-01
   0.153969e-01  -0.521874e-02  -0.219155e-01
  -0.564780e-02  -0.349067e-03  -0.118063e-01
  -0.741528e-02  -0.346849e-03   0.107526e-01
   0.579573e-02   0.207155e-03  -0.921778e-02
   0.577083e-02   0.205146e-03   0.920446e-02
   0.936679e-02  -0.221616e-03  -0.440504e-04
  -0.674850e-01   0.246810e-01  -0.159909e-02
   0.432624e-01  -0.120202e-01   0.154727e-02
  -0.181163e-01  -0.163483e-02   0.329370e-01
  -0.168930e-01  -0.136346e-02  -0.332267e-01
   0.135352e-01   0.713532e-03   0.188821e-01
   0.137621e-01   0.542407e-03  -0.188195e-01
  -0.668693e-02   0.239719e-04   0.194440e-03
   0.151863e-01  -0.519142e-02   0.219955e-01
   0.155738e-01  -0.524769e-02  -0.218498e-01
  -0.656428e-02  -0.299390e-03  -0.112963e-01
  -0.650757e-02  -0.394861e-03   0.112759e-01
   0.574357e-02   0.194755e-03  -0.922371e-02
   0.582293e-02   0.217968e-03   0.919814e-02
   0.936685e-02  -0.221772e-03  -0.152939e-04
  -0.675048e-01   0.246845e-01   0.113209e-02
   0.432628e-01  -0.120333e-01  -0.909627e-03
  -0.174124e-01  -0.162098e-02   0.330761e-01
  -0.175846e-01  -0.137175e-02  -0.330852e-01
   0.136453e-01   0.723635e-03   0.188270e-01
   0.136486e-01   0.534248e-03  -0.188760e-01
  -0.668790e-02   0.242835e-04   0.139040e-04
   0.158012e-01  -0.531463e-02   0.218104e-01
   0.149684e-01  -0.512104e-02  -0.220278e-01
  -0.654454e-02  -0.289720e-03  -0.112672e-01
  -0.652546e-02  -0.405850e-03   0.113045e-01
   0.578904e-02   0.190544e-03  -0.921097e-02
   0.577750e-02   0.221699e-03   0.921108e-02
   0.936685e-02  -0.221585e-03   0.173134e-05
  -0.670570e-01   0.244873e-01   0.462378e-03
   0.430438e-01  -0.119454e-01   0.218357e-03
  -0.170786e-01  -0.402684e-02   0.329298e-01
  -0.170506e-01   0.105014e-02  -0.332115e-01
   0.131149e-01   0.149702e-02   0.189581e-01
   0.133567e-01  -0.245372e-03  -0.190265e-01
  -0.679895e-02   0.250231e-04   0.158883e-03
   0.152550e-01  -0.531499e-02   0.215418e-01
   0.153446e-01  -0.502006e-02  -0.220871e-01
  -0.651514e-02   0.359801e-03  -0.112356e-01
  -0.652070e-02  -0.105447e-02   0.112906e-01
   0.576508e-02   0.560740e-03  -0.921127e-02
   0.577367e-02  -0.151338e-03   0.920778e-02
   0.936726e-02  -0.221566e-03   0.412874e-05
  -0.674964e-01   0.246817e-01  -0.113583e-03
   0.432690e-01  -0.120311e-01  -0.515787e-04
  -0.174916e-01  -0.112424e-02   0.331059e-01
  -0.174848e-01  -0.186815e-02  -0.330384e-01
   0.136501e-01  -0.104642e-02   0.188514e-01
   0.136528e-01   0.230446e-02  -0.188505e-01
  -0.669234e-02   0.244150e-04  -0.559448e-05
   0.153799e-01  -0.512919e-02   0.219695e-01
   0.153790e-01  -0.530635e-02  -0.218637e-01
  -0.653579e-02  -0.551878e-03  -0.112901e-01
  -0.653339e-02  -0.143751e-03   0.112797e-01
   0.577133e-02   0.119055e-02  -0.919674e-02
   0.576610e-02  -0.778540e-03   0.920499e-02
   0.936624e-02  -0.221578e-03  -0.129415e-05
  -0.671252e-01   0.245168e-01   0.498053e-03
   0.430415e-01  -0.119551e-01   0.214420e-03
  -0.171099e-01  -0.403478e-02   0.329024e-01
  -0.171331e-01   0.105492e-02  -0.332306e-01
   0.131749e-01   0.146975e-02   0.189088e-01
   0.134487e-01  -0.218279e-03  -0.189961e-01
  -0.678982e-02   0.259423e-04   0.181592e-03
   0.152743e-01  -0.540634e-02   0.215584e-01
   0.153342e-01  -0.494697e-02  -0.220783e-01
  -0.650574e-02   0.941150e-03  -0.112107e-01
  -0.652161e-02  -0.163540e-02   0.112584e-01
   0.577099e-02   0.398532e-05  -0.921485e-02
   0.577783e-02   0.405482e-03   0.920265e-02
   0.936296e-02  -0.221176e-03   0.583885e-05
  -0.675041e-01   0.246849e-01   0.118974e-03
   0.432675e-01  -0.120328e-01  -0.182541e-04
  -0.175151e-01  -0.147345e-02   0.330873e-01
  -0.174884e-01  -0.151949e-02  -0.330738e-01
   0.136604e-01   0.554996e-03   0.188568e-01
   0.136399e-01   0.703212e-03  -0.188441e-01
  -0.668676e-02   0.243911e-04  -0.195877e-04
   0.153403e-01  -0.522520e-02   0.218674e-01
   0.154229e-01  -0.521147e-02  -0.219710e-01
  -0.654178e-02  -0.394334e-03  -0.112885e-01
  -0.652833e-02  -0.301424e-03   0.112837e-01
   0.578254e-02   0.223338e-03  -0.921011e-02
   0.578415e-02   0.188852e-03   0.921198e-02
   0.936686e-02  -0.221609e-03  -0.833774e-06
