  -0.188421e-01   0.109076e-02  -0.228595e-01
  -0.222065e-01  -0.881318e-03   0.319206e-02
  -0.234303e-01  -0.501632e-01  -0.511365e-01
  -0.465868e-03  -0.424653e-02  -0.468170e-02
  -0.418405e-04  -0.664399e-03  -0.147000e-02
  -0.544571e-03  -0.109651e-02   0.163414e-02
   0.122733e-02  -0.973820e-05  -0.562236e-03
  -0.603150e-03  -0.116163e-03   0.147919e-02
   0.901949e-03  -0.562401e-03   0.204063e-03
  -0.920169e-02   0.625854e-01   0.621524e-01
   0.608202e-01  -0.122159e-01  -0.102567e-02
   0.289651e-01  -0.223745e-02   0.253967e-01
   0.150522e-01   0.572056e-02  -0.323282e-01
  -0.300300e-01   0.277013e-02   0.193340e-01
  -0.204655e-01   0.108124e-02  -0.217273e-01
  -0.222144e-01  -0.891683e-03   0.466623e-02
  -0.234159e-01  -0.501467e-01  -0.511302e-01
  -0.449032e-03  -0.424622e-02  -0.468623e-02
  -0.756201e-04  -0.662377e-03  -0.147687e-02
  -0.512044e-03  -0.109675e-02   0.162620e-02
  -0.456060e-03   0.585485e-05  -0.149806e-02
   0.108020e-02  -0.104159e-03   0.563668e-03
   0.902496e-03  -0.562031e-03   0.133337e-03
  -0.916965e-02   0.625974e-01   0.621633e-01
   0.608337e-01  -0.122072e-01  -0.395042e-03
   0.279928e-01  -0.224693e-02   0.264660e-01
   0.160042e-01   0.570691e-02  -0.312908e-01
  -0.309892e-01   0.279136e-02   0.183203e-01
  -0.194936e-01   0.108808e-02  -0.227845e-01
  -0.222277e-01  -0.884433e-03   0.399462e-02
  -0.234398e-01  -0.501635e-01  -0.511315e-01
  -0.447065e-03  -0.424850e-02  -0.467427e-02
   0.758671e-03  -0.660608e-03  -0.192912e-02
  -0.135658e-02  -0.109626e-02   0.115051e-02
   0.405958e-03  -0.459061e-05  -0.103970e-02
   0.225780e-03  -0.109985e-03   0.102413e-02
   0.902398e-03  -0.561784e-03   0.126069e-03
  -0.919558e-02   0.625835e-01   0.622424e-01
   0.607959e-01  -0.122086e-01  -0.182478e-02
   0.295555e-01  -0.223815e-02   0.252718e-01
   0.144319e-01   0.572778e-02  -0.324299e-01
  -0.306698e-01   0.276594e-02   0.192071e-01
  -0.198193e-01   0.108401e-02  -0.218026e-01
  -0.221959e-01  -0.888622e-03   0.386378e-02
  -0.234063e-01  -0.501462e-01  -0.511352e-01
  -0.467490e-03  -0.424376e-02  -0.469395e-02
  -0.868708e-03  -0.666818e-03  -0.100465e-02
   0.307057e-03  -0.109687e-02   0.209669e-02
   0.372589e-03   0.845716e-06  -0.103387e-02
   0.258292e-03  -0.110411e-03   0.103199e-02
   0.901754e-03  -0.562669e-03   0.211322e-03
  -0.979009e-02   0.624945e-01   0.608706e-01
   0.610047e-01  -0.123296e-01   0.454629e-03
   0.282529e-01  -0.220494e-02   0.256366e-01
   0.158359e-01   0.573740e-02  -0.319594e-01
  -0.308428e-01   0.275899e-02   0.188452e-01
  -0.198081e-01   0.111971e-02  -0.219839e-01
  -0.222001e-01  -0.894293e-03   0.377960e-02
  -0.230889e-01  -0.499636e-01  -0.510702e-01
  -0.314224e-03  -0.427032e-02  -0.479402e-02
  -0.670130e-04  -0.683641e-03  -0.152819e-02
  -0.510301e-03  -0.108578e-02   0.160224e-02
   0.354870e-03   0.679205e-05  -0.103643e-02
   0.267957e-03  -0.123993e-03   0.102424e-02
   0.905285e-03  -0.561220e-03   0.159002e-03
  -0.854863e-02   0.626861e-01   0.635292e-01
   0.606220e-01  -0.120849e-01  -0.267175e-02
   0.292880e-01  -0.228112e-02   0.261088e-01
   0.145926e-01   0.569764e-02  -0.317700e-01
  -0.308104e-01   0.279822e-02   0.186875e-01
  -0.195045e-01   0.105202e-02  -0.226035e-01
  -0.222222e-01  -0.878503e-03   0.407320e-02
  -0.237570e-01  -0.503453e-01  -0.511949e-01
  -0.597803e-03  -0.422247e-02  -0.457050e-02
  -0.526234e-04  -0.643513e-03  -0.141906e-02
  -0.548824e-03  -0.110797e-02   0.165789e-02
   0.423949e-03  -0.106498e-04  -0.103670e-02
   0.216302e-03  -0.964141e-04   0.103159e-02
   0.899046e-03  -0.563190e-03   0.178326e-03
  -0.751374e-02   0.640404e-01   0.628567e-01
   0.602472e-01  -0.113303e-01  -0.546426e-03
   0.285816e-01  -0.247562e-02   0.265295e-01
   0.153760e-01   0.543130e-02  -0.327363e-01
  -0.304560e-01   0.277630e-02   0.200659e-01
  -0.196532e-01   0.902992e-03  -0.233840e-01
  -0.227670e-01  -0.863945e-03   0.371230e-02
  -0.241920e-01  -0.517456e-01  -0.524408e-01
  -0.584492e-03  -0.445244e-02  -0.437322e-02
  -0.729967e-04  -0.585217e-03  -0.143572e-02
  -0.532787e-03  -0.110628e-02   0.160009e-02
   0.406727e-03  -0.184221e-05  -0.105305e-02
   0.271203e-03  -0.409924e-04   0.104182e-02
   0.889455e-03  -0.548731e-03   0.163319e-03
  -0.109011e-01   0.609864e-01   0.614089e-01
   0.613623e-01  -0.131157e-01  -0.178571e-02
   0.289047e-01  -0.199147e-02   0.251800e-01
   0.150043e-01   0.601212e-02  -0.308956e-01
  -0.311839e-01   0.277419e-02   0.173608e-01
  -0.195856e-01   0.128336e-02  -0.211321e-01
  -0.216014e-01  -0.905746e-03   0.419187e-02
  -0.225744e-01  -0.483964e-01  -0.496356e-01
  -0.355864e-03  -0.404942e-02  -0.501012e-02
  -0.417790e-04  -0.743730e-03  -0.151315e-02
  -0.521953e-03  -0.108812e-02   0.166411e-02
   0.370180e-03  -0.345371e-05  -0.101994e-02
   0.209190e-03  -0.185467e-03   0.101229e-02
   0.915274e-03  -0.576438e-03   0.174312e-03
  -0.118687e-01   0.596638e-01   0.684681e-01
   0.599833e-01  -0.126754e-01  -0.858228e-03
   0.286896e-01  -0.218671e-02   0.255396e-01
   0.151585e-01   0.577982e-02  -0.315272e-01
  -0.306392e-01   0.286769e-02   0.183847e-01
  -0.194594e-01   0.109197e-02  -0.219170e-01
  -0.218237e-01  -0.894539e-03   0.390628e-02
  -0.234919e-01  -0.505015e-01  -0.513370e-01
   0.251519e-02  -0.635428e-03  -0.109768e-01
  -0.712726e-04  -0.707831e-03  -0.146555e-02
  -0.527643e-03  -0.111365e-02   0.161562e-02
   0.385741e-03  -0.599023e-05  -0.103465e-02
   0.249081e-03  -0.113074e-03   0.103202e-02
   0.900471e-03  -0.569082e-03   0.170182e-03
  -0.664197e-02   0.652990e-01   0.562773e-01
   0.616290e-01  -0.117388e-01  -0.135748e-02
   0.288567e-01  -0.229708e-02   0.262008e-01
   0.152837e-01   0.565529e-02  -0.321933e-01
  -0.310147e-01   0.268651e-02   0.191436e-01
  -0.198511e-01   0.107985e-02  -0.226684e-01
  -0.225985e-01  -0.878292e-03   0.394996e-02
  -0.233527e-01  -0.498034e-01  -0.509195e-01
  -0.326667e-02  -0.764556e-02   0.124999e-02
  -0.467916e-04  -0.617705e-03  -0.148117e-02
  -0.529149e-03  -0.107994e-02   0.164552e-02
   0.392999e-03   0.244532e-05  -0.103864e-02
   0.235290e-03  -0.107173e-03   0.102403e-02
   0.903959e-03  -0.555146e-03   0.167235e-03
  -0.101398e-01   0.631588e-01   0.630640e-01
   0.603969e-01  -0.126113e-01  -0.165307e-02
   0.287781e-01  -0.223990e-02   0.257920e-01
   0.150112e-01   0.569397e-02  -0.317816e-01
  -0.308306e-01   0.282150e-02   0.186823e-01
  -0.194820e-01   0.108252e-02  -0.223056e-01
  -0.221415e-01  -0.897170e-03   0.402221e-02
  -0.221329e-01  -0.505074e-01  -0.514901e-01
  -0.390817e-03  -0.404754e-02  -0.466482e-02
  -0.703970e-04  -0.674870e-03  -0.146433e-02
  -0.529272e-03  -0.111138e-02   0.163383e-02
   0.392360e-03   0.151598e-06  -0.103734e-02
   0.237317e-03  -0.989066e-04   0.102932e-02
   0.901563e-03  -0.568545e-03   0.173255e-03
  -0.823775e-02   0.620112e-01   0.613291e-01
   0.612285e-01  -0.118138e-01  -0.573118e-03
   0.287704e-01  -0.224494e-02   0.259476e-01
   0.154230e-01   0.574261e-02  -0.319409e-01
  -0.308267e-01   0.273659e-02   0.188421e-01
  -0.198230e-01   0.109018e-02  -0.222811e-01
  -0.222768e-01  -0.876202e-03   0.383961e-02
  -0.246937e-01  -0.497842e-01  -0.507558e-01
  -0.524808e-03  -0.444461e-02  -0.470674e-02
  -0.476526e-04  -0.652692e-03  -0.148222e-02
  -0.527652e-03  -0.108237e-02   0.162667e-02
   0.386459e-03  -0.399629e-05  -0.103604e-02
   0.246976e-03  -0.121752e-03   0.102659e-02
   0.902742e-03  -0.556018e-03   0.164270e-03
  -0.979501e-02   0.626707e-01   0.615284e-01
   0.606479e-01  -0.124250e-01  -0.420073e-03
   0.286218e-01  -0.228897e-02   0.258333e-01
   0.151941e-01   0.573655e-02  -0.318848e-01
  -0.308421e-01   0.277904e-02   0.187998e-01
  -0.196418e-01   0.107968e-02  -0.222856e-01
  -0.222215e-01  -0.883062e-03   0.392828e-02
  -0.233949e-01  -0.500473e-01  -0.512095e-01
   0.490964e-03  -0.419248e-02  -0.458678e-02
  -0.541981e-04  -0.656856e-03  -0.147643e-02
  -0.534239e-03  -0.110336e-02   0.161447e-02
   0.380719e-03   0.282847e-05  -0.103721e-02
   0.243898e-03  -0.109053e-03   0.102865e-02
   0.904308e-03  -0.562641e-03   0.167597e-03
  -0.857066e-02   0.625039e-01   0.628779e-01
   0.609813e-01  -0.119935e-01  -0.179554e-02
   0.289273e-01  -0.219638e-02   0.259134e-01
   0.152434e-01   0.569752e-02  -0.318432e-01
  -0.308156e-01   0.277797e-02   0.187327e-01
  -0.196677e-01   0.109256e-02  -0.223081e-01
  -0.222031e-01  -0.889883e-03   0.393248e-02
  -0.234514e-01  -0.502583e-01  -0.510524e-01
  -0.139611e-02  -0.429420e-02  -0.479309e-02
  -0.634268e-04  -0.669871e-03  -0.147048e-02
  -0.522704e-03  -0.109008e-02   0.164545e-02
   0.398076e-03  -0.661045e-05  -0.103618e-02
   0.240495e-03  -0.111365e-03   0.102727e-02
   0.899989e-03  -0.561731e-03   0.169779e-03
  -0.937826e-02   0.624103e-01   0.620827e-01
   0.609018e-01  -0.120047e-01  -0.111534e-02
   0.287776e-01  -0.239737e-02   0.259498e-01
   0.152351e-01   0.553176e-02  -0.319066e-01
  -0.308352e-01   0.285620e-02   0.187923e-01
  -0.196972e-01   0.114981e-02  -0.223606e-01
  -0.222381e-01  -0.777487e-03   0.395368e-02
  -0.232194e-01  -0.501968e-01  -0.510974e-01
  -0.470955e-03  -0.428153e-02  -0.460770e-02
  -0.656032e-04  -0.589979e-03  -0.148495e-02
  -0.530813e-03  -0.102027e-02   0.163743e-02
   0.389021e-03   0.106235e-03  -0.103876e-02
   0.238333e-03  -0.723252e-05   0.102718e-02
   0.893695e-03  -0.778859e-03   0.168232e-03
  -0.897382e-02   0.627744e-01   0.623246e-01
   0.607600e-01  -0.124079e-01  -0.110317e-02
   0.287503e-01  -0.208907e-02   0.257764e-01
   0.151826e-01   0.590166e-02  -0.318032e-01
  -0.308210e-01   0.270131e-02   0.187478e-01
  -0.196126e-01   0.102185e-02  -0.222395e-01
  -0.221872e-01  -0.995203e-03   0.390549e-02
  -0.236290e-01  -0.501171e-01  -0.511730e-01
  -0.443135e-03  -0.421155e-02  -0.476002e-02
  -0.463231e-04  -0.736645e-03  -0.146624e-02
  -0.520420e-03  -0.117322e-02   0.162753e-02
   0.388791e-03  -0.110021e-03  -0.103378e-02
   0.245028e-03  -0.213059e-03   0.102799e-02
   0.906772e-03  -0.345400e-03   0.169097e-03
  -0.914915e-02   0.625682e-01   0.621680e-01
   0.608116e-01  -0.122358e-01  -0.111903e-02
   0.287844e-01  -0.203540e-02   0.258562e-01
   0.152512e-01   0.589686e-02  -0.318462e-01
  -0.308411e-01   0.296912e-02   0.187775e-01
  -0.196611e-01   0.127063e-02  -0.222864e-01
  -0.222238e-01  -0.229840e-02   0.392300e-02
  -0.234414e-01  -0.501362e-01  -0.511174e-01
  -0.463032e-03  -0.424900e-02  -0.467452e-02
  -0.581018e-04  -0.662935e-03  -0.147018e-02
  -0.528350e-03  -0.108902e-02   0.162705e-02
   0.388968e-03  -0.132555e-03  -0.103532e-02
   0.244463e-03  -0.230036e-03   0.102690e-02
   0.885450e-03   0.364579e-03   0.170461e-03
  -0.920233e-02   0.626223e-01   0.622574e-01
   0.607878e-01  -0.121818e-01  -0.110192e-02
   0.287651e-01  -0.244818e-02   0.258745e-01
   0.151870e-01   0.553734e-02  -0.318659e-01
  -0.307841e-01   0.258925e-02   0.187614e-01
  -0.196161e-01   0.900725e-03  -0.223125e-01
  -0.221897e-01   0.525724e-03   0.393611e-02
  -0.234113e-01  -0.501895e-01  -0.511654e-01
  -0.448359e-03  -0.423637e-02  -0.469893e-02
  -0.592111e-04  -0.664240e-03  -0.147563e-02
  -0.527669e-03  -0.110438e-02   0.163279e-02
   0.389173e-03   0.128423e-03  -0.103799e-02
   0.239358e-03   0.956906e-05   0.102911e-02
   0.870318e-03  -0.148895e-02   0.166909e-03
  -0.923092e-02   0.625693e-01   0.621573e-01
   0.608934e-01  -0.120335e-01  -0.121698e-02
   0.287522e-01  -0.216740e-02   0.259393e-01
   0.151781e-01   0.584128e-02  -0.318453e-01
  -0.308521e-01   0.193748e-02   0.187482e-01
  -0.195691e-01   0.234016e-03  -0.223405e-01
  -0.222435e-01  -0.529162e-03   0.401830e-02
  -0.233897e-01  -0.500844e-01  -0.510711e-01
  -0.453951e-03  -0.426681e-02  -0.468606e-02
  -0.711283e-04  -0.698878e-03  -0.148246e-02
  -0.526491e-03  -0.114959e-02   0.162674e-02
   0.375529e-03   0.593356e-03  -0.103360e-02
   0.234475e-03   0.493382e-03   0.101582e-02
   0.903156e-03  -0.739136e-03   0.170400e-03
  -0.912126e-02   0.626219e-01   0.622655e-01
   0.607179e-01  -0.123829e-01  -0.100333e-02
   0.288029e-01  -0.231737e-02   0.257810e-01
   0.152642e-01   0.559215e-02  -0.318576e-01
  -0.307733e-01   0.361984e-02   0.187822e-01
  -0.197070e-01   0.193867e-02  -0.222498e-01
  -0.221867e-01  -0.124399e-02   0.384136e-02
  -0.234617e-01  -0.502395e-01  -0.512090e-01
  -0.457498e-03  -0.422050e-02  -0.468707e-02
  -0.478024e-04  -0.628187e-03  -0.146345e-02
  -0.531038e-03  -0.104425e-02   0.163305e-02
   0.376797e-03  -0.596533e-03  -0.102821e-02
   0.223532e-03  -0.713857e-03   0.102829e-02
   0.901061e-03  -0.385416e-03   0.167124e-03
  -0.918547e-02   0.624257e-01   0.620509e-01
   0.608823e-01  -0.119267e-01  -0.109445e-02
   0.288212e-01  -0.295921e-02   0.258811e-01
   0.152736e-01   0.502909e-02  -0.319512e-01
  -0.308889e-01   0.287636e-02   0.188081e-01
  -0.196740e-01   0.117349e-02  -0.223314e-01
  -0.222483e-01  -0.711038e-03   0.394885e-02
  -0.234069e-01  -0.500795e-01  -0.510642e-01
  -0.488075e-03  -0.427658e-02  -0.460347e-02
  -0.549677e-04  -0.179248e-03  -0.144925e-02
  -0.559318e-03  -0.615742e-03   0.164914e-02
   0.387044e-03  -0.425792e-04  -0.104124e-02
   0.239795e-03  -0.157854e-03   0.102887e-02
   0.901919e-03  -0.556233e-03   0.168197e-03
  -0.917785e-02   0.627624e-01   0.623679e-01
   0.607285e-01  -0.124951e-01  -0.112820e-02
   0.287367e-01  -0.152337e-02   0.258461e-01
   0.151710e-01   0.640713e-02  -0.317598e-01
  -0.307682e-01   0.268105e-02   0.187115e-01
  -0.196329e-01   0.998238e-03  -0.222492e-01
  -0.221637e-01  -0.106238e-02   0.391227e-02
  -0.234411e-01  -0.502378e-01  -0.512084e-01
  -0.424958e-03  -0.421216e-02  -0.477056e-02
  -0.658583e-04  -0.114878e-02  -0.147072e-02
  -0.500384e-03  -0.157780e-02   0.158467e-02
   0.391892e-03   0.387969e-04  -0.103197e-02
   0.244693e-03  -0.622638e-04   0.102708e-02
   0.902188e-03  -0.568028e-03   0.169379e-03
  -0.947607e-02   0.622791e-01   0.619935e-01
   0.608937e-01  -0.121656e-01  -0.109174e-02
   0.288353e-01  -0.195085e-02   0.259519e-01
   0.153155e-01   0.589826e-02  -0.319125e-01
  -0.308782e-01   0.268960e-02   0.187985e-01
  -0.197768e-01   0.991002e-03  -0.223284e-01
  -0.222457e-01  -0.685215e-03   0.393039e-02
  -0.231042e-01  -0.502362e-01  -0.510818e-01
  -0.482868e-03  -0.429953e-02  -0.455247e-02
  -0.684039e-04  -0.666609e-03  -0.148676e-02
  -0.533453e-03  -0.106940e-02   0.162557e-02
   0.387366e-03  -0.614220e-04  -0.103862e-02
   0.237801e-03  -0.174885e-03   0.102636e-02
   0.896099e-03  -0.548311e-03   0.166052e-03
  -0.888714e-02   0.628999e-01   0.624113e-01
   0.607623e-01  -0.122487e-01  -0.113033e-02
   0.287052e-01  -0.253786e-02   0.257898e-01
   0.151141e-01   0.553317e-02  -0.318115e-01
  -0.307859e-01   0.286910e-02   0.187307e-01
  -0.195396e-01   0.118342e-02  -0.222623e-01
  -0.221728e-01  -0.108801e-02   0.393044e-02
  -0.237406e-01  -0.500696e-01  -0.511826e-01
  -0.430941e-03  -0.419407e-02  -0.481670e-02
  -0.466842e-04  -0.659764e-03  -0.146088e-02
  -0.521087e-03  -0.112389e-02   0.163603e-02
   0.389730e-03   0.575216e-04  -0.103463e-02
   0.244729e-03  -0.452604e-04   0.102936e-02
   0.908622e-03  -0.575981e-03   0.171356e-03
  -0.888781e-02   0.624545e-01   0.631921e-01
   0.603148e-01  -0.137894e-01  -0.709650e-03
   0.287904e-01  -0.179627e-02   0.256787e-01
   0.151016e-01   0.614520e-02  -0.318635e-01
  -0.305228e-01   0.281368e-02   0.187998e-01
  -0.196527e-01   0.101886e-02  -0.220843e-01
  -0.218716e-01  -0.991961e-03   0.356195e-02
  -0.241029e-01  -0.497459e-01  -0.528056e-01
  -0.134488e-03  -0.352189e-02  -0.411136e-02
  -0.675921e-04  -0.728983e-03  -0.144822e-02
  -0.518274e-03  -0.117156e-02   0.161800e-02
   0.389564e-03  -0.929515e-05  -0.103527e-02
   0.260970e-03  -0.105177e-03   0.103803e-02
   0.900788e-03  -0.571730e-03   0.169216e-03
  -0.946345e-02   0.626835e-01   0.612040e-01
   0.612891e-01  -0.106469e-01  -0.151865e-02
   0.287373e-01  -0.268054e-02   0.260717e-01
   0.153283e-01   0.529493e-02  -0.318538e-01
  -0.311377e-01   0.274716e-02   0.187130e-01
  -0.196631e-01   0.115433e-02  -0.224965e-01
  -0.225400e-01  -0.776965e-03   0.430485e-02
  -0.227285e-01  -0.505122e-01  -0.494443e-01
  -0.753489e-03  -0.497788e-02  -0.527280e-02
  -0.480202e-04  -0.598118e-03  -0.149630e-02
  -0.535830e-03  -0.102288e-02   0.164126e-02
   0.388574e-03   0.335290e-05  -0.103753e-02
   0.222904e-03  -0.115643e-03   0.101708e-02
   0.903872e-03  -0.552164e-03   0.167967e-03
  -0.913174e-02   0.627867e-01   0.619763e-01
   0.605911e-01  -0.122476e-01  -0.115613e-02
   0.288693e-01  -0.276102e-02   0.258649e-01
   0.153235e-01   0.619051e-02  -0.318322e-01
  -0.309338e-01   0.260585e-02   0.186872e-01
  -0.196689e-01   0.128271e-02  -0.222033e-01
  -0.221738e-01  -0.892416e-03   0.396574e-02
  -0.233860e-01  -0.502997e-01  -0.509018e-01
  -0.419630e-03  -0.423699e-02  -0.470221e-02
  -0.720819e-04  -0.460253e-03  -0.145195e-02
  -0.532377e-03  -0.128303e-02   0.159707e-02
   0.390359e-03   0.216162e-03  -0.103631e-02
   0.237683e-03  -0.327359e-03   0.102408e-02
   0.906402e-03  -0.573644e-03   0.168668e-03
  -0.920412e-02   0.624212e-01   0.624380e-01
   0.611052e-01  -0.121596e-01  -0.105381e-02
   0.286339e-01  -0.172803e-02   0.258399e-01
   0.150744e-01   0.523721e-02  -0.318600e-01
  -0.307251e-01   0.295204e-02   0.188779e-01
  -0.196438e-01   0.887331e-03  -0.224221e-01
  -0.222396e-01  -0.879413e-03   0.389467e-02
  -0.234689e-01  -0.500336e-01  -0.513815e-01
  -0.493062e-03  -0.425941e-02  -0.466482e-02
  -0.392813e-04  -0.864788e-03  -0.150057e-02
  -0.517961e-03  -0.910456e-03   0.166903e-02
   0.382123e-03  -0.220148e-03  -0.103422e-02
   0.240319e-03   0.108236e-03   0.102899e-02
   0.895812e-03  -0.550565e-03   0.168592e-03
  -0.910439e-02   0.626960e-01   0.622004e-01
   0.607478e-01  -0.121831e-01  -0.988095e-03
   0.288126e-01  -0.210022e-02   0.258811e-01
   0.152650e-01   0.554845e-02  -0.319056e-01
  -0.307727e-01   0.167087e-02   0.188379e-01
  -0.197120e-01   0.220322e-02  -0.223050e-01
  -0.222140e-01  -0.873599e-03   0.383460e-02
  -0.234726e-01  -0.502688e-01  -0.511833e-01
  -0.451181e-03  -0.424985e-02  -0.468178e-02
  -0.723206e-04  -0.705744e-03  -0.148221e-02
  -0.530196e-03  -0.104716e-02   0.163218e-02
   0.374599e-03   0.601005e-03  -0.103422e-02
   0.224774e-03  -0.721574e-03   0.102718e-02
   0.904620e-03  -0.569461e-03   0.166868e-03
  -0.924135e-02   0.625044e-01   0.622299e-01
   0.608484e-01  -0.122310e-01  -0.122936e-02
   0.287423e-01  -0.238439e-02   0.258380e-01
   0.151800e-01   0.588437e-02  -0.317973e-01
  -0.308524e-01   0.388816e-02   0.186986e-01
  -0.195650e-01  -0.342714e-04  -0.222908e-01
  -0.222058e-01  -0.898879e-03   0.402510e-02
  -0.233838e-01  -0.500660e-01  -0.511057e-01
  -0.459242e-03  -0.423651e-02  -0.469245e-02
  -0.464887e-04  -0.621038e-03  -0.146330e-02
  -0.527201e-03  -0.114678e-02   0.162753e-02
   0.378227e-03  -0.605556e-03  -0.102528e-02
   0.233986e-03   0.502260e-03   0.101465e-02
   0.898472e-03  -0.554703e-03   0.170621e-03
  -0.920832e-02   0.626163e-01   0.621064e-01
   0.608244e-01  -0.121945e-01  -0.101808e-02
   0.288467e-01  -0.310275e-02   0.257690e-01
   0.151009e-01   0.649176e-02  -0.319092e-01
  -0.309050e-01   0.294712e-02   0.187549e-01
  -0.195909e-01   0.962023e-03  -0.222736e-01
  -0.222170e-01  -0.900099e-03   0.396861e-02
  -0.233789e-01  -0.501051e-01  -0.510240e-01
  -0.454774e-03  -0.429791e-02  -0.466097e-02
  -0.429549e-04  -0.220206e-03  -0.143997e-02
  -0.503801e-03  -0.153503e-02   0.157405e-02
   0.389699e-03  -0.393147e-04  -0.104089e-02
   0.239363e-03  -0.552322e-04   0.102250e-02
   0.900581e-03  -0.567120e-03   0.171317e-03
  -0.914841e-02   0.625840e-01   0.623175e-01
   0.607676e-01  -0.122212e-01  -0.119817e-02
   0.287143e-01  -0.138404e-02   0.259610e-01
   0.153503e-01   0.493752e-02  -0.318078e-01
  -0.307499e-01   0.261196e-02   0.187716e-01
  -0.197160e-01   0.121009e-02  -0.223118e-01
  -0.221877e-01  -0.872596e-03   0.389124e-02
  -0.234745e-01  -0.502243e-01  -0.512578e-01
  -0.457413e-03  -0.419192e-02  -0.471299e-02
  -0.789130e-04  -0.110611e-02  -0.147872e-02
  -0.556739e-03  -0.656479e-03   0.165848e-02
   0.389191e-03   0.352526e-04  -0.103251e-02
   0.245290e-03  -0.164350e-03   0.103369e-02
   0.902942e-03  -0.557754e-03   0.166243e-03
  -0.937890e-02   0.618412e-01   0.626439e-01
   0.608135e-01  -0.121287e-01  -0.928334e-03
   0.287593e-01  -0.228321e-02   0.259114e-01
   0.152748e-01   0.573750e-02  -0.319497e-01
  -0.307971e-01   0.277883e-02   0.188590e-01
  -0.197005e-01   0.106572e-02  -0.223146e-01
  -0.221820e-01  -0.885853e-03   0.385581e-02
  -0.234139e-01  -0.496720e-01  -0.520925e-01
  -0.310755e-03  -0.402901e-02  -0.429903e-02
  -0.720852e-04  -0.653110e-03  -0.146834e-02
  -0.525807e-03  -0.109928e-02   0.162153e-02
   0.389019e-03   0.236984e-05  -0.103631e-02
   0.245902e-03  -0.110105e-03   0.102980e-02
   0.898462e-03  -0.564320e-03   0.167426e-03
  -0.899771e-02   0.633240e-01   0.617495e-01
   0.608246e-01  -0.122898e-01  -0.129403e-02
   0.287908e-01  -0.220152e-02   0.258314e-01
   0.151677e-01   0.569769e-02  -0.317731e-01
  -0.308615e-01   0.277760e-02   0.186701e-01
  -0.196114e-01   0.110773e-02  -0.222755e-01
  -0.222408e-01  -0.887229e-03   0.400502e-02
  -0.234269e-01  -0.506182e-01  -0.501618e-01
  -0.601932e-03  -0.446589e-02  -0.507091e-02
  -0.457391e-04  -0.673495e-03  -0.147840e-02
  -0.531035e-03  -0.109407e-02   0.163870e-02
   0.389726e-03  -0.608213e-05  -0.103708e-02
   0.238345e-03  -0.110616e-03   0.102608e-02
   0.905886e-03  -0.560098e-03   0.169936e-03
  -0.864217e-02   0.629686e-01   0.623896e-01
   0.606040e-01  -0.120795e-01  -0.107371e-02
   0.287070e-01  -0.232735e-02   0.259068e-01
   0.152553e-01   0.571504e-02  -0.319254e-01
  -0.308163e-01   0.277071e-02   0.188937e-01
  -0.196069e-01   0.109767e-02  -0.224197e-01
  -0.223300e-01  -0.885574e-03   0.396751e-02
  -0.235559e-01  -0.503154e-01  -0.509011e-01
  -0.564997e-03  -0.451099e-02  -0.515510e-02
  -0.610463e-04  -0.659497e-03  -0.147973e-02
  -0.524314e-03  -0.111115e-02   0.163664e-02
   0.389416e-03   0.455497e-05  -0.103716e-02
   0.243117e-03  -0.104343e-03   0.102877e-02
   0.902891e-03  -0.562694e-03   0.168963e-03
  -0.972992e-02   0.622005e-01   0.620096e-01
   0.610327e-01  -0.123379e-01  -0.114850e-02
   0.288433e-01  -0.215659e-02   0.258373e-01
   0.151838e-01   0.571899e-02  -0.317993e-01
  -0.308420e-01   0.278652e-02   0.186364e-01
  -0.197032e-01   0.107504e-02  -0.221716e-01
  -0.220945e-01  -0.887512e-03   0.389312e-02
  -0.232851e-01  -0.499869e-01  -0.513536e-01
  -0.347960e-03  -0.397664e-02  -0.421922e-02
  -0.566451e-04  -0.667544e-03  -0.146714e-02
  -0.532548e-03  -0.108181e-02   0.162361e-02
   0.389344e-03  -0.838740e-05  -0.103619e-02
   0.241138e-03  -0.116096e-03   0.102712e-02
   0.901485e-03  -0.561725e-03   0.168442e-03
