   0.487925e-04   0.741022e-03   0.211541e-08
   0.405524e-03   0.378454e-03  -0.464294e-08
   0.149303e-03  -0.117130e-02   0.654210e-09
  -0.358637e-02  -0.503246e-02  -0.144835e-05
  -0.127564e-02   0.491348e-02   0.712593e-07
  -0.849833e-03  -0.400481e-03  -0.180085e-06
   0.407925e-03  -0.109229e-02   0.418385e-06
  -0.109956e-02   0.725788e-03   0.125286e-06
   0.251359e-02  -0.129986e-02   0.168905e-07
   0.199064e-03  -0.257744e-03  -0.713615e-07
   0.562494e-02   0.300848e-02   0.732485e-06
  -0.959452e-03  -0.444868e-03   0.287933e-06
  -0.198702e-03  -0.549816e-04   0.481134e-07
   0.120141e-03  -0.496068e-04   0.382399e-07
  -0.379233e-03  -0.833026e-03   0.109791e-07
  -0.488066e-03   0.757803e-03  -0.451189e-07
  -0.288043e-04   0.597662e-04  -0.465461e-08
   0.604896e-01   0.899648e-01  -0.196957e-05
   0.292670e-01  -0.867621e-01   0.183605e-07
   0.546146e-02   0.929181e-02  -0.250303e-06
  -0.136771e-01   0.179557e-01   0.620627e-06
   0.272908e-01   0.358365e-02   0.152714e-06
  -0.314241e-01   0.971263e-02  -0.180280e-07
   0.661806e-02   0.230966e-02  -0.744210e-07
  -0.101751e+00  -0.559239e-01   0.104598e-05
   0.176757e-01   0.934684e-02   0.416237e-06
   0.309210e-02   0.916041e-03   0.766268e-07
  -0.264539e-02  -0.300909e-03   0.433032e-07
  -0.376834e-03  -0.983563e-04   0.166495e-07
  -0.873460e-04   0.117896e-02  -0.561766e-07
   0.668895e-04  -0.117479e-02  -0.219983e-07
  -0.352750e-02  -0.501284e-02   0.323686e-07
  -0.203085e-02   0.485601e-02   0.129778e-07
  -0.994152e-03   0.158665e-03   0.744356e-07
   0.348278e-03  -0.168688e-02  -0.410000e-07
  -0.122372e-02   0.648258e-04   0.417501e-07
   0.235679e-02  -0.645991e-03  -0.101523e-07
  -0.495905e-03  -0.294334e-03  -0.487734e-07
   0.563747e-02   0.300762e-02  -0.795867e-07
  -0.949635e-03  -0.471048e-03   0.173675e-07
   0.304057e-03  -0.796456e-03  -0.541936e-08
   0.495330e-03   0.785146e-03  -0.249423e-08
   0.315963e-04   0.646281e-05   0.126555e-08
   0.526583e-06  -0.327843e-04  -0.367528e-08
   0.477214e-04   0.616101e-04   0.109363e-07
  -0.500748e-02  -0.505070e-02  -0.179854e-07
   0.297518e-03   0.490310e-02   0.755653e-07
  -0.512672e-03  -0.146024e-02   0.301388e-07
   0.637684e-03  -0.185328e-03  -0.471272e-07
  -0.134549e-02   0.203740e-03   0.147034e-07
   0.222345e-02  -0.795689e-03   0.227660e-07
  -0.965027e-03  -0.321713e-03  -0.400104e-07
   0.577808e-02   0.315565e-02  -0.255401e-07
  -0.948483e-03  -0.387829e-03  -0.269892e-07
  -0.256964e-03  -0.294887e-04  -0.206208e-08
   0.747469e-04  -0.577422e-04   0.356228e-08
   0.322260e-04  -0.295596e-05   0.383528e-10
  -0.261250e-05  -0.292408e-04   0.122093e-08
  -0.497070e-05   0.584246e-04   0.117194e-07
   0.612249e-01   0.901730e-01  -0.351884e-07
   0.272166e-01  -0.867464e-01  -0.440522e-07
   0.502531e-02   0.107339e-01   0.650020e-07
  -0.139772e-01   0.166734e-01   0.261307e-07
   0.276973e-01   0.374722e-02   0.720186e-07
  -0.309948e-01   0.959769e-02  -0.986824e-07
   0.647901e-02   0.228472e-02  -0.822528e-08
  -0.101347e+00  -0.563824e-01   0.236381e-07
   0.176532e-01   0.931750e-02  -0.874298e-09
   0.358296e-02   0.145375e-03   0.228190e-08
  -0.222592e-02   0.542082e-03   0.180927e-08
  -0.372838e-03  -0.745858e-04   0.310623e-08
  -0.761213e-04   0.116049e-02  -0.711716e-08
   0.114913e-03  -0.117206e-02   0.153004e-09
   0.603690e-01   0.899991e-01  -0.567301e-09
   0.281571e-01  -0.867350e-01  -0.472329e-07
   0.502503e-02   0.100262e-01   0.728117e-07
  -0.141603e-01   0.170683e-01   0.198129e-07
   0.277748e-01   0.378449e-02   0.680347e-07
  -0.309882e-01   0.958283e-02  -0.105572e-06
   0.650431e-02   0.224901e-02  -0.591202e-08
  -0.101323e+00  -0.556535e-01   0.636831e-08
   0.176770e-01   0.912149e-02  -0.655102e-08
   0.355307e-02   0.128672e-03  -0.408836e-09
  -0.224254e-02   0.526307e-03   0.160512e-08
  -0.373101e-03  -0.111890e-03   0.294210e-08
  -0.837428e-04   0.118527e-02  -0.594589e-08
   0.110799e-03  -0.117137e-02   0.615046e-09
  -0.497785e-02  -0.647788e-02  -0.121304e-07
  -0.201153e-02   0.647977e-02   0.711119e-08
   0.506867e-04  -0.797502e-03   0.252999e-08
   0.669571e-03  -0.144328e-02   0.471301e-08
  -0.155225e-02   0.174276e-04   0.121726e-08
   0.170406e-02  -0.357005e-03   0.468498e-09
  -0.434393e-03  -0.365326e-03  -0.714867e-08
   0.767823e-02   0.410781e-02  -0.731204e-11
  -0.100301e-02  -0.107268e-02   0.210218e-08
  -0.196454e-03  -0.153291e-04  -0.680019e-09
   0.606697e-04  -0.359851e-04   0.112203e-08
   0.313107e-04   0.107278e-05  -0.357153e-09
  -0.220885e-04  -0.931386e-04   0.472003e-09
   0.304073e-05   0.520519e-04   0.587411e-09
   0.679868e-01   0.854127e-01   0.350786e-07
   0.288464e-01  -0.864417e-01  -0.535781e-07
   0.486641e-02   0.992176e-02   0.708479e-07
  -0.142104e-01   0.171494e-01   0.896865e-08
   0.277694e-01   0.377887e-02   0.701424e-07
  -0.309564e-01   0.961042e-02  -0.931198e-07
   0.653039e-02   0.228342e-02  -0.721341e-08
  -0.101825e+00  -0.559748e-01  -0.915499e-08
   0.100300e-01   0.137164e-01  -0.164898e-07
   0.353974e-02   0.126035e-03  -0.216491e-08
  -0.223024e-02   0.509663e-03  -0.188578e-09
  -0.374612e-03  -0.117654e-03   0.293477e-08
  -0.827140e-04   0.119693e-02  -0.580883e-08
   0.110352e-03  -0.117157e-02  -0.253918e-09
  -0.997259e-02  -0.374808e-03  -0.141445e-06
  -0.157655e-02   0.431685e-02   0.370599e-07
  -0.325114e-03  -0.517595e-03   0.295101e-07
   0.833854e-03  -0.898638e-03   0.170705e-07
  -0.167230e-02  -0.151594e-03   0.580964e-07
   0.189008e-02  -0.474093e-03  -0.461896e-07
  -0.410593e-03  -0.313998e-03  -0.140389e-07
   0.544735e-02   0.280561e-02   0.404211e-07
   0.581105e-02  -0.432953e-02   0.957509e-08
  -0.193956e-03  -0.537929e-04   0.101257e-09
   0.140071e-03  -0.572424e-04   0.801994e-08
   0.251396e-04   0.303536e-04   0.226542e-08
  -0.407243e-05  -0.427339e-04  -0.108086e-07
   0.762723e-05   0.612035e-04   0.103630e-07
  -0.320703e-02  -0.526435e-02  -0.753331e-07
  -0.156257e-02   0.488438e-02   0.211680e-07
  -0.302162e-03  -0.659644e-03   0.481005e-07
   0.897752e-03  -0.881588e-03  -0.980138e-09
  -0.166936e-02  -0.950869e-04   0.553584e-07
   0.192506e-02  -0.525938e-03  -0.402036e-07
  -0.507298e-03  -0.307945e-03  -0.204234e-07
   0.557933e-02   0.329341e-02   0.738340e-08
  -0.105812e-02  -0.358815e-03  -0.507590e-08
  -0.242689e-03  -0.506659e-04  -0.361000e-08
   0.117986e-03  -0.665177e-04   0.976596e-08
   0.287621e-04   0.260079e-04   0.271047e-08
  -0.151118e-05  -0.495847e-04  -0.918633e-08
   0.185670e-05   0.563310e-04   0.103257e-07
   0.593612e-01   0.916878e-01  -0.376084e-06
   0.290414e-01  -0.866902e-01  -0.376218e-07
   0.495949e-02   0.100346e-01   0.126713e-07
  -0.142625e-01   0.171935e-01   0.128409e-06
   0.277222e-01   0.372466e-02   0.842364e-07
  -0.309353e-01   0.962549e-02  -0.759707e-07
   0.655957e-02   0.228111e-02  -0.221626e-07
  -0.100858e+00  -0.574526e-01   0.203780e-06
   0.174826e-01   0.902621e-02   0.710783e-07
   0.351611e-02   0.133076e-03   0.148372e-07
  -0.223444e-02   0.521896e-03   0.933254e-08
  -0.372918e-03  -0.112694e-03   0.610462e-08
  -0.870636e-04   0.120152e-02  -0.152970e-07
   0.108001e-03  -0.117436e-02  -0.331433e-08
  -0.477938e-02  -0.580110e-02  -0.423826e-07
  -0.763422e-03   0.467252e-02   0.936780e-07
  -0.321653e-03  -0.693120e-03   0.242270e-07
   0.874906e-03  -0.916382e-03  -0.446950e-07
  -0.159268e-02  -0.108126e-03   0.749389e-08
   0.188568e-02  -0.496683e-03   0.138790e-07
  -0.473565e-03  -0.304668e-03  -0.224976e-07
   0.613417e-02   0.333085e-02  -0.217331e-07
  -0.887033e-03   0.403314e-03  -0.199945e-07
  -0.201197e-03  -0.388883e-04  -0.157360e-08
   0.999976e-04  -0.701035e-04   0.285864e-08
   0.253074e-04   0.139901e-04   0.191078e-09
  -0.515144e-05  -0.509221e-04   0.391647e-09
   0.402360e-05   0.593162e-04   0.101571e-07
   0.611401e-01   0.910189e-01   0.162874e-07
   0.278211e-01  -0.864756e-01  -0.527749e-07
   0.500973e-02   0.100739e-01   0.683157e-07
  -0.142071e-01   0.171240e-01   0.184495e-07
   0.277077e-01   0.377873e-02   0.707625e-07
  -0.309431e-01   0.958021e-02  -0.967431e-07
   0.652023e-02   0.227908e-02  -0.825986e-08
  -0.101455e+00  -0.560400e-01  -0.117895e-08
   0.174276e-01   0.810223e-02  -0.110622e-07
   0.353292e-02   0.121174e-03  -0.121709e-08
  -0.220986e-02   0.520570e-03   0.780413e-09
  -0.371549e-03  -0.103445e-03   0.278953e-08
  -0.850794e-04   0.119373e-02  -0.644179e-08
   0.111988e-03  -0.117340e-02   0.292705e-09
   0.286378e-01   0.424740e-01   0.242410e-01
   0.136007e-01  -0.410347e-01  -0.477386e-03
   0.225832e-02   0.468683e-02   0.387480e-02
  -0.664487e-02   0.817302e-02  -0.768072e-02
   0.130698e-01   0.183630e-02  -0.101201e-02
  -0.145495e-01   0.459619e-02  -0.952375e-03
   0.306014e-02   0.102948e-02   0.802403e-03
  -0.482459e-01  -0.265279e-01  -0.130235e-01
   0.835052e-02   0.447303e-02  -0.522693e-02
   0.167950e-02   0.724402e-04  -0.857343e-03
  -0.106002e-02   0.242693e-03  -0.461470e-03
  -0.171610e-03  -0.454336e-04  -0.376536e-04
  -0.432399e-04   0.582934e-03   0.773688e-03
   0.582864e-04  -0.558876e-03   0.375291e-04
   0.303302e-01   0.452090e-01  -0.245925e-01
   0.144168e-01  -0.435641e-01   0.979798e-03
   0.241244e-02   0.501253e-02  -0.384021e-02
  -0.705530e-02   0.867108e-02   0.777191e-02
   0.138933e-01   0.194604e-02   0.109890e-02
  -0.154606e-01   0.483364e-02   0.108362e-02
   0.322932e-02   0.106687e-02  -0.217779e-02
  -0.511528e-01  -0.281396e-01   0.129578e-01
   0.889488e-02   0.472340e-02   0.527100e-02
   0.178495e-02   0.521682e-04   0.981383e-03
  -0.112802e-02   0.247162e-03   0.522845e-03
  -0.182830e-03  -0.497879e-04   0.463375e-04
  -0.441896e-04   0.609766e-03  -0.775265e-03
   0.619581e-04  -0.618177e-03   0.672159e-03
   0.319214e-01   0.475188e-01  -0.246333e-01
   0.150523e-01  -0.458247e-01   0.136125e-02
   0.262684e-02   0.530770e-02  -0.399447e-02
  -0.738839e-02   0.910766e-02   0.758337e-02
   0.145985e-01   0.201629e-02   0.147736e-03
  -0.163092e-01   0.510118e-02   0.140899e-03
   0.341903e-02   0.113312e-02  -0.499004e-03
  -0.537879e-01  -0.295633e-01   0.129168e-01
   0.935522e-02   0.496656e-02   0.526983e-02
   0.186719e-02   0.406367e-04   0.959077e-03
  -0.118187e-02   0.259140e-03   0.473724e-03
  -0.190080e-03  -0.641034e-04   0.777401e-03
  -0.474019e-04   0.621550e-03  -0.317870e-04
   0.644261e-04  -0.620500e-03  -0.471473e-03
   0.283089e-01   0.420608e-01   0.242040e-01
   0.133949e-01  -0.405803e-01  -0.299443e-03
   0.233673e-02   0.462292e-02   0.341760e-02
  -0.656538e-02   0.813369e-02  -0.813244e-02
   0.129578e-01   0.184415e-02  -0.104639e-02
  -0.144336e-01   0.448237e-02  -0.983915e-03
   0.300570e-02   0.103047e-02   0.100428e-02
  -0.477170e-01  -0.263003e-01  -0.129416e-01
   0.826070e-02   0.440567e-02  -0.524329e-02
   0.166580e-02   0.799047e-04  -0.547438e-03
  -0.106098e-02   0.243734e-03  -0.150559e-03
  -0.171534e-03  -0.415638e-04  -0.196376e-03
  -0.389013e-04   0.572404e-03   0.612555e-03
   0.568962e-04  -0.554048e-03   0.303007e-03
   0.265736e-01   0.392623e-01   0.240544e-01
   0.125657e-01  -0.380503e-01  -0.478038e-03
   0.213019e-02   0.435722e-02   0.425632e-02
  -0.615440e-02   0.755467e-02  -0.725330e-02
   0.120816e-01   0.169528e-02  -0.132486e-02
  -0.134857e-01   0.433166e-02  -0.122429e-02
   0.285929e-02   0.976671e-03   0.878320e-03
  -0.447258e-01  -0.245624e-01  -0.130326e-01
   0.772304e-02   0.416120e-02  -0.520357e-02
   0.155816e-02   0.626616e-04  -0.886117e-03
  -0.982233e-03   0.221179e-03  -0.510437e-03
  -0.159946e-03  -0.416731e-04  -0.188347e-03
  -0.398448e-04   0.547033e-03   0.607506e-03
   0.562033e-04  -0.515379e-03   0.305066e-03
   0.295081e-01   0.441907e-01   0.257268e-01
   0.136043e-01  -0.421035e-01  -0.465165e-02
   0.232657e-02   0.463347e-02   0.501789e-02
  -0.662475e-02   0.802189e-02  -0.701460e-02
   0.130844e-01   0.198650e-02  -0.409825e-03
  -0.145961e-01   0.470475e-02  -0.561215e-03
   0.303309e-02   0.117350e-02   0.909905e-03
  -0.491377e-01  -0.271704e-01  -0.123202e-01
   0.833640e-02   0.437946e-02  -0.533282e-02
   0.169883e-02   0.327988e-05  -0.126064e-02
  -0.107056e-02   0.231382e-03  -0.575704e-03
  -0.174470e-03  -0.432639e-04  -0.301571e-03
  -0.472196e-04   0.558953e-03   0.550745e-03
   0.590888e-04  -0.566711e-03   0.222834e-03
   0.350168e-01   0.522883e-01   0.241669e-01
   0.166441e-01  -0.503499e-01  -0.770792e-03
   0.281121e-02   0.574520e-02   0.338253e-02
  -0.817629e-02   0.997706e-02  -0.686346e-02
   0.161213e-01   0.222532e-02  -0.109475e-02
  -0.179699e-01   0.563484e-02  -0.867779e-03
   0.378906e-02   0.126063e-02   0.827139e-03
  -0.591451e-01  -0.325696e-01  -0.129383e-01
   0.103370e-01   0.545197e-02  -0.512133e-02
   0.206374e-02   0.929394e-04  -0.797682e-03
  -0.129425e-02   0.280086e-03  -0.635170e-03
  -0.213349e-03  -0.578279e-04   0.412660e-04
  -0.520850e-04   0.705921e-03   0.397842e-03
   0.676153e-04  -0.685027e-03   0.273547e-03
   0.348271e-01   0.518751e-01   0.240755e-01
   0.165019e-01  -0.499998e-01  -0.837583e-03
   0.279743e-02   0.574765e-02   0.404654e-02
  -0.811514e-02   0.992667e-02  -0.750035e-02
   0.159721e-01   0.223455e-02  -0.209054e-02
  -0.178006e-01   0.556210e-02   0.962029e-04
   0.372493e-02   0.124544e-02   0.854524e-03
  -0.587104e-01  -0.322870e-01  -0.127407e-01
   0.102266e-01   0.541217e-02  -0.517781e-02
   0.205262e-02   0.671982e-04  -0.964337e-03
  -0.128963e-02   0.285855e-03  -0.472855e-03
  -0.203475e-03  -0.722522e-04   0.403009e-03
  -0.522288e-04   0.680487e-03   0.340479e-04
   0.686841e-04  -0.678142e-03   0.274347e-03
   0.419465e-01   0.624177e-01   0.221757e-01
   0.196736e-01  -0.601925e-01  -0.533620e-03
   0.348905e-02   0.680270e-02   0.312954e-02
  -0.971640e-02   0.120612e-01  -0.642880e-02
   0.192288e-01   0.272032e-02  -0.918383e-03
  -0.213965e-01   0.659310e-02  -0.985756e-03
   0.446279e-02   0.156966e-02   0.768790e-03
  -0.706274e-01  -0.388618e-01  -0.118047e-01
   0.122808e-01   0.649583e-02  -0.479366e-02
   0.246317e-02   0.108632e-03  -0.594518e-03
  -0.156206e-02   0.337613e-03  -0.717786e-03
  -0.256016e-03  -0.721488e-04  -0.169256e-03
  -0.631985e-04   0.836027e-03   0.617725e-03
   0.769938e-04  -0.816267e-03   0.254819e-03
   0.284409e-01   0.421941e-01   0.242008e-01
   0.134635e-01  -0.406343e-01  -0.861204e-03
   0.229704e-02   0.476353e-02   0.399278e-02
  -0.672131e-02   0.797483e-02  -0.755841e-02
   0.130053e-01   0.173634e-02  -0.105209e-02
  -0.145292e-01   0.459567e-02  -0.972225e-03
   0.307930e-02   0.100124e-02   0.861718e-03
  -0.478137e-01  -0.262369e-01  -0.125131e-01
   0.832220e-02   0.437252e-02  -0.538534e-02
   0.167558e-02   0.389349e-04  -0.940206e-03
  -0.106205e-02   0.229079e-03  -0.504625e-03
  -0.172218e-03  -0.463922e-04  -0.173352e-03
  -0.451162e-04   0.566636e-03   0.630037e-03
   0.598527e-04  -0.555286e-03   0.275197e-03
   0.286187e-01   0.427659e-01  -0.243980e-01
   0.136697e-01  -0.411764e-01   0.825639e-03
   0.233004e-02   0.471327e-02  -0.411327e-02
  -0.670226e-02   0.820917e-02   0.764837e-02
   0.131238e-01   0.183959e-02   0.101481e-02
  -0.146149e-01   0.457008e-02   0.100542e-02
   0.306487e-02   0.101320e-02  -0.859517e-03
  -0.482642e-01  -0.266215e-01   0.130505e-01
   0.832085e-02   0.443961e-02   0.510997e-02
   0.168051e-02   0.424732e-04   0.952096e-03
  -0.106550e-02   0.230267e-03   0.497407e-03
  -0.174895e-03  -0.440029e-04   0.181182e-03
  -0.442884e-04   0.577896e-03  -0.639073e-03
   0.574717e-04  -0.559551e-03  -0.275512e-03
