  -0.405469e-02  -0.170157e-02   0.531961e-08
   0.615173e-03   0.139809e-03  -0.296175e-07
  -0.109069e-02   0.649503e-03  -0.129514e-07
   0.696782e-03   0.131627e-02   0.785321e-08
  -0.408819e-04  -0.233303e-03  -0.319109e-08
  -0.325561e-04  -0.114492e-02   0.458066e-08
  -0.222917e-01  -0.133041e-01  -0.825109e-08
  -0.464917e-02  -0.203341e-01   0.505021e-07
   0.130351e-01  -0.447277e-01   0.737981e-07
  -0.104750e-01  -0.464706e-01  -0.322644e-07
   0.170593e-01   0.491310e-01   0.577677e-07
  -0.218107e-01   0.516905e-01  -0.629248e-07
   0.586021e-02   0.953536e-02  -0.152412e-07
   0.290981e-01   0.154686e-01  -0.412272e-07
  -0.404898e-02  -0.168398e-02  -0.192391e-07
   0.610576e-03   0.107726e-03  -0.771126e-08
  -0.109277e-02   0.678899e-03   0.573555e-08
  -0.202451e-03  -0.360911e-03   0.458295e-08
  -0.983269e-03   0.141398e-02  -0.277935e-08
  -0.109244e-03  -0.114468e-02  -0.274789e-08
  -0.222748e-01  -0.133287e-01  -0.639577e-07
  -0.401630e-02  -0.202986e-01   0.339222e-07
   0.140629e-01  -0.456449e-01   0.640403e-07
  -0.949089e-02  -0.455338e-01  -0.942010e-08
   0.160738e-01   0.481563e-01   0.614617e-07
  -0.228212e-01   0.526349e-01  -0.635333e-07
   0.517637e-02   0.952682e-02  -0.119953e-07
   0.291003e-01   0.154804e-01  -0.155228e-10
  -0.406605e-02  -0.167553e-02  -0.114423e-07
   0.150333e-03   0.901331e-03  -0.608159e-08
  -0.150743e-02  -0.148270e-03   0.931025e-08
   0.235565e-03   0.497517e-03   0.547431e-08
  -0.508530e-03   0.577378e-03  -0.270971e-08
  -0.114069e-03  -0.114474e-02  -0.505326e-08
  -0.219805e-01  -0.132085e-01   0.222623e-04
  -0.544439e-02  -0.204426e-01   0.779903e-06
   0.128826e-01  -0.440875e-01   0.482836e-05
  -0.105298e-01  -0.471025e-01  -0.819514e-05
   0.168904e-01   0.483976e-01  -0.161209e-05
  -0.219337e-01   0.524340e-01  -0.173477e-05
   0.515472e-02   0.954496e-02   0.117408e-05
   0.289047e-01   0.153663e-01  -0.132794e-04
  -0.406862e-02  -0.167309e-02  -0.425111e-05
   0.108973e-02  -0.645794e-03  -0.660660e-06
  -0.682765e-03   0.148265e-02  -0.308338e-06
   0.245129e-03   0.466739e-03  -0.207725e-06
  -0.500814e-03   0.611865e-03   0.720535e-06
  -0.266880e-04  -0.114410e-02   0.484022e-06
  -0.235445e-01  -0.131327e-01  -0.745993e-06
  -0.325544e-02  -0.204319e-01   0.150212e-07
   0.134240e-01  -0.456091e-01  -0.818246e-07
  -0.101455e-01  -0.457063e-01   0.234180e-06
   0.165019e-01   0.482475e-01   0.116609e-06
  -0.223805e-01   0.525353e-01  -0.958390e-08
   0.520655e-02   0.953930e-02  -0.436748e-07
   0.291665e-01   0.154101e-01   0.399068e-06
  -0.404477e-02  -0.156972e-02   0.113034e-06
   0.550798e-03   0.130834e-03   0.177347e-07
  -0.113044e-02   0.661029e-03   0.182457e-07
   0.239732e-03   0.450290e-03   0.124535e-07
  -0.510988e-03   0.621890e-03  -0.264191e-07
  -0.773883e-04  -0.114658e-02  -0.188513e-07
  -0.209240e-01  -0.134492e-01  -0.288175e-07
  -0.618037e-02  -0.202460e-01   0.254809e-07
   0.135511e-01  -0.441414e-01   0.540340e-07
  -0.991199e-02  -0.469474e-01  -0.921657e-08
   0.164888e-01   0.483205e-01   0.652211e-07
  -0.224055e-01   0.525190e-01  -0.620729e-07
   0.511698e-02   0.950460e-02  -0.122627e-07
   0.290232e-01   0.155387e-01  -0.976523e-08
  -0.405685e-02  -0.181417e-02  -0.147209e-07
   0.674917e-03   0.114601e-03  -0.119267e-07
  -0.105296e-02   0.665580e-03   0.668008e-08
   0.241720e-03   0.512071e-03   0.660741e-08
  -0.500472e-03   0.566085e-03  -0.628502e-08
  -0.644737e-04  -0.114297e-02  -0.295588e-08
  -0.213430e-01  -0.129461e-01  -0.676384e-07
  -0.442173e-02  -0.206360e-01   0.354885e-07
   0.137027e-01  -0.449612e-01   0.603073e-07
  -0.102510e-01  -0.462755e-01  -0.928488e-08
   0.165469e-01   0.483717e-01   0.665338e-07
  -0.224050e-01   0.525994e-01  -0.622348e-07
   0.514909e-02   0.943822e-02  -0.124157e-07
   0.279931e-01   0.148899e-01  -0.544035e-09
  -0.417070e-02  -0.121554e-02  -0.117650e-07
   0.574280e-03   0.108582e-03  -0.573544e-08
  -0.104943e-02   0.641233e-03   0.962216e-08
   0.238893e-03   0.505130e-03   0.514493e-08
  -0.493076e-03   0.622999e-03  -0.276106e-08
  -0.709715e-04  -0.114280e-02  -0.471756e-08
  -0.225517e-01  -0.132651e-01  -0.633870e-07
  -0.495270e-02  -0.202604e-01   0.249917e-07
   0.132456e-01  -0.447732e-01   0.605119e-07
  -0.980514e-02  -0.463157e-01  -0.814161e-08
   0.164527e-01   0.482047e-01   0.627335e-07
  -0.223725e-01   0.524608e-01  -0.608113e-07
   0.516669e-02   0.960468e-02  -0.439028e-08
   0.295871e-01   0.157462e-01   0.180504e-09
  -0.395145e-02  -0.210785e-02  -0.101475e-07
   0.651695e-03   0.136633e-03  -0.646233e-08
  -0.112742e-02   0.682345e-03   0.776644e-08
   0.242071e-03   0.461425e-03   0.614209e-08
  -0.514466e-03   0.571640e-03  -0.426528e-08
  -0.705104e-04  -0.114629e-02  -0.472070e-08
  -0.155830e-01  -0.185034e-01  -0.178396e-06
  -0.443402e-02  -0.197012e-01   0.227211e-06
   0.134475e-01  -0.449025e-01   0.103042e-06
  -0.100324e-01  -0.463393e-01  -0.158934e-07
   0.165011e-01   0.482708e-01   0.658867e-07
  -0.224198e-01   0.525406e-01  -0.750562e-07
   0.517751e-02   0.955346e-02  -0.195293e-07
   0.293215e-01   0.157057e-01  -0.361799e-07
  -0.111400e-01   0.266773e-02  -0.857428e-07
   0.607605e-03   0.134892e-03   0.655710e-09
  -0.110924e-02   0.655537e-03   0.139717e-07
   0.239107e-03   0.473946e-03   0.221101e-08
  -0.503543e-03   0.589099e-03  -0.242015e-08
  -0.724294e-04  -0.114552e-02   0.239466e-09
  -0.284172e-01  -0.834523e-02   0.865347e-09
  -0.499458e-02  -0.209751e-01  -0.306101e-09
   0.135254e-01  -0.448392e-01   0.155655e-07
  -0.100251e-01  -0.463041e-01  -0.435873e-08
   0.164911e-01   0.482980e-01  -0.912529e-08
  -0.223661e-01   0.525134e-01   0.287262e-08
   0.514527e-02   0.948958e-02  -0.274565e-08
   0.288614e-01   0.152276e-01  -0.362302e-08
   0.257009e-02  -0.579285e-02   0.744987e-09
   0.617887e-03   0.112011e-03  -0.147861e-08
  -0.107313e-02   0.672578e-03   0.994072e-09
   0.241920e-03   0.488562e-03   0.749018e-09
  -0.507539e-03   0.599299e-03  -0.134612e-08
  -0.693296e-04  -0.114439e-02   0.119202e-08
  -0.219911e-01  -0.132109e-01  -0.760716e-07
  -0.486478e-02  -0.203486e-01  -0.218029e-07
   0.135726e-01  -0.449356e-01  -0.318929e-07
  -0.100059e-01  -0.463139e-01  -0.440507e-07
   0.164424e-01   0.482689e-01   0.712652e-07
  -0.224012e-01   0.525342e-01   0.594697e-08
   0.517343e-02   0.951723e-02   0.112693e-06
   0.291179e-01   0.154202e-01  -0.165968e-08
  -0.417796e-02  -0.162252e-02  -0.134923e-07
   0.563329e-03   0.967616e-04  -0.612715e-08
  -0.109090e-02   0.662058e-03   0.863874e-08
   0.241963e-03   0.483283e-03   0.447012e-08
  -0.505649e-03   0.596789e-03  -0.519828e-08
  -0.741490e-04  -0.114795e-02  -0.271888e-08
  -0.224822e-01  -0.134037e-01  -0.869407e-07
  -0.457425e-02  -0.203221e-01   0.444312e-07
   0.133999e-01  -0.448095e-01   0.622417e-07
  -0.100481e-01  -0.463330e-01  -0.267452e-08
   0.165474e-01   0.482994e-01   0.655761e-07
  -0.223848e-01   0.525199e-01  -0.609222e-07
   0.514987e-02   0.952695e-02  -0.659385e-08
   0.290866e-01   0.155447e-01  -0.765465e-08
  -0.392899e-02  -0.176648e-02  -0.101965e-07
   0.661800e-03   0.149181e-03  -0.371408e-08
  -0.109293e-02   0.666100e-03   0.697596e-08
   0.239260e-03   0.479079e-03   0.768119e-08
  -0.505694e-03   0.591108e-03  -0.349577e-08
  -0.677682e-04  -0.114166e-02  -0.471386e-08
  -0.233547e-01  -0.137973e-01  -0.643026e-07
  -0.402118e-02  -0.207474e-01   0.364734e-07
   0.134388e-01  -0.449576e-01   0.654265e-07
  -0.999102e-02  -0.462836e-01  -0.642746e-08
   0.165283e-01   0.482689e-01   0.629734e-07
  -0.223925e-01   0.525358e-01  -0.638577e-07
   0.516981e-02   0.951704e-02  -0.155779e-07
   0.293983e-01   0.156270e-01  -0.179761e-08
  -0.393910e-02  -0.871272e-03  -0.116215e-07
   0.613391e-03   0.122761e-03  -0.682443e-08
  -0.110932e-02   0.659376e-03   0.876312e-08
   0.238743e-03   0.472941e-03   0.423241e-08
  -0.506988e-03   0.597337e-03  -0.275994e-08
  -0.725505e-04  -0.114398e-02  -0.469966e-08
  -0.211172e-01  -0.128178e-01  -0.737717e-07
  -0.540332e-02  -0.199207e-01  -0.422804e-07
   0.135350e-01  -0.447851e-01  -0.293762e-07
  -0.100638e-01  -0.463642e-01  -0.382478e-07
   0.164632e-01   0.483001e-01   0.738640e-07
  -0.223939e-01   0.525183e-01  -0.519560e-08
   0.515332e-02   0.952709e-02   0.121494e-06
   0.287992e-01   0.153175e-01  -0.637324e-09
  -0.417937e-02  -0.250283e-02  -0.346360e-08
   0.612523e-03   0.124548e-03  -0.525393e-08
  -0.107462e-02   0.668675e-03   0.505397e-08
   0.242460e-03   0.489375e-03   0.427811e-08
  -0.504202e-03   0.590743e-03  -0.518989e-08
  -0.692774e-04  -0.114566e-02  -0.127405e-08
  -0.222559e-01  -0.132351e-01  -0.606461e-03
  -0.469128e-02  -0.203904e-01   0.282179e-03
   0.134546e-01  -0.448541e-01  -0.714293e-04
  -0.100598e-01  -0.463512e-01   0.656909e-04
   0.165113e-01   0.482821e-01  -0.501774e-04
  -0.223373e-01   0.524765e-01  -0.361859e-04
   0.510879e-02   0.955286e-02  -0.115099e-03
   0.291187e-01   0.154880e-01   0.156911e-03
  -0.403509e-02  -0.168506e-02   0.876791e-04
   0.613151e-03   0.124445e-03   0.143977e-03
  -0.108969e-02   0.666641e-03   0.749932e-04
   0.239270e-03   0.481473e-03   0.157189e-03
  -0.505392e-03   0.590600e-03   0.147946e-03
  -0.713228e-04  -0.114672e-02  -0.237214e-03
  -0.222359e-01  -0.133099e-01  -0.108173e-03
  -0.471668e-02  -0.203274e-01   0.335188e-04
   0.134908e-01  -0.448757e-01   0.265506e-03
  -0.100317e-01  -0.463293e-01   0.297833e-03
   0.165015e-01   0.483002e-01   0.172480e-03
  -0.224000e-01   0.525437e-01   0.173685e-03
   0.516223e-02   0.952656e-02  -0.164071e-02
   0.290965e-01   0.154730e-01   0.254393e-04
  -0.405217e-02  -0.169270e-02   0.196139e-04
   0.612998e-03   0.123978e-03  -0.407084e-05
  -0.109191e-02   0.664412e-03  -0.529219e-05
   0.240531e-03   0.480975e-03  -0.147390e-03
  -0.505568e-03   0.593790e-03  -0.157398e-03
  -0.706443e-04  -0.117167e-02   0.107496e-02
  -0.222339e-01  -0.133032e-01  -0.123536e-03
  -0.471407e-02  -0.203335e-01   0.736848e-03
   0.134773e-01  -0.448677e-01   0.381570e-04
  -0.100208e-01  -0.463169e-01   0.414922e-04
   0.164937e-01   0.482984e-01  -0.108253e-02
  -0.223873e-01   0.525350e-01  -0.107368e-02
   0.515781e-02   0.951969e-02   0.234878e-03
   0.290945e-01   0.154715e-01   0.248870e-05
  -0.405344e-02  -0.169241e-02  -0.723625e-05
   0.613193e-03   0.123243e-03  -0.152166e-03
  -0.109167e-02   0.663725e-03  -0.150797e-03
   0.249771e-03   0.467268e-03   0.878838e-03
  -0.514321e-03   0.579952e-03   0.871136e-03
  -0.708977e-04  -0.114494e-02  -0.213896e-03
  -0.222277e-01  -0.133075e-01  -0.512853e-03
  -0.471902e-02  -0.203387e-01   0.488209e-03
   0.134794e-01  -0.448668e-01  -0.108417e-02
  -0.100205e-01  -0.463172e-01  -0.867580e-03
   0.164905e-01   0.482839e-01   0.467100e-04
  -0.223866e-01   0.525245e-01   0.357928e-04
   0.515997e-02   0.952696e-02   0.502648e-03
   0.290919e-01   0.154705e-01   0.105367e-03
  -0.405534e-02  -0.169272e-02   0.752692e-04
   0.630072e-03   0.123167e-03   0.814318e-03
  -0.110673e-02   0.663073e-03   0.710042e-03
   0.240516e-03   0.481402e-03  -0.153779e-03
  -0.505549e-03   0.594211e-03  -0.153359e-03
  -0.708999e-04  -0.114484e-02  -0.661348e-05
  -0.222046e-01  -0.132932e-01  -0.811897e-03
  -0.472579e-02  -0.203441e-01  -0.908143e-04
   0.134809e-01  -0.448850e-01   0.713302e-03
  -0.100155e-01  -0.463306e-01   0.876410e-03
   0.164801e-01   0.482966e-01  -0.544013e-03
  -0.223745e-01   0.525314e-01  -0.525625e-03
   0.515711e-02   0.953750e-02   0.903894e-04
   0.290771e-01   0.154602e-01   0.217293e-03
  -0.406178e-02  -0.169210e-02   0.108712e-03
   0.612672e-03   0.124401e-03   0.113153e-03
  -0.109016e-02   0.665411e-03   0.313865e-04
   0.240742e-03   0.480697e-03  -0.109734e-03
  -0.505499e-03   0.593251e-03  -0.116261e-03
  -0.708593e-04  -0.114439e-02   0.476975e-04
  -0.220089e-01  -0.131672e-01   0.970296e-03
  -0.477706e-02  -0.205227e-01  -0.304218e-02
   0.134437e-01  -0.449442e-01   0.756956e-03
  -0.993937e-02  -0.463547e-01   0.406288e-03
   0.163868e-01   0.483709e-01   0.609330e-03
  -0.222636e-01   0.525723e-01   0.460464e-03
   0.513250e-02   0.962211e-02   0.924124e-04
   0.289474e-01   0.153772e-01  -0.357358e-03
  -0.411720e-02  -0.167904e-02   0.564440e-03
   0.614426e-03   0.123757e-03  -0.191740e-03
  -0.108511e-02   0.667050e-03  -0.486659e-04
   0.241784e-03   0.483205e-03  -0.108587e-03
  -0.504872e-03   0.595204e-03  -0.894945e-04
  -0.704512e-04  -0.114393e-02  -0.221655e-04
  -0.222339e-01  -0.132995e-01  -0.243400e-03
  -0.471747e-02  -0.202938e-01   0.931835e-04
   0.134634e-01  -0.448858e-01  -0.148930e-02
  -0.100037e-01  -0.463365e-01   0.146391e-02
   0.165075e-01   0.482778e-01   0.340450e-03
  -0.224040e-01   0.525201e-01  -0.377876e-03
   0.516090e-02   0.952116e-02  -0.209682e-04
   0.290938e-01   0.154724e-01   0.196990e-03
  -0.405184e-02  -0.169201e-02  -0.230437e-04
   0.610349e-03   0.126625e-03   0.247590e-03
  -0.108919e-02   0.666857e-03  -0.204388e-03
   0.243231e-03   0.477221e-03   0.379851e-03
  -0.508123e-03   0.589992e-03  -0.374139e-03
  -0.708898e-04  -0.114475e-02   0.111418e-04
  -0.222359e-01  -0.133047e-01  -0.350883e-04
  -0.471727e-02  -0.203297e-01   0.291166e-04
   0.134797e-01  -0.448663e-01   0.990192e-04
  -0.100206e-01  -0.463190e-01  -0.923548e-04
   0.164944e-01   0.482930e-01  -0.144741e-02
  -0.223915e-01   0.525353e-01   0.141869e-02
   0.516096e-02   0.951962e-02  -0.465077e-05
   0.290965e-01   0.154728e-01   0.418399e-04
  -0.405203e-02  -0.169263e-02  -0.221533e-04
   0.613290e-03   0.123445e-03  -0.117217e-03
  -0.109210e-02   0.663835e-03   0.116143e-03
   0.249882e-03   0.468287e-03   0.862874e-03
  -0.514494e-03   0.580966e-03  -0.855428e-03
  -0.709235e-04  -0.114503e-02   0.662292e-05
  -0.222309e-01  -0.133073e-01  -0.276913e-03
  -0.471958e-02  -0.203382e-01   0.260826e-03
   0.134800e-01  -0.448632e-01  -0.122148e-02
  -0.100196e-01  -0.463137e-01   0.107956e-02
   0.164919e-01   0.482824e-01   0.113899e-03
  -0.223878e-01   0.525234e-01  -0.177271e-03
   0.515963e-02   0.952503e-02   0.147997e-04
   0.290917e-01   0.154703e-01   0.872445e-04
  -0.405297e-02  -0.169240e-02   0.157374e-04
   0.628674e-03   0.121592e-03   0.728113e-03
  -0.110511e-02   0.661664e-03  -0.624008e-03
   0.240672e-03   0.481256e-03  -0.119133e-03
  -0.505657e-03   0.593921e-03   0.117946e-03
  -0.709060e-04  -0.114486e-02   0.675931e-06
  -0.222380e-01  -0.133059e-01  -0.407837e-03
  -0.471578e-02  -0.203342e-01   0.322633e-03
   0.134861e-01  -0.448698e-01  -0.129520e-03
  -0.100271e-01  -0.463235e-01   0.102477e-03
   0.164938e-01   0.482846e-01  -0.340127e-04
  -0.223917e-01   0.525284e-01  -0.676137e-04
   0.516239e-02   0.952308e-02   0.118053e-05
   0.290956e-01   0.154715e-01  -0.574774e-04
  -0.405061e-02  -0.169248e-02   0.165010e-03
   0.613177e-03   0.123701e-03   0.673427e-04
  -0.109180e-02   0.664055e-03   0.151690e-04
   0.240610e-03   0.481202e-03   0.113611e-04
  -0.505675e-03   0.594071e-03  -0.542736e-05
  -0.709021e-04  -0.114476e-02   0.167147e-04
  -0.222300e-01  -0.133038e-01   0.771576e-03
  -0.471747e-02  -0.203360e-01  -0.210361e-03
   0.134862e-01  -0.448710e-01  -0.119501e-03
  -0.100270e-01  -0.463240e-01   0.725998e-04
   0.164945e-01   0.482851e-01   0.235361e-04
  -0.223919e-01   0.525279e-01   0.327306e-04
   0.516143e-02   0.952313e-02  -0.326842e-05
   0.290932e-01   0.154717e-01  -0.124479e-03
  -0.405428e-02  -0.169114e-02  -0.393558e-03
   0.612977e-03   0.123638e-03  -0.281100e-04
  -0.109174e-02   0.664085e-03  -0.171265e-04
   0.240631e-03   0.481218e-03   0.785388e-05
  -0.505609e-03   0.594002e-03  -0.385999e-05
  -0.709099e-04  -0.114478e-02  -0.803240e-05
