  -0.337220e-08  -0.471031e-03  -0.420952e-01
   0.264305e-08  -0.190781e-01  -0.113721e-01
   0.187646e-08   0.190771e-01  -0.113625e-01
  -0.440634e-08   0.414876e-02  -0.281523e-03
   0.464700e-08  -0.406899e-02  -0.304906e-03
   0.262999e-08   0.544740e-02  -0.310822e-02
  -0.236346e-09   0.340889e-02   0.215001e-02
   0.296762e-08   0.826485e-05   0.284606e-03
  -0.422848e-08   0.764982e-04   0.951280e-01
   0.247788e-07  -0.452279e-03  -0.396161e-01
  -0.517216e-08   0.558692e-02  -0.214344e-01
   0.409212e-08  -0.138946e-01  -0.163608e-01
  -0.460174e-08   0.376452e-01   0.240034e-01
  -0.298305e-08  -0.382715e-01   0.241613e-01
  -0.126199e-07   0.248365e-03  -0.420944e-01
   0.343179e-08  -0.190765e-01  -0.113559e-01
  -0.297304e-08   0.190786e-01  -0.113790e-01
   0.216008e-08   0.869273e-02   0.241586e-02
   0.259433e-09   0.299696e-03  -0.289735e-02
  -0.338733e-08   0.972555e-03  -0.439861e-03
  -0.733771e-09  -0.893027e-03  -0.415777e-03
   0.197724e-08  -0.127037e-04   0.284966e-03
  -0.106891e-06  -0.790878e-02   0.950136e-01
   0.368983e-06  -0.589347e-03  -0.396346e-01
  -0.121489e-06   0.985732e-02  -0.187632e-01
  -0.865769e-07  -0.981380e-02  -0.189269e-01
  -0.474804e-07   0.379704e-01   0.241037e-01
  -0.179320e-06  -0.379427e-01   0.240608e-01
   0.707417e-07  -0.568202e-04  -0.420949e-01
  -0.800514e-08  -0.147434e-01  -0.839294e-02
  -0.144457e-07   0.232019e-01  -0.142083e-01
   0.193265e-07   0.412097e-02  -0.302353e-03
   0.210278e-07  -0.409558e-02  -0.285149e-03
   0.223310e-07   0.932000e-03  -0.422637e-03
   0.268476e-07  -0.932706e-03  -0.432529e-03
   0.349502e-07   0.550451e-06   0.285361e-03
  -0.155480e-07  -0.435106e-04   0.951174e-01
   0.468217e-07  -0.150558e-02  -0.396138e-01
  -0.104896e-07   0.965850e-02  -0.197383e-01
  -0.107250e-07  -0.100109e-01  -0.179257e-01
  -0.407832e-08   0.383363e-01   0.232721e-01
  -0.466145e-07  -0.375808e-01   0.248696e-01
   0.304467e-08   0.162720e-02  -0.420879e-01
   0.769666e-08  -0.190724e-01  -0.114225e-01
  -0.515297e-08   0.190807e-01  -0.113123e-01
   0.409388e-08   0.386682e-02  -0.193162e-03
   0.924620e-08  -0.435084e-02  -0.392406e-03
  -0.755108e-09   0.843470e-03  -0.851091e-03
   0.453772e-08  -0.102141e-02  -0.718562e-05
   0.179226e-07   0.172420e-03   0.285048e-03
  -0.113445e-06   0.606266e-04   0.951276e-01
   0.411076e-06  -0.435516e-03  -0.396171e-01
  -0.129620e-06   0.101355e-01  -0.188645e-01
  -0.949628e-07  -0.952648e-02  -0.188217e-01
  -0.763448e-07   0.376715e-01   0.244558e-01
  -0.177234e-06  -0.382454e-01   0.237107e-01
   0.735640e-07   0.134764e-02  -0.420924e-01
  -0.128461e-07  -0.190786e-01  -0.113661e-01
  -0.105820e-07   0.190766e-01  -0.113684e-01
   0.230447e-07   0.410385e-02  -0.273421e-03
   0.223369e-07  -0.411249e-02  -0.313392e-03
   0.312540e-07   0.918310e-03  -0.442521e-03
   0.175272e-07  -0.946326e-03  -0.412433e-03
   0.362329e-07  -0.969241e-03   0.277849e-03
  -0.186024e-07   0.520332e-04   0.951285e-01
   0.589784e-07  -0.142992e-03  -0.396167e-01
  -0.101855e-07   0.103309e-01  -0.190106e-01
  -0.154767e-07  -0.932739e-02  -0.186747e-01
  -0.139914e-07   0.373291e-01   0.232725e-01
  -0.419277e-07  -0.385843e-01   0.248939e-01
   0.542805e-08  -0.646775e-03  -0.420944e-01
   0.704113e-08  -0.190757e-01  -0.113621e-01
  -0.419140e-08   0.190796e-01  -0.113724e-01
   0.428204e-08   0.411031e-02  -0.275760e-03
   0.755607e-08  -0.410594e-02  -0.310869e-03
  -0.232431e-09   0.140923e-02   0.377090e-03
   0.306939e-08  -0.468061e-03  -0.123981e-02
   0.182524e-07   0.399425e-04   0.285494e-03
   0.319262e-08   0.547172e-05   0.951282e-01
  -0.569739e-07   0.392955e-03  -0.396183e-01
   0.171371e-07   0.105723e-01  -0.196244e-01
   0.305077e-07  -0.908589e-02  -0.180662e-01
  -0.777505e-08   0.373725e-01   0.238865e-01
   0.136994e-07  -0.385414e-01   0.242746e-01
  -0.322920e-07   0.275875e-03  -0.420961e-01
   0.523319e-08  -0.190830e-01  -0.113861e-01
   0.646204e-08   0.190723e-01  -0.113482e-01
  -0.199500e-08   0.364592e-02   0.464193e-03
  -0.187767e-08  -0.458243e-02  -0.104404e-02
   0.102003e-07   0.929552e-03  -0.410435e-03
   0.165301e-07  -0.934917e-03  -0.445063e-03
  -0.204866e-08  -0.391733e-04   0.285326e-03
  -0.758985e-08  -0.267277e-03   0.951116e-01
  -0.433464e-07  -0.227264e-02  -0.396169e-01
   0.251420e-07   0.113103e-01  -0.199132e-01
   0.182265e-07  -0.834815e-02  -0.177148e-01
  -0.117920e-07   0.364726e-01   0.233436e-01
   0.230511e-07  -0.394212e-01   0.247519e-01
  -0.348251e-07   0.272064e-02  -0.420712e-01
   0.733817e-08  -0.191967e-01  -0.113529e-01
   0.418120e-08   0.189564e-01  -0.113800e-01
  -0.322533e-08   0.407644e-02  -0.321055e-03
  -0.522973e-09  -0.413771e-02  -0.266383e-03
   0.122483e-07   0.952603e-03  -0.479251e-03
   0.138335e-07  -0.911162e-03  -0.376447e-03
  -0.271895e-08   0.659331e-04   0.284983e-03
  -0.442832e-07   0.939954e-03   0.951283e-01
   0.321457e-06  -0.667323e-03  -0.396202e-01
  -0.770227e-07   0.977852e-02  -0.187653e-01
  -0.101829e-06  -0.988284e-02  -0.189236e-01
  -0.124618e-06   0.379924e-01   0.241202e-01
  -0.112007e-06  -0.379248e-01   0.240429e-01
   0.100002e-06  -0.912236e-04  -0.420956e-01
  -0.176866e-07  -0.191612e-01  -0.107105e-01
  -0.147430e-07   0.189876e-01  -0.120196e-01
   0.140323e-07   0.412212e-02  -0.296612e-03
   0.143849e-07  -0.409437e-02  -0.290299e-03
   0.102138e-07   0.932652e-03  -0.420233e-03
   0.217939e-07  -0.931936e-03  -0.434990e-03
   0.103075e-07   0.484654e-06   0.285456e-03
  -0.118910e-06  -0.706928e-07   0.951276e-01
   0.299619e-06  -0.437966e-10  -0.396187e-01
   0.369246e-03   0.983100e-02  -0.188396e-01
  -0.369414e-03  -0.983060e-02  -0.188394e-01
  -0.824606e-04   0.379576e-01   0.240783e-01
   0.822544e-04  -0.379578e-01   0.240782e-01
   0.572085e-07   0.977042e-07  -0.420941e-01
   0.350157e-04  -0.190777e-01  -0.113673e-01
  -0.350140e-04   0.190776e-01  -0.113673e-01
  -0.181073e-04   0.410877e-02  -0.293876e-03
   0.181491e-04  -0.410896e-02  -0.293818e-03
  -0.132788e-03   0.932715e-03  -0.427735e-03
   0.132853e-03  -0.932703e-03  -0.427740e-03
   0.280727e-07  -0.155615e-07   0.285495e-03
  -0.114638e-06  -0.687839e-07   0.951268e-01
   0.297037e-06  -0.525716e-09  -0.396173e-01
   0.570032e-04   0.982768e-02  -0.188398e-01
  -0.571752e-04  -0.982728e-02  -0.188396e-01
  -0.477657e-03   0.379584e-01   0.240809e-01
   0.477446e-03  -0.379586e-01   0.240808e-01
   0.632083e-07   0.102377e-06  -0.420949e-01
  -0.117449e-04  -0.190776e-01  -0.113672e-01
   0.117480e-04   0.190776e-01  -0.113672e-01
  -0.789155e-04   0.410806e-02  -0.293497e-03
   0.789576e-04  -0.410825e-02  -0.293442e-03
   0.328375e-03   0.934021e-03  -0.430517e-03
  -0.328309e-03  -0.934007e-03  -0.430520e-03
   0.270541e-07  -0.164922e-07   0.285465e-03
  -0.123378e-06  -0.719040e-07   0.951281e-01
   0.295184e-06  -0.499788e-08  -0.396204e-01
  -0.367826e-03   0.982910e-02  -0.188380e-01
   0.367662e-03  -0.982870e-02  -0.188378e-01
   0.625307e-04   0.379565e-01   0.240769e-01
  -0.627384e-04  -0.379567e-01   0.240768e-01
   0.569086e-07   0.101953e-06  -0.420927e-01
   0.333632e-05  -0.190776e-01  -0.113672e-01
  -0.332869e-05   0.190776e-01  -0.113672e-01
   0.247786e-03   0.411147e-02  -0.294306e-03
  -0.247739e-03  -0.411166e-02  -0.294251e-03
  -0.798109e-04   0.932251e-03  -0.427648e-03
   0.798735e-04  -0.932238e-03  -0.427651e-03
   0.268029e-07  -0.157682e-07   0.285398e-03
  -0.121765e-06  -0.745817e-07   0.951259e-01
   0.300628e-06   0.811936e-08  -0.396153e-01
  -0.122598e-04   0.983187e-02  -0.188447e-01
   0.120959e-04  -0.983148e-02  -0.188445e-01
   0.109585e-05   0.379578e-01   0.240817e-01
  -0.130091e-05  -0.379580e-01   0.240817e-01
   0.520668e-07   0.987936e-07  -0.420949e-01
   0.145066e-03  -0.190768e-01  -0.113666e-01
  -0.145063e-03   0.190767e-01  -0.113666e-01
   0.902048e-05   0.410794e-02  -0.293484e-03
  -0.897788e-05  -0.410813e-02  -0.293428e-03
  -0.389982e-05   0.932274e-03  -0.427634e-03
   0.396482e-05  -0.932262e-03  -0.427638e-03
   0.273554e-07  -0.167050e-07   0.285462e-03
