   1.292691E-07  -1.866506E-02   7.193126E-02
   1.244186E-07   5.202010E-02  -5.096282E-02
   4.774421E-08   5.070591E-02   4.879455E-02
  -6.472576E-08   1.675968E-01   3.189942E-04
  -5.499094E-08   1.090441E+00  -6.349316E-03
   6.135742E-08  -8.080046E+00  -2.146909E-04
  -1.456864E-07   3.886641E+00  -8.136266E-01
  -3.618653E-07   3.886558E+00   8.319868E-01
  -5.492951E-08  -3.697609E+00  -1.724949E+00
   1.546490E-07  -3.689138E+00   1.706211E+00
   1.966699E-07   6.375651E+00   8.813892E-03
   7.006999E-08   9.250397E-04   2.452311E-02
   3.021833E-09  -2.524808E-04  -2.469477E-02
   1.492724E-07  -1.841748E-02  -7.293975E-02
   2.211542E-09  -1.807191E-02   7.164557E-02
   6.278697E-09   5.121567E-02  -4.996803E-02
  -1.781006E-08   5.151590E-02   4.979344E-02
  -8.261712E-09   1.675988E-01  -2.353921E-04
   1.929355E-07  -1.090548E+00  -6.566990E-04
  -5.249313E-07   8.078214E+00  -2.222265E-03
   7.486482E-07  -3.886196E+00   8.270249E-01
   9.675215E-07  -3.885181E+00  -8.180233E-01
  -3.629243E-06   3.691304E+00   1.711245E+00
   2.175010E-06   3.693866E+00  -1.719372E+00
   6.368567E-07  -6.374366E+00   2.282242E-03
   2.815651E-07  -2.349694E-04  -2.471958E-02
  -9.731180E-07  -8.376390E-05   2.428854E-02
   5.952254E-07   1.812899E-02   7.234904E-02
  -3.341021E-07   1.835689E-02  -7.219749E-02
   6.133822E-07  -5.139798E-02   4.988373E-02
  -8.744955E-07  -5.130468E-02  -4.985882E-02
   9.847598E-08  -1.675603E-01  -1.492469E-05
  -4.739155E-07   1.089981E+00  -7.221113E-02
   1.428308E-06  -8.075805E+00   3.091308E-03
  -1.059303E-06   3.890534E+00  -7.583072E-01
  -1.225987E-06   3.879165E+00   8.863829E-01
   8.164433E-07  -3.713796E+00  -1.781516E+00
  -8.365253E-07  -3.669856E+00   1.647324E+00
   5.274824E-07   6.372376E+00   7.299495E-02
   2.303426E-07   6.203639E-03   2.374978E-02
  -9.529113E-08  -5.533206E-03  -2.544515E-02
  -4.443758E-08  -2.176122E-02  -6.979783E-02
   8.473332E-07  -1.473585E-02   7.467532E-02
  -4.819170E-08   4.994309E-02  -4.942191E-02
  -1.168728E-07   5.277576E-02   5.031099E-02
   7.100198E-08   1.675220E-01  -1.883990E-03
   2.270492E-07   1.090446E+00  -1.290140E-02
  -3.044397E-07  -8.080090E+00   2.798669E-03
  -4.365269E-07   3.883837E+00  -8.057928E-01
  -1.110274E-06   3.889395E+00   8.398058E-01
   3.671032E-06  -3.699607E+00  -1.732934E+00
  -2.713288E-06  -3.687202E+00   1.698273E+00
   2.613839E-07   6.375707E+00   8.587115E-03
  -5.493672E-07   1.289306E-03   2.439277E-02
   9.993505E-07  -6.143656E-04  -2.482522E-02
  -4.889014E-07  -1.882756E-02  -7.184410E-02
   2.925727E-07  -1.766361E-02   7.273751E-02
  -7.043467E-07   5.098791E-02  -4.998417E-02
   7.854998E-07   5.174510E-02   4.977792E-02
   9.726984E-08   1.675940E-01   1.882957E-03
  -6.258832E-07   1.090432E+00  -4.259653E-04
   1.805518E-06  -8.079933E+00  -7.649940E-04
  -5.021324E-07   3.886849E+00  -8.197140E-01
  -1.199348E-06   3.886229E+00   8.258613E-01
   4.917246E-07  -3.695519E+00  -1.719549E+00
  -1.161670E-06  -3.691079E+00   1.711562E+00
   2.945710E-07   6.375548E+00   5.681181E-03
   9.809216E-08   4.478973E-04   2.461700E-02
   1.232607E-08   2.269859E-04  -2.460024E-02
   1.930424E-09  -1.828152E-02  -7.229256E-02
   8.103961E-07  -1.820840E-02   7.228828E-02
  -1.441204E-08   4.974749E-02  -5.110389E-02
   3.269505E-08   5.295626E-02   4.864508E-02
  -2.373442E-08   1.675978E-01  -2.056849E-04
   1.174853E-06   1.090401E+00  -8.908742E-03
  -1.653717E-06  -8.079720E+00   2.071286E-03
   1.932919E-06   3.885942E+00  -8.127174E-01
  -2.068118E-06   3.886908E+00   8.328555E-01
   2.008457E-07  -3.696732E+00  -1.726683E+00
   1.853590E-06  -3.689733E+00   1.704343E+00
  -9.635791E-07   6.375415E+00   6.126804E-03
   5.587518E-07   9.569384E-04   2.441442E-02
  -3.412429E-07  -2.822515E-04  -2.480151E-02
  -8.990070E-07  -2.028986E-02  -7.063303E-02
   5.258410E-07  -1.617189E-02   7.389938E-02
   9.911606E-08   5.117122E-02  -4.984415E-02
  -2.450518E-07   5.155694E-02   4.991486E-02
  -1.750522E-07   1.675925E-01  -5.639078E-05
  -6.102847E-07   1.088208E+00  -1.155291E-01
  -1.092102E-06  -8.068321E+00   1.206980E-02
   2.218525E-06   3.862286E+00  -6.674860E-01
  -1.645209E-06   3.899703E+00   9.755614E-01
   7.792667E-07  -3.741738E+00  -1.867446E+00
   1.557579E-06  -3.634324E+00   1.559416E+00
  -8.987901E-07   6.366992E+00   1.050088E-01
   4.033231E-07   8.207148E-03   2.254037E-02
  -5.651952E-07  -7.510258E-03  -2.646763E-02
  -7.435389E-07  -2.286088E-02  -6.883713E-02
   7.014024E-07  -1.358416E-02   7.554231E-02
   1.770870E-07   4.863635E-02  -5.078764E-02
  -9.622122E-08   5.393988E-02   4.884532E-02
  -1.848916E-07   1.673681E-01  -2.415166E-03
  -4.655234E-07  -1.090452E+00  -2.772795E-03
   7.516230E-07   8.080067E+00   2.028891E-03
   1.495431E-06  -3.888177E+00   8.288222E-01
  -2.239856E-06  -3.885043E+00  -8.167675E-01
  -2.586998E-06   3.691437E+00   1.709763E+00
   3.103207E-06   3.695339E+00  -1.721420E+00
   1.029450E-07  -6.375679E+00   1.418437E-03
   1.069146E-06  -3.834762E-05  -2.528739E-02
  -7.931864E-07  -6.423877E-04   2.394309E-02
  -9.415580E-07   1.805767E-02   7.246742E-02
   6.885345E-07   1.843519E-02  -7.211506E-02
   5.255742E-07  -5.147145E-02   4.986511E-02
  -5.420680E-07  -5.126151E-02  -4.989739E-02
  -1.575728E-07  -1.675999E-01  -6.380695E-05
   1.192154E-03  -1.090582E+00   9.567944E-06
  -7.668891E-03   8.081188E+00  -1.234728E-05
   1.338118E-02  -3.887079E+00   8.229340E-01
   1.338366E-02  -3.887079E+00  -8.229426E-01
   3.176660E-03   3.693824E+00   1.715876E+00
   3.181587E-03   3.693824E+00  -1.715876E+00
  -1.029662E-02  -6.376491E+00   4.457080E-06
  -2.802589E-03  -3.519389E-04  -2.461843E-02
  -2.803474E-03  -3.508152E-04   2.462028E-02
  -4.757911E-03   1.823013E-02   7.228751E-02
  -4.759493E-03   1.823014E-02  -7.228820E-02
   3.050723E-03  -5.137822E-02   4.990078E-02
   3.049392E-03  -5.137637E-02  -4.989990E-02
  -7.470433E-03  -1.676147E-01  -1.290467E-06
  -2.930164E-03   1.090646E+00  -5.320545E-06
   1.828329E-03  -8.081504E+00   1.020957E-05
   3.411566E-03   3.887279E+00  -8.230372E-01
   3.410391E-03   3.887279E+00   8.230373E-01
  -1.430062E-02  -3.694001E+00  -1.715792E+00
  -1.430580E-02  -3.694009E+00   1.715800E+00
   7.720665E-03   6.376701E+00  -8.376037E-06
   1.841231E-04   3.346951E-04   2.461542E-02
   1.849057E-04   3.332406E-04  -2.461584E-02
  -5.939293E-04  -1.824486E-02  -7.230402E-02
  -5.921457E-04  -1.824460E-02   7.230445E-02
   1.209149E-02   5.140812E-02  -4.992857E-02
   1.209281E-02   5.140619E-02   4.992778E-02
  -8.148864E-03   1.676270E-01   1.377131E-06
  -5.026170E-03  -1.090681E+00   9.604866E-06
  -6.998002E-04   8.081792E+00  -1.150839E-05
  -1.114860E-02  -3.887433E+00   8.228449E-01
  -1.114700E-02  -3.887441E+00  -8.228535E-01
   4.064120E-03   3.694162E+00   1.716105E+00
   4.069396E-03   3.694161E+00  -1.716104E+00
   5.337271E-04  -6.377007E+00   4.426575E-06
  -7.466103E-06  -3.420486E-04  -2.461424E-02
  -8.283590E-06  -3.407145E-04   2.461574E-02
   1.211322E-02   1.824557E-02   7.232350E-02
   1.211148E-02   1.824557E-02  -7.232429E-02
  -1.160075E-03  -5.137220E-02   4.988696E-02
  -1.161284E-03  -5.137053E-02  -4.988616E-02
  -2.377420E-03  -1.676286E-01  -1.373602E-06
  -1.492851E-02  -1.090263E+00   5.933748E-06
   1.164662E-02   8.078803E+00  -1.064970E-05
   9.187337E-04  -3.885994E+00   8.226274E-01
   9.187623E-04  -3.885994E+00  -8.226274E-01
  -3.359039E-03   3.692779E+00   1.715382E+00
  -3.353344E-03   3.692788E+00  -1.715390E+00
   2.334143E-03  -6.374689E+00   7.700911E-06
   3.099825E-03  -3.299054E-04  -2.459268E-02
   3.100098E-03  -3.285461E-04   2.459346E-02
   3.922068E-04   1.824366E-02   7.227777E-02
   3.906209E-04   1.824358E-02  -7.227837E-02
  -5.959558E-04  -5.135578E-02   4.987390E-02
  -5.970781E-04  -5.135385E-02  -4.987311E-02
  -4.139176E-05  -1.675704E-01  -1.430396E-06
