   0.585835e-03  -0.415973e-03  -0.311909e-07
  -0.139294e-04   0.697230e-03  -0.130136e-07
  -0.203453e-01   0.780068e-01  -0.196179e-07
   0.787859e-04  -0.938928e-01   0.185234e-07
  -0.247776e-02  -0.575554e-02   0.301608e-07
   0.989485e-03  -0.402013e-02  -0.170833e-07
   0.246969e-01   0.243249e-01  -0.430934e-08
  -0.222345e-01   0.203817e-01   0.175708e-07
  -0.697723e-03  -0.338993e-01  -0.191737e-07
   0.199698e-01   0.120945e-01  -0.211921e-08
   0.125491e-02   0.205646e-02  -0.131492e-07
   0.462335e-03  -0.441411e-03   0.160296e-08
  -0.658415e-03  -0.300328e-03   0.330677e-08
  -0.570972e-03  -0.454192e-03  -0.736867e-09
  -0.378398e-03   0.120269e-02  -0.330402e-09
  -0.891279e-04   0.696692e-03   0.535518e-08
  -0.203491e-01   0.779804e-01  -0.203077e-07
   0.791997e-03  -0.938475e-01   0.202375e-07
  -0.143446e-02  -0.663639e-02   0.256634e-07
   0.200768e-02  -0.313737e-02  -0.233194e-07
   0.236826e-01   0.233687e-01  -0.184678e-08
  -0.232755e-01   0.213292e-01   0.216476e-07
  -0.140990e-02  -0.339074e-01  -0.168318e-07
   0.199723e-01   0.120972e-01  -0.184895e-08
   0.123966e-02   0.206384e-02  -0.126731e-07
  -0.113035e-04   0.349203e-03   0.183948e-08
  -0.111394e-02  -0.112110e-02   0.392531e-08
  -0.109602e-03   0.384426e-03  -0.562205e-09
   0.104919e-03   0.379705e-03  -0.757748e-11
  -0.952816e-04   0.697165e-03   0.408437e-08
  -0.202580e-01   0.780334e-01  -0.384924e-07
  -0.646231e-03  -0.939325e-01   0.378487e-07
  -0.264452e-02  -0.511151e-02   0.341131e-07
   0.848033e-03  -0.467073e-02  -0.177485e-07
   0.245638e-01   0.236492e-01  -0.301592e-08
  -0.223665e-01   0.210505e-01   0.185026e-07
  -0.148150e-02  -0.339110e-01  -0.218047e-07
   0.199619e-01   0.120971e-01  -0.146113e-08
   0.127146e-02   0.203174e-02  -0.120228e-07
   0.953144e-03  -0.119131e-02  -0.865851e-09
  -0.210458e-03   0.496328e-03   0.915489e-09
  -0.986744e-04   0.348227e-03  -0.169481e-08
   0.115405e-03   0.414188e-03   0.118571e-08
  -0.779332e-05   0.696381e-03   0.454048e-08
  -0.212206e-01   0.781729e-01   0.218387e-07
   0.852067e-03  -0.940524e-01  -0.582340e-07
  -0.197547e-02  -0.694019e-02   0.590304e-07
   0.140455e-02  -0.287390e-02  -0.618471e-07
   0.241201e-01   0.235827e-01  -0.266089e-07
  -0.228093e-01   0.210924e-01   0.575685e-07
  -0.120766e-02  -0.339084e-01   0.697037e-08
   0.200204e-01   0.120450e-01   0.269716e-08
   0.117189e-02   0.217087e-02   0.631316e-09
   0.395374e-03  -0.435520e-03  -0.567419e-08
  -0.691336e-03  -0.310696e-03   0.167627e-07
  -0.103355e-03   0.332751e-03   0.182198e-07
   0.106218e-03   0.429609e-03  -0.260795e-07
  -0.628511e-04   0.694905e-03  -0.527515e-08
  -0.193858e-01   0.778675e-01  -0.516915e-07
  -0.707604e-03  -0.937304e-01   0.105624e-07
  -0.209479e-02  -0.481507e-02   0.739414e-07
   0.144198e-02  -0.494165e-02   0.631488e-07
   0.241298e-01   0.234355e-01   0.572123e-07
  -0.228362e-01   0.212896e-01  -0.611022e-07
  -0.168323e-02  -0.339079e-01  -0.853521e-07
   0.199117e-01   0.121510e-01   0.113185e-08
   0.134249e-02   0.192783e-02  -0.686712e-08
   0.533190e-03  -0.416759e-03  -0.705015e-08
  -0.620440e-03  -0.323151e-03   0.617587e-08
  -0.104649e-03   0.400196e-03   0.684272e-08
   0.113834e-03   0.364591e-03  -0.666612e-08
  -0.402624e-04   0.698781e-03  -0.286332e-09
  -0.209241e-01   0.776944e-01  -0.473030e-08
   0.128024e-03  -0.941808e-01  -0.670326e-10
  -0.205669e-02  -0.577321e-02   0.476350e-08
   0.148641e-02  -0.372937e-02  -0.133350e-08
   0.240690e-01   0.234264e-01  -0.997672e-08
  -0.227966e-01   0.211228e-01   0.131740e-07
  -0.140517e-02  -0.338646e-01   0.518358e-10
   0.205281e-01   0.124137e-01   0.155317e-09
   0.121656e-02   0.216787e-02  -0.678852e-09
   0.454740e-03  -0.426891e-03  -0.295399e-08
  -0.653172e-03  -0.320411e-03  -0.125845e-08
  -0.105695e-03   0.370388e-03   0.607802e-09
   0.111403e-03   0.402425e-03   0.122779e-08
  -0.526771e-04   0.697305e-03   0.101863e-08
  -0.196932e-01   0.783140e-01   0.112810e-07
   0.180676e-04  -0.936023e-01  -0.123818e-07
  -0.201777e-02  -0.597004e-02  -0.578224e-08
   0.136644e-02  -0.407351e-02   0.295818e-08
   0.241810e-01   0.235937e-01   0.165696e-07
  -0.228494e-01   0.212584e-01  -0.323827e-08
  -0.148612e-02  -0.339537e-01  -0.132944e-07
   0.194172e-01   0.117863e-01   0.258274e-09
   0.129203e-02   0.193056e-02   0.119204e-08
   0.474014e-03  -0.423025e-03   0.492903e-09
  -0.658322e-03  -0.311475e-03   0.477604e-10
  -0.102470e-03   0.362699e-03  -0.127262e-08
   0.108875e-03   0.391907e-03   0.120781e-08
  -0.503978e-04   0.696534e-03   0.196175e-08
  -0.131077e-01   0.739698e-01   0.131460e-08
   0.529413e-03  -0.936147e-01   0.454828e-08
  -0.213055e-02  -0.590012e-02   0.547683e-08
   0.141552e-02  -0.380342e-02  -0.127187e-08
   0.241368e-01   0.234717e-01   0.278184e-08
  -0.228132e-01   0.211688e-01  -0.795390e-08
  -0.144383e-02  -0.338649e-01  -0.534142e-08
   0.200237e-01   0.121601e-01  -0.519940e-09
  -0.634472e-02   0.570019e-02   0.123469e-09
   0.456468e-03  -0.415835e-03   0.148371e-08
  -0.673797e-03  -0.323046e-03   0.272639e-09
  -0.106325e-03   0.359588e-03  -0.850369e-09
   0.111695e-03   0.396475e-03   0.291802e-09
  -0.534824e-04   0.695464e-03  -0.355666e-09
  -0.270275e-01   0.818357e-01  -0.103291e-07
  -0.384031e-03  -0.941599e-01   0.889167e-08
  -0.194482e-02  -0.584443e-02   0.302788e-07
   0.143591e-02  -0.400020e-02  -0.455186e-07
   0.241127e-01   0.235488e-01  -0.743972e-08
  -0.228318e-01   0.212136e-01   0.104675e-07
  -0.144727e-02  -0.339534e-01   0.181359e-07
   0.199087e-01   0.120312e-01   0.360174e-08
   0.838541e-02  -0.139853e-02  -0.457903e-09
   0.472316e-03  -0.434151e-03  -0.107340e-08
  -0.636825e-03  -0.308543e-03   0.744455e-08
  -0.101849e-03   0.373527e-03   0.806615e-08
   0.108627e-03   0.397877e-03  -0.126775e-07
  -0.495406e-04   0.698414e-03  -0.939003e-08
  -0.202996e-01   0.782377e-01   0.537889e-08
   0.534980e-04  -0.939326e-01  -0.297045e-07
  -0.197534e-02  -0.589869e-02   0.371416e-07
   0.143351e-02  -0.388602e-02  -0.542832e-07
   0.240825e-01   0.234974e-01  -0.276181e-07
  -0.228244e-01   0.211837e-01   0.475715e-07
  -0.142421e-02  -0.339060e-01   0.224110e-07
   0.200181e-01   0.119700e-01   0.405407e-08
   0.121146e-02   0.205094e-02  -0.285189e-08
   0.428419e-03  -0.462175e-03   0.104182e-08
  -0.656920e-03  -0.316012e-03   0.185825e-07
  -0.102592e-03   0.367696e-03   0.198360e-07
   0.109980e-03   0.398614e-03  -0.280403e-07
  -0.544035e-04   0.695442e-03  -0.135193e-07
  -0.203014e-01   0.777769e-01  -0.419722e-07
   0.907151e-04  -0.938465e-01   0.113153e-06
  -0.209854e-02  -0.585011e-02   0.107630e-06
   0.141820e-02  -0.392004e-02   0.783906e-07
   0.241663e-01   0.235228e-01  -0.661464e-07
  -0.228209e-01   0.211992e-01  -0.325219e-07
  -0.146695e-02  -0.339113e-01  -0.149743e-06
   0.199131e-01   0.122311e-01  -0.686785e-09
   0.129899e-02   0.204365e-02  -0.780107e-08
   0.499471e-03  -0.389463e-03  -0.680325e-08
  -0.654918e-03  -0.315546e-03   0.504026e-08
  -0.105597e-03   0.365300e-03   0.365083e-08
   0.110315e-03   0.395634e-03  -0.757671e-08
  -0.487357e-04   0.698245e-03   0.538555e-08
  -0.213559e-01   0.775740e-01  -0.391905e-07
   0.916579e-03  -0.944479e-01   0.111262e-06
  -0.209729e-02  -0.595470e-02   0.108898e-06
   0.147373e-02  -0.388733e-02   0.824448e-07
   0.241805e-01   0.234986e-01  -0.657574e-07
  -0.228206e-01   0.211845e-01  -0.375622e-07
  -0.147124e-02  -0.339127e-01  -0.154791e-06
   0.200544e-01   0.121367e-01  -0.342626e-09
   0.137827e-02   0.309733e-02  -0.595108e-08
   0.468116e-03  -0.426900e-03  -0.585838e-08
  -0.679400e-03  -0.319447e-03   0.518331e-08
  -0.105246e-03   0.358295e-03   0.383660e-08
   0.111062e-03   0.401206e-03  -0.748386e-08
  -0.529281e-04   0.698244e-03   0.531268e-08
  -0.192460e-01   0.784319e-01  -0.466812e-07
  -0.759498e-03  -0.933328e-01   0.945763e-08
  -0.197812e-02  -0.579324e-02   0.854204e-07
   0.137866e-02  -0.392201e-02   0.583557e-07
   0.240699e-01   0.235223e-01   0.512534e-07
  -0.228241e-01   0.211986e-01  -0.580240e-07
  -0.142107e-02  -0.339035e-01  -0.905827e-07
   0.198788e-01   0.120561e-01   0.137556e-08
   0.111706e-02   0.101443e-02  -0.804316e-08
   0.461068e-03  -0.422796e-03  -0.843145e-08
  -0.632876e-03  -0.312031e-03   0.519566e-08
  -0.103078e-03   0.374597e-03   0.669655e-08
   0.109447e-03   0.393074e-03  -0.657547e-08
  -0.501524e-04   0.695325e-03   0.583042e-09
  -0.203036e-01   0.780099e-01   0.189991e-03
   0.725830e-04  -0.938748e-01  -0.282390e-03
  -0.204696e-02  -0.588256e-02  -0.405212e-04
   0.143564e-02  -0.391228e-02  -0.260068e-04
   0.241288e-01   0.235090e-01  -0.682936e-04
  -0.228264e-01   0.211905e-01  -0.460832e-04
  -0.144555e-02  -0.339075e-01   0.127165e-03
   0.199673e-01   0.120971e-01   0.327039e-04
   0.125484e-02   0.204794e-02  -0.647368e-05
   0.462367e-03  -0.422331e-03   0.609995e-04
  -0.653501e-03  -0.313119e-03   0.421890e-04
  -0.103902e-03   0.365983e-03   0.702298e-04
   0.109941e-03   0.396616e-03   0.737691e-04
  -0.515314e-04   0.695581e-03  -0.127280e-03
  -0.203044e-01   0.779991e-01  -0.903303e-05
   0.731387e-04  -0.938901e-01   0.176061e-04
  -0.204153e-02  -0.586971e-02   0.836259e-04
   0.143008e-02  -0.390031e-02   0.944884e-04
   0.241324e-01   0.235217e-01   0.931889e-04
  -0.228311e-01   0.212044e-01   0.931001e-04
  -0.144454e-02  -0.339121e-01  -0.857620e-03
   0.199678e-01   0.120975e-01  -0.448110e-05
   0.125492e-02   0.204776e-02  -0.660156e-05
   0.464861e-03  -0.424332e-03   0.197377e-04
  -0.656166e-03  -0.315168e-03   0.214476e-04
  -0.104382e-03   0.366120e-03  -0.527695e-04
   0.110437e-03   0.396748e-03  -0.591751e-04
  -0.514656e-04   0.678448e-03   0.566485e-03
  -0.203037e-01   0.780018e-01  -0.106063e-03
   0.726180e-04  -0.938819e-01   0.648987e-03
  -0.204445e-02  -0.586659e-02   0.165210e-03
   0.143319e-02  -0.389623e-02   0.163182e-03
   0.241253e-01   0.235183e-01  -0.108726e-02
  -0.228234e-01   0.212001e-01  -0.108656e-02
  -0.144510e-02  -0.339125e-01   0.150461e-03
   0.199668e-01   0.120968e-01   0.959367e-05
   0.125525e-02   0.204766e-02   0.863083e-05
   0.464825e-03  -0.425184e-03  -0.196056e-03
  -0.656028e-03  -0.316084e-03  -0.192008e-03
  -0.958076e-04   0.353370e-03   0.800411e-03
   0.102000e-03   0.383834e-03   0.800482e-03
  -0.515253e-04   0.696695e-03  -0.790157e-04
  -0.203035e-01   0.780082e-01  -0.802508e-04
   0.734115e-04  -0.939002e-01   0.178781e-03
  -0.204636e-02  -0.586169e-02  -0.100602e-02
   0.143291e-02  -0.389133e-02  -0.910431e-03
   0.241220e-01   0.235021e-01   0.901375e-04
  -0.228187e-01   0.211832e-01   0.806363e-04
  -0.144627e-02  -0.339035e-01   0.536473e-03
   0.199675e-01   0.120975e-01  -0.775220e-05
   0.125454e-02   0.204754e-02  -0.115810e-04
   0.481483e-03  -0.425408e-03   0.774300e-03
  -0.671442e-03  -0.316726e-03   0.712518e-03
  -0.104297e-03   0.366546e-03  -0.194507e-03
   0.110270e-03   0.397173e-03  -0.191125e-03
  -0.515257e-04   0.696545e-03   0.288175e-04
  -0.203030e-01   0.780095e-01   0.370089e-03
   0.720483e-04  -0.938878e-01  -0.102201e-02
  -0.204102e-02  -0.587078e-02   0.536818e-03
   0.142967e-02  -0.390054e-02   0.554071e-03
   0.241231e-01   0.235027e-01  -0.355018e-03
  -0.228205e-01   0.211837e-01  -0.320820e-03
  -0.144585e-02  -0.339017e-01   0.408789e-03
   0.199681e-01   0.120975e-01   0.497074e-04
   0.125398e-02   0.204779e-02  -0.194281e-04
   0.464234e-03  -0.423802e-03   0.515672e-04
  -0.655267e-03  -0.314436e-03   0.300738e-04
  -0.104225e-03   0.365348e-03  -0.137764e-03
   0.110239e-03   0.395921e-03  -0.137665e-03
  -0.515110e-04   0.696703e-03  -0.840684e-05
  -0.202875e-01   0.780120e-01  -0.445413e-03
   0.651388e-04  -0.938802e-01  -0.630860e-03
  -0.202987e-02  -0.589126e-02   0.671158e-03
   0.142489e-02  -0.391951e-02   0.245584e-03
   0.241227e-01   0.235145e-01   0.331305e-03
  -0.228212e-01   0.211937e-01   0.225723e-03
  -0.144625e-02  -0.338996e-01  -0.187902e-03
   0.199641e-01   0.120940e-01  -0.354770e-03
   0.124407e-02   0.205578e-02   0.404426e-03
   0.465327e-03  -0.424801e-03  -0.138805e-03
  -0.656098e-03  -0.314648e-03  -0.716880e-04
  -0.103896e-03   0.366655e-03  -0.517777e-04
   0.110085e-03   0.396674e-03  -0.616167e-05
  -0.514611e-04   0.696800e-03   0.918191e-05
  -0.203039e-01   0.780155e-01  -0.249276e-04
   0.728088e-04  -0.938511e-01   0.332908e-05
  -0.205855e-02  -0.588752e-02  -0.112118e-02
   0.144770e-02  -0.391614e-02   0.108450e-02
   0.241361e-01   0.235003e-01   0.227685e-03
  -0.228336e-01   0.211815e-01  -0.239027e-03
  -0.144571e-02  -0.339068e-01   0.792007e-05
   0.199661e-01   0.120968e-01   0.460496e-04
   0.125582e-02   0.204852e-02  -0.810092e-05
   0.461360e-03  -0.421756e-03   0.167492e-03
  -0.652799e-03  -0.312761e-03  -0.150952e-03
  -0.102353e-03   0.362959e-03   0.307492e-03
   0.108485e-03   0.393516e-03  -0.305831e-03
  -0.515243e-04   0.696944e-03   0.555349e-05
  -0.203038e-01   0.780018e-01   0.488474e-04
   0.722270e-04  -0.938817e-01  -0.948729e-05
  -0.204531e-02  -0.586735e-02   0.218136e-03
   0.143450e-02  -0.389671e-02  -0.214039e-03
   0.241263e-01   0.235187e-01  -0.129629e-02
  -0.228247e-01   0.212005e-01   0.128349e-02
  -0.144493e-02  -0.339136e-01  -0.757591e-06
   0.199668e-01   0.120969e-01  -0.907845e-05
   0.125541e-02   0.204765e-02  -0.222304e-04
   0.464996e-03  -0.425054e-03  -0.155154e-03
  -0.656209e-03  -0.315944e-03   0.152202e-03
  -0.964445e-04   0.353890e-03   0.774435e-03
   0.102647e-03   0.384302e-03  -0.774554e-03
  -0.515266e-04   0.696706e-03   0.448160e-05
  -0.203037e-01   0.780101e-01  -0.185528e-04
   0.732701e-04  -0.939020e-01   0.447595e-04
  -0.204590e-02  -0.586198e-02  -0.120286e-02
   0.143278e-02  -0.389158e-02   0.111343e-02
   0.241218e-01   0.235032e-01   0.140068e-03
  -0.228185e-01   0.211844e-01  -0.136599e-03
  -0.144630e-02  -0.339043e-01   0.914654e-05
   0.199671e-01   0.120973e-01   0.577206e-05
   0.125504e-02   0.204758e-02  -0.109063e-04
   0.481094e-03  -0.425749e-03   0.771310e-03
  -0.671135e-03  -0.317103e-03  -0.709593e-03
  -0.104113e-03   0.366441e-03  -0.155492e-03
   0.110106e-03   0.397071e-03   0.150750e-03
  -0.515225e-04   0.696598e-03  -0.123339e-05
  -0.203026e-01   0.780014e-01   0.118162e-03
   0.729043e-04  -0.938841e-01   0.834507e-04
  -0.203702e-02  -0.587311e-02   0.462380e-04
   0.142547e-02  -0.390378e-02  -0.124689e-03
   0.241247e-01   0.235104e-01   0.141911e-04
  -0.228226e-01   0.211923e-01  -0.650542e-05
  -0.144542e-02  -0.339079e-01  -0.684670e-05
   0.199653e-01   0.120968e-01  -0.230022e-03
   0.125584e-02   0.204814e-02   0.102781e-03
   0.464858e-03  -0.424789e-03  -0.788577e-05
  -0.655968e-03  -0.315765e-03  -0.512618e-06
  -0.104207e-03   0.366554e-03  -0.472137e-05
   0.110239e-03   0.397172e-03   0.167221e-04
  -0.515031e-04   0.696756e-03  -0.360956e-06
  -0.203000e-01   0.780052e-01   0.485912e-03
   0.729488e-04  -0.938878e-01  -0.167342e-03
  -0.203746e-02  -0.587353e-02  -0.496386e-04
   0.142547e-02  -0.390324e-02   0.927913e-04
   0.241242e-01   0.235099e-01  -0.208732e-04
  -0.228218e-01   0.211916e-01   0.277985e-05
  -0.144535e-02  -0.339073e-01   0.340605e-05
   0.199658e-01   0.120968e-01  -0.686631e-04
   0.125297e-02   0.204874e-02  -0.282395e-03
   0.464664e-03  -0.424832e-03   0.751287e-05
  -0.655890e-03  -0.315730e-03  -0.651925e-07
  -0.104199e-03   0.366485e-03   0.431120e-05
   0.110242e-03   0.397125e-03  -0.102531e-04
  -0.515323e-04   0.696727e-03   0.251679e-05
