  -0.108680e-02  -0.100684e-03  -0.771306e-08
   0.104617e-02  -0.427548e-03   0.809635e-08
  -0.782567e-03  -0.118890e-02   0.983377e-08
  -0.735897e-05   0.282525e-03  -0.758010e-08
  -0.374999e-04   0.113072e-02  -0.898288e-09
  -0.197171e-01  -0.170374e-01  -0.411551e-07
   0.159070e-02   0.311656e-01  -0.137439e-07
  -0.192688e-02   0.496582e-01   0.963941e-07
   0.332407e-02   0.534212e-01   0.434744e-07
  -0.163398e-01  -0.558865e-01   0.685831e-07
   0.209382e-01  -0.613243e-01  -0.574345e-07
  -0.556951e-02  -0.850261e-02  -0.848332e-07
   0.155800e-01   0.854643e-02   0.896977e-09
   0.300443e-02   0.294108e-03  -0.130403e-07
  -0.155682e-02   0.696969e-03  -0.776030e-08
   0.605077e-03  -0.127256e-02   0.796629e-08
  -0.341695e-03  -0.336797e-03   0.914741e-08
   0.454838e-03  -0.553335e-03  -0.723082e-08
  -0.455175e-04   0.113100e-02  -0.126413e-08
  -0.196531e-01  -0.169753e-01  -0.472849e-07
   0.301924e-03   0.310732e-01  -0.684715e-08
  -0.319254e-02   0.511649e-01   0.111700e-06
   0.213537e-02   0.518753e-01   0.348790e-07
  -0.154492e-01  -0.555268e-01   0.656179e-07
   0.218673e-01  -0.616717e-01  -0.589601e-07
  -0.566371e-02  -0.850793e-02  -0.859693e-07
   0.155649e-01   0.853193e-02   0.360091e-09
   0.303602e-02   0.260763e-03  -0.120751e-07
  -0.600024e-03  -0.856057e-03  -0.989171e-08
   0.147897e-02   0.393180e-03   0.790843e-08
  -0.329235e-03  -0.374838e-03   0.999365e-08
   0.464920e-03  -0.516717e-03  -0.776016e-08
   0.384853e-04   0.113005e-02  -0.167071e-08
  -0.210796e-01  -0.168115e-01  -0.347192e-07
   0.287515e-02   0.309491e-01  -0.187333e-07
  -0.287931e-02   0.496477e-01   0.108680e-06
   0.238744e-02   0.533340e-01   0.419159e-07
  -0.154637e-01  -0.554917e-01   0.634078e-07
   0.218500e-01  -0.616986e-01  -0.672061e-07
  -0.618937e-02  -0.853645e-02  -0.806629e-07
   0.155776e-01   0.851083e-02   0.117254e-08
   0.295403e-02   0.376467e-03  -0.132799e-07
  -0.115766e-02  -0.890519e-04  -0.836485e-08
   0.100404e-02  -0.426493e-03   0.758783e-08
  -0.328452e-03  -0.384339e-03   0.929741e-08
   0.462874e-03  -0.509048e-03  -0.773119e-08
  -0.130688e-04   0.112928e-02  -0.136441e-08
  -0.182883e-01  -0.171659e-01  -0.473485e-07
  -0.985517e-03   0.312741e-01  -0.112909e-07
  -0.223355e-02   0.511676e-01   0.106549e-06
   0.306602e-02   0.519573e-01   0.418442e-07
  -0.163208e-01  -0.559168e-01   0.643323e-07
   0.209505e-01  -0.612931e-01  -0.541625e-07
  -0.504366e-02  -0.847580e-02  -0.919976e-07
   0.155649e-01   0.857050e-02   0.493921e-09
   0.308975e-02   0.181389e-03  -0.119298e-07
  -0.101236e-02  -0.808543e-04  -0.727706e-08
   0.109266e-02  -0.462760e-03   0.923898e-08
  -0.342110e-03  -0.327012e-03   0.990944e-08
   0.456548e-03  -0.560726e-03  -0.676687e-08
   0.600367e-05   0.113202e-02  -0.159448e-08
  -0.201205e-01  -0.171924e-01   0.282145e-08
   0.110708e-02   0.308631e-01   0.511481e-08
  -0.258581e-02   0.504727e-01  -0.415041e-08
   0.275274e-02   0.527089e-01  -0.117208e-07
  -0.159451e-01  -0.557110e-01   0.106349e-07
   0.215127e-01  -0.615510e-01   0.855504e-08
  -0.569592e-02  -0.848558e-02  -0.851178e-08
   0.159226e-01   0.870124e-02   0.434562e-09
   0.296658e-02   0.469429e-03   0.966809e-09
  -0.110093e-02  -0.799748e-04  -0.112592e-08
   0.106242e-02  -0.453931e-03   0.265089e-09
  -0.334365e-03  -0.348086e-03  -0.166176e-08
   0.462534e-03  -0.527480e-03  -0.196301e-08
  -0.393761e-05   0.113406e-02   0.340973e-09
  -0.192357e-01  -0.168049e-01   0.124097e-09
   0.789202e-03   0.313601e-01  -0.342824e-08
  -0.253273e-02   0.503581e-01  -0.399657e-08
   0.270529e-02   0.525967e-01  -0.183663e-08
  -0.158407e-01  -0.557008e-01   0.404237e-08
   0.212898e-01  -0.614456e-01   0.156171e-07
  -0.553791e-02  -0.852621e-02  -0.872644e-08
   0.152083e-01   0.836865e-02  -0.433087e-10
   0.307061e-02   0.928428e-04  -0.996504e-09
  -0.106947e-02  -0.877892e-04  -0.566678e-09
   0.103533e-02  -0.433778e-03   0.248462e-08
  -0.336117e-03  -0.363089e-03  -0.760369e-10
   0.457032e-03  -0.542011e-03  -0.237351e-09
  -0.304439e-05   0.112771e-02  -0.236039e-08
  -0.126037e-01  -0.212698e-01  -0.300234e-07
   0.131591e-02   0.315798e-01  -0.204572e-07
  -0.263195e-02   0.503559e-01   0.974101e-07
   0.274563e-02   0.527105e-01   0.472808e-07
  -0.158657e-01  -0.557156e-01   0.675371e-07
   0.214215e-01  -0.615103e-01  -0.626386e-07
  -0.564398e-02  -0.848273e-02  -0.876733e-07
   0.156585e-01   0.863449e-02   0.387215e-10
  -0.444910e-02   0.398762e-02  -0.126924e-07
  -0.109367e-02  -0.723342e-04  -0.740058e-08
   0.102717e-02  -0.446328e-03   0.723823e-08
  -0.336458e-03  -0.362697e-03   0.960221e-08
   0.461249e-03  -0.538774e-03  -0.755929e-08
  -0.544069e-05   0.113022e-02  -0.662436e-09
  -0.262929e-01  -0.129491e-01  -0.488581e-07
   0.578445e-03   0.306574e-01  -0.734949e-08
  -0.248568e-02   0.504722e-01   0.106204e-06
   0.270992e-02   0.525919e-01   0.388918e-07
  -0.159195e-01  -0.556952e-01   0.718616e-07
   0.213804e-01  -0.614827e-01  -0.623453e-07
  -0.558899e-02  -0.852798e-02  -0.884602e-07
   0.154816e-01   0.843843e-02   0.121945e-08
   0.100199e-01  -0.322072e-02  -0.105372e-07
  -0.107636e-02  -0.955388e-04  -0.851149e-08
   0.107067e-02  -0.440506e-03   0.813140e-08
  -0.334409e-03  -0.348508e-03   0.917861e-08
   0.458521e-03  -0.530778e-03  -0.763250e-08
  -0.153586e-05   0.113116e-02  -0.179232e-08
  -0.195473e-01  -0.168743e-01  -0.355434e-07
   0.894933e-03   0.310818e-01  -0.751487e-08
  -0.250714e-02   0.503680e-01   0.105492e-06
   0.273977e-02   0.526797e-01   0.317239e-07
  -0.159056e-01  -0.556938e-01   0.578403e-07
   0.214370e-01  -0.615185e-01  -0.659253e-07
  -0.565881e-02  -0.851956e-02  -0.744273e-07
   0.155462e-01   0.848859e-02   0.446135e-09
   0.296177e-02   0.303776e-03  -0.137411e-07
  -0.112885e-02  -0.112615e-03  -0.920607e-08
   0.104720e-02  -0.445145e-03   0.866048e-08
  -0.332866e-03  -0.353582e-03   0.965585e-08
   0.460711e-03  -0.532980e-03  -0.684163e-08
  -0.711052e-05   0.112861e-02  -0.619273e-09
  -0.198164e-01  -0.171377e-01  -0.446545e-07
   0.995682e-03   0.311556e-01  -0.389125e-07
  -0.260777e-02   0.504550e-01   0.143508e-07
   0.271588e-02   0.526207e-01  -0.484616e-07
  -0.158799e-01  -0.557169e-01   0.622402e-07
   0.213637e-01  -0.614758e-01  -0.165404e-07
  -0.557476e-02  -0.849112e-02   0.919292e-07
   0.155973e-01   0.860124e-02   0.876026e-09
   0.307803e-02   0.249396e-03  -0.171060e-07
  -0.104219e-02  -0.566462e-04  -0.980980e-08
   0.104948e-02  -0.441807e-03   0.619088e-08
  -0.337969e-03  -0.357740e-03   0.782556e-08
   0.458900e-03  -0.536810e-03  -0.844669e-08
   0.180309e-07   0.113262e-02   0.518804e-09
  -0.207413e-01  -0.174797e-01  -0.330713e-07
   0.168735e-02   0.306266e-01  -0.113147e-07
  -0.256420e-02   0.502974e-01   0.102571e-06
   0.277680e-02   0.526819e-01   0.456869e-07
  -0.158470e-01  -0.557174e-01   0.638066e-07
   0.213853e-01  -0.615062e-01  -0.681443e-07
  -0.561533e-02  -0.850414e-02  -0.877683e-07
   0.157064e-01   0.861385e-02   0.538251e-09
   0.314704e-02   0.129296e-02  -0.126041e-07
  -0.108220e-02  -0.896162e-04  -0.670865e-08
   0.102786e-02  -0.452427e-03   0.656367e-08
  -0.336507e-03  -0.364288e-03   0.886799e-08
   0.460154e-03  -0.530052e-03  -0.618338e-08
  -0.441243e-05   0.113107e-02  -0.223956e-08
  -0.186229e-01  -0.165381e-01  -0.117147e-07
   0.213830e-03   0.316111e-01   0.199797e-08
  -0.255034e-02   0.505277e-01   0.611192e-07
   0.267954e-02   0.526164e-01  -0.294298e-07
  -0.159376e-01  -0.556933e-01  -0.951417e-08
   0.214153e-01  -0.614880e-01   0.173856e-07
  -0.561750e-02  -0.850643e-02  -0.127373e-07
   0.154377e-01   0.846303e-02  -0.236887e-08
   0.287869e-02  -0.723138e-03  -0.174181e-07
  -0.108787e-02  -0.780249e-04  -0.373901e-08
   0.106862e-02  -0.434726e-03   0.131664e-08
  -0.334146e-03  -0.347232e-03   0.399845e-09
   0.459369e-03  -0.539737e-03   0.133915e-08
  -0.261336e-05   0.113041e-02   0.336340e-08
  -0.196841e-01  -0.170044e-01  -0.125877e-03
   0.945676e-03   0.311371e-01   0.294436e-03
  -0.256414e-02   0.504022e-01  -0.340388e-03
   0.273490e-02   0.526391e-01  -0.354431e-03
  -0.158893e-01  -0.557033e-01   0.329976e-03
   0.213976e-01  -0.614947e-01   0.350077e-03
  -0.561668e-02  -0.850705e-02  -0.784847e-04
   0.155727e-01   0.853924e-02   0.820361e-05
   0.301892e-02   0.277447e-03  -0.217844e-04
  -0.108746e-02  -0.814926e-04   0.795161e-05
   0.105102e-02  -0.440972e-03  -0.829294e-05
  -0.335104e-03  -0.356086e-03   0.112250e-03
   0.459470e-03  -0.535248e-03   0.128952e-03
  -0.350409e-05   0.112811e-02  -0.302590e-03
  -0.196849e-01  -0.170065e-01  -0.286437e-05
   0.946641e-03   0.311196e-01  -0.316574e-04
  -0.255610e-02   0.504112e-01   0.203938e-03
   0.272599e-02   0.526459e-01   0.229991e-03
  -0.158873e-01  -0.556899e-01  -0.261886e-04
   0.213955e-01  -0.614804e-01  -0.143849e-04
  -0.561699e-02  -0.850456e-02  -0.115254e-02
   0.155728e-01   0.853945e-02  -0.773805e-06
   0.301986e-02   0.277281e-03  -0.134763e-05
  -0.108478e-02  -0.832045e-04   0.555443e-04
   0.104816e-02  -0.442803e-03   0.535633e-04
  -0.335465e-03  -0.356051e-03  -0.150902e-03
   0.459874e-03  -0.535294e-03  -0.167793e-03
  -0.338320e-05   0.110531e-02   0.100542e-02
  -0.196843e-01  -0.170064e-01  -0.744319e-04
   0.945981e-03   0.311236e-01   0.243891e-03
  -0.256200e-02   0.504139e-01   0.190079e-03
   0.273272e-02   0.526499e-01   0.178705e-03
  -0.158944e-01  -0.556892e-01  -0.111685e-02
   0.214016e-01  -0.614802e-01  -0.113946e-02
  -0.561622e-02  -0.851335e-02   0.644444e-03
   0.155723e-01   0.853907e-02   0.174111e-04
   0.301986e-02   0.277156e-03  -0.105929e-04
  -0.108473e-02  -0.839850e-04  -0.280509e-04
   0.104822e-02  -0.443665e-03  -0.301478e-05
  -0.329348e-03  -0.368987e-03   0.655854e-03
   0.453822e-03  -0.548491e-03   0.667438e-03
  -0.350532e-05   0.113060e-02  -0.225422e-03
  -0.196842e-01  -0.170103e-01  -0.517160e-04
   0.945386e-03   0.311201e-01   0.595257e-03
  -0.256240e-02   0.504156e-01  -0.856281e-03
   0.273222e-02   0.526543e-01  -0.764956e-03
  -0.158911e-01  -0.557036e-01   0.878886e-04
   0.213989e-01  -0.614955e-01   0.957400e-04
  -0.561618e-02  -0.850319e-02   0.933944e-04
   0.155727e-01   0.853962e-02  -0.264157e-04
   0.301886e-02   0.277027e-03  -0.171250e-04
  -0.107249e-02  -0.869274e-04   0.434395e-03
   0.103745e-02  -0.446852e-03   0.364468e-03
  -0.335404e-03  -0.355772e-03  -0.138919e-04
   0.459758e-03  -0.534940e-03  -0.172602e-04
  -0.350347e-05   0.113044e-02   0.765030e-04
  -0.196829e-01  -0.170094e-01  -0.189383e-03
   0.945033e-03   0.311308e-01   0.144382e-03
  -0.255951e-02   0.504081e-01  -0.302294e-04
   0.273041e-02   0.526453e-01  -0.565451e-04
  -0.158921e-01  -0.557051e-01   0.111840e-03
   0.214004e-01  -0.614969e-01   0.161561e-03
  -0.561672e-02  -0.850366e-02   0.714805e-04
   0.155732e-01   0.853943e-02   0.120747e-04
   0.301762e-02   0.277169e-03  -0.301727e-04
  -0.108582e-02  -0.828547e-04  -0.699613e-04
   0.104952e-02  -0.442185e-03  -0.977754e-04
  -0.335394e-03  -0.356128e-03  -0.215423e-04
   0.459814e-03  -0.535348e-03  -0.162985e-04
  -0.348852e-05   0.113080e-02   0.105700e-04
  -0.196459e-01  -0.169535e-01   0.164888e-02
   0.938939e-03   0.310798e-01  -0.296950e-02
  -0.255124e-02   0.503980e-01   0.137594e-02
   0.272872e-02   0.526347e-01   0.764228e-03
  -0.158961e-01  -0.556904e-01  -0.903897e-04
   0.214063e-01  -0.614892e-01  -0.164612e-03
  -0.562160e-02  -0.849692e-02  -0.447689e-04
   0.155516e-01   0.852090e-02  -0.556064e-03
   0.300336e-02   0.281812e-03   0.351959e-03
  -0.108402e-02  -0.843169e-04  -0.149690e-03
   0.104865e-02  -0.441566e-03  -0.745170e-04
  -0.335123e-03  -0.355001e-03  -0.623116e-04
   0.459730e-03  -0.535012e-03  -0.281902e-04
  -0.334271e-05   0.113072e-02  -0.958453e-06
  -0.196854e-01  -0.170016e-01  -0.120485e-04
   0.946944e-03   0.311625e-01   0.224694e-05
  -0.257079e-02   0.503944e-01  -0.690240e-03
   0.274145e-02   0.526315e-01   0.620829e-03
  -0.158809e-01  -0.557132e-01  -0.113080e-03
   0.213888e-01  -0.615036e-01   0.120186e-03
  -0.561640e-02  -0.850042e-02   0.198693e-04
   0.155721e-01   0.853953e-02   0.233152e-04
   0.302009e-02   0.278241e-03   0.304064e-05
  -0.108798e-02  -0.805732e-04   0.250499e-03
   0.105120e-02  -0.440465e-03  -0.227344e-03
  -0.333884e-03  -0.358576e-03   0.233232e-03
   0.458297e-03  -0.537921e-03  -0.244048e-03
  -0.347408e-05   0.113034e-02   0.135428e-04
  -0.196849e-01  -0.170076e-01   0.570985e-04
   0.946413e-03   0.311230e-01  -0.192408e-04
  -0.256196e-02   0.504168e-01   0.229591e-03
   0.273211e-02   0.526520e-01  -0.225214e-03
  -0.158922e-01  -0.556952e-01  -0.158066e-02
   0.213997e-01  -0.614850e-01   0.155801e-02
  -0.561622e-02  -0.850577e-02   0.112506e-04
   0.155728e-01   0.853935e-02  -0.771593e-05
   0.301983e-02   0.277187e-03  -0.272267e-04
  -0.108471e-02  -0.839167e-04  -0.343149e-04
   0.104817e-02  -0.443580e-03   0.377660e-04
  -0.327474e-03  -0.368941e-03   0.782723e-03
   0.451982e-03  -0.548589e-03  -0.794084e-03
  -0.349917e-05   0.113016e-02   0.120191e-04
  -0.196849e-01  -0.170105e-01  -0.132220e-04
   0.946151e-03   0.311137e-01   0.387698e-04
  -0.256047e-02   0.504203e-01  -0.110480e-02
   0.272918e-02   0.526573e-01   0.101337e-02
  -0.158904e-01  -0.557075e-01   0.865264e-04
   0.213982e-01  -0.614982e-01  -0.645190e-04
  -0.561568e-02  -0.850036e-02   0.108334e-04
   0.155725e-01   0.853985e-02   0.411221e-05
   0.301973e-02   0.277271e-03  -0.171608e-04
  -0.107080e-02  -0.859154e-04   0.628453e-03
   0.103568e-02  -0.445733e-03  -0.559249e-03
  -0.335454e-03  -0.355729e-03  -0.476857e-04
   0.459785e-03  -0.534870e-03   0.229671e-04
  -0.350009e-05   0.113047e-02   0.161144e-05
  -0.196761e-01  -0.170015e-01   0.555968e-03
   0.948536e-03   0.311158e-01  -0.390580e-04
  -0.255806e-02   0.504156e-01   0.477200e-04
   0.272625e-02   0.526500e-01  -0.951445e-04
  -0.158901e-01  -0.557056e-01  -0.243723e-04
   0.213975e-01  -0.614948e-01  -0.615516e-05
  -0.561568e-02  -0.850468e-02  -0.231571e-05
   0.155617e-01   0.853411e-02  -0.313686e-03
   0.302131e-02   0.278170e-03  -0.117063e-03
  -0.108449e-02  -0.838001e-04  -0.154934e-04
   0.104823e-02  -0.443440e-03  -0.911532e-05
  -0.335481e-03  -0.355651e-03   0.330986e-06
   0.459838e-03  -0.534770e-03   0.169867e-04
  -0.346037e-05   0.113056e-02   0.139741e-05
  -0.196806e-01  -0.170018e-01   0.246560e-03
   0.947015e-03   0.311161e-01   0.350420e-04
  -0.255845e-02   0.504135e-01  -0.189433e-03
   0.272819e-02   0.526503e-01   0.131300e-03
  -0.158922e-01  -0.557051e-01  -0.270901e-04
   0.214008e-01  -0.614964e-01   0.239836e-04
  -0.561692e-02  -0.850492e-02  -0.272242e-05
   0.155707e-01   0.853764e-02   0.833680e-04
   0.301713e-02   0.277754e-03  -0.319083e-03
  -0.108496e-02  -0.837554e-04   0.114046e-04
   0.104843e-02  -0.443380e-03  -0.516584e-06
  -0.335397e-03  -0.355700e-03   0.125734e-04
   0.459837e-03  -0.534893e-03  -0.579940e-05
  -0.350321e-05   0.113065e-02   0.412510e-06
