   0.132398e-07  -0.213121e-03   0.181587e-02
  -0.191098e-08  -0.148649e-01  -0.105248e-01
   0.252837e-08   0.148637e-01  -0.105169e-01
  -0.183262e-08   0.314472e-02   0.117846e-02
   0.285346e-09  -0.306593e-02   0.115933e-02
   0.177701e-08   0.570400e-02  -0.415512e-02
  -0.503665e-09   0.315223e-02   0.115054e-02
  -0.240567e-09   0.147749e-04  -0.697625e-03
  -0.862016e-08   0.442494e-04   0.768983e-01
   0.470890e-08  -0.227396e-03  -0.646889e-01
  -0.150160e-07  -0.316556e-01   0.232467e-01
   0.682931e-08   0.231716e-01   0.283213e-01
   0.342915e-08  -0.160100e-01  -0.217281e-01
   0.882530e-08   0.155872e-01  -0.216677e-01
  -0.465449e-09   0.753169e-04   0.181636e-02
  -0.119040e-08  -0.148635e-01  -0.105107e-01
   0.195534e-08   0.148649e-01  -0.105313e-01
   0.163727e-08   0.767025e-02   0.389683e-02
  -0.936468e-09   0.128472e-02  -0.145390e-02
   0.663841e-09   0.122803e-02  -0.146209e-02
   0.363027e-09  -0.115094e-02  -0.143965e-02
  -0.218368e-08  -0.187758e-04  -0.697256e-03
  -0.185905e-07  -0.819741e-02   0.767934e-01
   0.180231e-07  -0.668886e-03  -0.647173e-01
  -0.175351e-07  -0.272584e-01   0.259144e-01
   0.215358e-07   0.273810e-01   0.257622e-01
  -0.102958e-07  -0.158269e-01  -0.216926e-01
  -0.746306e-08   0.157725e-01  -0.217072e-01
  -0.536493e-08   0.136378e-04   0.181522e-02
   0.311101e-07  -0.103794e-01  -0.745082e-02
  -0.104152e-07   0.191398e-01  -0.134558e-01
   0.187845e-08   0.311667e-02   0.115963e-02
  -0.158051e-08  -0.309303e-02   0.117704e-02
  -0.188386e-09   0.118865e-02  -0.144636e-02
  -0.581374e-11  -0.118951e-02  -0.145498e-02
  -0.110803e-08   0.118205e-05  -0.696839e-03
  -0.185394e-07   0.406799e-03   0.768999e-01
   0.107154e-07  -0.984596e-03  -0.646825e-01
   0.252769e-07  -0.256097e-01   0.269026e-01
  -0.234037e-07   0.290324e-01   0.247917e-01
  -0.923231e-08  -0.176154e-01  -0.211450e-01
  -0.108516e-07   0.139732e-01  -0.222653e-01
   0.623187e-08   0.577649e-04   0.180728e-02
  -0.960736e-08  -0.148675e-01  -0.104469e-01
   0.375464e-07   0.148611e-01  -0.105948e-01
  -0.592006e-08   0.342971e-02   0.988874e-03
   0.207177e-08  -0.278488e-02   0.134933e-02
  -0.118914e-08   0.133009e-02  -0.877272e-03
  -0.561648e-11  -0.104917e-02  -0.203098e-02
  -0.309303e-08  -0.179867e-03  -0.696975e-03
  -0.165815e-07   0.187424e-06   0.768989e-01
   0.511322e-08   0.160103e-04  -0.646901e-01
   0.253666e-07  -0.272376e-01   0.258742e-01
  -0.138909e-07   0.274094e-01   0.258023e-01
  -0.693681e-08  -0.158871e-01  -0.212299e-01
  -0.182269e-07   0.157091e-01  -0.221638e-01
   0.151222e-08   0.983732e-03   0.181804e-02
  -0.102781e-07  -0.148652e-01  -0.105210e-01
   0.370470e-07   0.148636e-01  -0.105207e-01
  -0.432168e-08   0.310188e-02   0.119278e-02
   0.268672e-08  -0.310743e-02   0.114467e-02
  -0.262184e-09   0.117232e-02  -0.146321e-02
   0.103940e-08  -0.120577e-02  -0.143786e-02
  -0.226706e-08  -0.953046e-03  -0.704289e-03
  -0.163969e-07   0.348722e-04   0.768986e-01
   0.604522e-08   0.400654e-05  -0.646892e-01
   0.305230e-07  -0.268926e-01   0.257102e-01
  -0.177162e-07   0.277580e-01   0.259686e-01
  -0.738667e-08  -0.163985e-01  -0.225269e-01
  -0.173227e-07   0.152021e-01  -0.208680e-01
   0.882866e-09  -0.647029e-03   0.181631e-02
  -0.105370e-07  -0.148624e-01  -0.105163e-01
   0.373005e-07   0.148664e-01  -0.105254e-01
  -0.588205e-08   0.310598e-02   0.118727e-02
   0.164409e-08  -0.310314e-02   0.115038e-02
   0.773166e-09   0.164208e-02  -0.648796e-03
   0.122424e-08  -0.748395e-03  -0.225991e-02
  -0.315150e-08   0.386521e-04  -0.696726e-03
  -0.361264e-07  -0.202844e-04   0.768989e-01
   0.586063e-08   0.669942e-03  -0.646917e-01
   0.157427e-07  -0.267300e-01   0.250493e-01
   0.588201e-08   0.279215e-01   0.266246e-01
  -0.193256e-07  -0.162379e-01  -0.218159e-01
  -0.146164e-07   0.153626e-01  -0.215847e-01
   0.233853e-08   0.916971e-05   0.181511e-02
   0.184192e-07  -0.148700e-01  -0.105382e-01
   0.251939e-07   0.148587e-01  -0.105033e-01
  -0.105764e-08   0.265457e-02   0.195384e-02
  -0.137713e-09  -0.356713e-02   0.390405e-03
  -0.134586e-08   0.118551e-02  -0.143160e-02
   0.307751e-08  -0.119235e-02  -0.147004e-02
  -0.390479e-08  -0.444121e-04  -0.696898e-03
  -0.338815e-07  -0.966579e-03   0.769126e-01
   0.759791e-08   0.119111e-02  -0.646931e-01
   0.842510e-08  -0.274436e-01   0.248225e-01
   0.129812e-07   0.271994e-01   0.268427e-01
  -0.135344e-07  -0.155464e-01  -0.215338e-01
  -0.246001e-07   0.160508e-01  -0.218639e-01
   0.536585e-09  -0.209405e-03   0.181494e-02
   0.190106e-07  -0.149811e-01  -0.105399e-01
   0.255012e-07   0.147495e-01  -0.104993e-01
  -0.183134e-08   0.308066e-02   0.116574e-02
   0.107890e-08  -0.312840e-02   0.116962e-02
   0.181272e-08   0.119309e-02  -0.147819e-02
   0.422298e-09  -0.118513e-02  -0.142322e-02
  -0.351908e-08  -0.401226e-05  -0.696758e-03
  -0.109604e-06   0.964604e-03   0.768985e-01
   0.569073e-07  -0.792257e-03  -0.646930e-01
  -0.678448e-08  -0.273260e-01   0.259042e-01
   0.260639e-07   0.273215e-01   0.257709e-01
  -0.297681e-07  -0.158203e-01  -0.217096e-01
  -0.308853e-07   0.157765e-01  -0.216886e-01
   0.163609e-07   0.165720e-04   0.181535e-02
   0.533652e-07  -0.149455e-01  -0.988220e-02
   0.138961e-07   0.147769e-01  -0.111549e-01
   0.821748e-08   0.311699e-02   0.116569e-02
   0.434021e-08  -0.309233e-02   0.117165e-02
  -0.956528e-09   0.118948e-02  -0.144463e-02
  -0.108504e-09  -0.118848e-02  -0.145672e-02
  -0.104403e-08   0.228561e-05  -0.696774e-03
  -0.143267e-06  -0.696020e-07   0.769053e-01
   0.119329e-06   0.236894e-07  -0.646433e-01
  -0.106168e-02  -0.273405e-01   0.258206e-01
   0.106153e-02   0.273408e-01   0.258208e-01
   0.180365e-03  -0.157877e-01  -0.217079e-01
  -0.180391e-03   0.157876e-01  -0.217081e-01
  -0.333973e-07  -0.365826e-07   0.181519e-02
  -0.895156e-04  -0.148645e-01  -0.105200e-01
   0.895821e-04   0.148645e-01  -0.105200e-01
   0.133597e-03   0.310095e-02   0.117144e-02
  -0.133487e-03  -0.310113e-02   0.117150e-02
   0.351661e-03   0.119116e-02  -0.145461e-02
  -0.351627e-03  -0.119115e-02  -0.145461e-02
   0.215925e-07  -0.227949e-07  -0.696406e-03
  -0.134297e-06  -0.712294e-07   0.768983e-01
   0.103948e-06   0.337979e-07  -0.646860e-01
   0.917247e-04  -0.273310e-01   0.258430e-01
  -0.918585e-04   0.273313e-01   0.258433e-01
  -0.144267e-02  -0.157982e-01  -0.216911e-01
   0.144264e-02   0.157981e-01  -0.216912e-01
  -0.293158e-07  -0.350747e-07   0.181347e-02
  -0.574932e-05  -0.148644e-01  -0.105206e-01
   0.581571e-05   0.148644e-01  -0.105206e-01
  -0.945851e-04   0.310473e-02   0.116834e-02
   0.946899e-04  -0.310490e-02   0.116840e-02
   0.838291e-03   0.119741e-02  -0.146426e-02
  -0.838262e-03  -0.119740e-02  -0.146427e-02
   0.214727e-07  -0.223049e-07  -0.696766e-03
  -0.143473e-06  -0.698467e-07   0.768949e-01
   0.122644e-06   0.234623e-07  -0.646966e-01
  -0.100577e-02  -0.273272e-01   0.258489e-01
   0.100562e-02   0.273275e-01   0.258492e-01
   0.125163e-05  -0.157990e-01  -0.217031e-01
  -0.127958e-05   0.157989e-01  -0.217032e-01
  -0.320698e-07  -0.366886e-07   0.181543e-02
   0.165704e-04  -0.148638e-01  -0.105207e-01
  -0.165049e-04   0.148638e-01  -0.105207e-01
   0.624095e-03   0.311852e-02   0.116695e-02
  -0.623983e-03  -0.311868e-02   0.116701e-02
  -0.952332e-04   0.118892e-02  -0.145061e-02
   0.952651e-04  -0.118891e-02  -0.145062e-02
   0.220694e-07  -0.221080e-07  -0.696832e-03
  -0.138085e-06  -0.739910e-07   0.768996e-01
   0.111082e-06   0.351545e-07  -0.646916e-01
  -0.426998e-04  -0.273238e-01   0.258380e-01
   0.425558e-04   0.273241e-01   0.258382e-01
  -0.395876e-04  -0.157986e-01  -0.216992e-01
   0.395660e-04   0.157985e-01  -0.216993e-01
  -0.336626e-07  -0.349789e-07   0.181633e-02
   0.179546e-03  -0.148636e-01  -0.105206e-01
  -0.179477e-03   0.148636e-01  -0.105206e-01
   0.115407e-04   0.310440e-02   0.116867e-02
  -0.114355e-04  -0.310458e-02   0.116872e-02
   0.208939e-05   0.118891e-02  -0.145068e-02
  -0.205797e-05  -0.118890e-02  -0.145069e-02
   0.211355e-07  -0.225074e-07  -0.696816e-03
