   0.340671e-02   0.112590e-02  -0.320358e-08
  -0.323436e-02   0.108878e-02   0.478663e-08
   0.141430e-02  -0.480049e-03   0.977795e-08
  -0.734755e-03  -0.187264e-02  -0.935263e-08
   0.596388e-04  -0.579916e-03  -0.497032e-08
   0.581500e-01   0.113498e+00  -0.686439e-08
   0.675721e-02  -0.678324e-01   0.483679e-07
  -0.286403e-01   0.247596e-01   0.693187e-07
   0.258547e-01   0.287537e-01   0.379198e-07
  -0.139159e-01  -0.195517e-01   0.864382e-07
   0.170182e-01  -0.217779e-01  -0.111151e-06
  -0.793997e-04   0.210719e-02  -0.102765e-06
  -0.828229e-01  -0.500051e-01  -0.417708e-08
   0.186446e-01  -0.922156e-02  -0.131627e-07
   0.340445e-02   0.108923e-02  -0.357687e-08
  -0.323805e-02   0.112591e-02   0.656047e-08
   0.524865e-03  -0.209752e-02   0.901146e-08
  -0.163966e-02  -0.267068e-03  -0.983853e-08
  -0.177275e-04  -0.580326e-03  -0.608122e-08
   0.581636e-01   0.113524e+00  -0.645832e-08
   0.742936e-02  -0.678427e-01   0.344419e-07
  -0.276169e-01   0.238534e-01   0.658105e-07
   0.268762e-01   0.296721e-01   0.437112e-07
  -0.149461e-01  -0.205061e-01   0.874155e-07
   0.159776e-01  -0.208397e-01  -0.102269e-06
  -0.717218e-03   0.210369e-02  -0.104204e-06
  -0.828206e-01  -0.500404e-01  -0.254543e-08
   0.186405e-01  -0.920984e-02  -0.125067e-07
   0.295701e-02   0.189046e-02  -0.429072e-08
  -0.369529e-02   0.327406e-03   0.441428e-08
   0.959461e-03  -0.126612e-02   0.106430e-07
  -0.118433e-02  -0.108568e-02  -0.813151e-08
  -0.233178e-04  -0.580332e-03  -0.603058e-08
   0.581949e-01   0.113492e+00  -0.116438e-07
   0.609547e-02  -0.678236e-01   0.369710e-07
  -0.287966e-01   0.254042e-01   0.704620e-07
   0.256913e-01   0.280952e-01   0.312434e-07
  -0.140778e-01  -0.202701e-01   0.956120e-07
   0.168567e-01  -0.210699e-01  -0.941073e-07
  -0.736166e-03   0.210388e-02  -0.109175e-06
  -0.828110e-01  -0.499845e-01  -0.231051e-08
   0.186514e-01  -0.924064e-02  -0.148177e-07
   0.386666e-02   0.331215e-03  -0.317185e-08
  -0.278975e-02   0.189396e-02   0.752632e-08
   0.967054e-03  -0.130442e-02   0.961204e-08
  -0.117750e-02  -0.104690e-02  -0.101387e-07
   0.652284e-04  -0.580288e-03  -0.606215e-08
   0.574200e-01   0.113221e+00   0.601020e-08
   0.793390e-02  -0.678383e-01   0.273346e-07
  -0.283118e-01   0.235949e-01   0.759303e-07
   0.261428e-01   0.298212e-01   0.410683e-07
  -0.142622e-01  -0.202174e-01   0.768714e-07
   0.166670e-01  -0.211172e-01  -0.116327e-06
  -0.942410e-03   0.210164e-02  -0.917215e-07
  -0.831279e-01  -0.495928e-01  -0.785109e-09
   0.185547e-01  -0.923672e-02  -0.140077e-07
   0.337676e-02   0.109301e-02  -0.576212e-08
  -0.325721e-02   0.110503e-02   0.568877e-08
   0.968269e-03  -0.131320e-02   0.918391e-08
  -0.117857e-02  -0.104030e-02  -0.769469e-08
   0.167833e-04  -0.580820e-03  -0.578973e-08
   0.589363e-01   0.113820e+00  -0.367210e-08
   0.559047e-02  -0.678298e-01   0.347478e-07
  -0.280928e-01   0.256537e-01   0.651737e-07
   0.264167e-01   0.279382e-01   0.358315e-07
  -0.147584e-01  -0.205557e-01   0.865329e-07
   0.161640e-01  -0.207894e-01  -0.975807e-07
  -0.511030e-03   0.210548e-02  -0.103111e-06
  -0.825030e-01  -0.504283e-01  -0.128832e-08
   0.187385e-01  -0.921197e-02  -0.152046e-07
   0.343427e-02   0.111918e-02  -0.313508e-08
  -0.321513e-02   0.110768e-02   0.516368e-08
   0.958613e-03  -0.125712e-02   0.109951e-07
  -0.118363e-02  -0.109206e-02  -0.820461e-08
   0.251222e-04  -0.579513e-03  -0.624837e-08
   0.568324e-01   0.112754e+00  -0.103861e-07
   0.648896e-02  -0.679839e-01  -0.563166e-07
  -0.282514e-01   0.247089e-01  -0.200850e-07
   0.263564e-01   0.289048e-01  -0.537651e-07
  -0.145009e-01  -0.204252e-01   0.103233e-06
   0.163813e-01  -0.209808e-01  -0.305904e-07
  -0.708298e-03   0.212325e-02   0.981524e-07
  -0.811674e-01  -0.490141e-01  -0.240604e-08
   0.185627e-01  -0.937504e-02  -0.195251e-07
   0.342509e-02   0.110035e-02  -0.571487e-08
  -0.322383e-02   0.110974e-02   0.337244e-08
   0.955908e-03  -0.128099e-02   0.821189e-08
  -0.117356e-02  -0.106513e-02  -0.103156e-07
   0.227284e-04  -0.575399e-03  -0.386511e-08
   0.593190e-01   0.114102e+00   0.331425e-07
   0.701906e-02  -0.676509e-01   0.107580e-06
  -0.281533e-01   0.245517e-01   0.108068e-06
   0.262092e-01   0.288599e-01   0.782163e-07
  -0.145214e-01  -0.203466e-01  -0.133562e-07
   0.164504e-01  -0.209257e-01  -0.900290e-07
  -0.746267e-03   0.208650e-02  -0.227265e-06
  -0.842322e-01  -0.508721e-01   0.318108e-08
   0.187190e-01  -0.908140e-02  -0.874334e-08
   0.338509e-02   0.111456e-02   0.180139e-08
  -0.324982e-02   0.110526e-02   0.673379e-08
   0.971250e-03  -0.128963e-02   0.732395e-08
  -0.118908e-02  -0.106791e-02  -0.958284e-08
   0.190770e-04  -0.585375e-03   0.292883e-08
   0.649270e-01   0.108371e+00  -0.885031e-08
   0.712385e-02  -0.674017e-01   0.396111e-07
  -0.283305e-01   0.246292e-01   0.767690e-07
   0.263156e-01   0.289725e-01   0.239817e-07
  -0.144989e-01  -0.204193e-01   0.859491e-07
   0.164411e-01  -0.209757e-01  -0.933744e-07
  -0.735662e-03   0.217268e-02  -0.102583e-06
  -0.827674e-01  -0.501233e-01  -0.308760e-08
   0.115629e-01  -0.450608e-02  -0.143081e-07
   0.339671e-02   0.111222e-02  -0.442817e-08
  -0.323777e-02   0.109875e-02   0.599600e-08
   0.958411e-03  -0.128790e-02   0.103788e-07
  -0.117559e-02  -0.106347e-02  -0.920225e-08
   0.202592e-04  -0.579193e-03  -0.685170e-08
   0.518972e-01   0.118322e+00  -0.795443e-08
   0.639285e-02  -0.682315e-01   0.324303e-07
  -0.280839e-01   0.246337e-01   0.741883e-07
   0.262514e-01   0.287999e-01   0.326257e-07
  -0.145206e-01  -0.203537e-01   0.895281e-07
   0.163887e-01  -0.209297e-01  -0.958398e-07
  -0.717277e-03   0.203583e-02  -0.102794e-06
  -0.828689e-01  -0.499012e-01  -0.327595e-08
   0.252762e-01  -0.136620e-01  -0.135187e-07
   0.341418e-02   0.110236e-02  -0.353034e-08
  -0.323339e-02   0.111592e-02   0.531361e-08
   0.968087e-03  -0.128220e-02   0.903011e-08
  -0.118613e-02  -0.106873e-02  -0.828353e-08
   0.216869e-04  -0.581185e-03  -0.791902e-08
   0.592619e-01   0.111713e+00  -0.507709e-08
   0.624692e-02  -0.679598e-01   0.411899e-07
  -0.282643e-01   0.246195e-01   0.679527e-07
   0.263221e-01   0.287989e-01   0.365370e-07
  -0.145046e-01  -0.204053e-01   0.848385e-07
   0.163844e-01  -0.209495e-01  -0.994395e-07
  -0.714757e-03   0.210893e-02  -0.106938e-06
  -0.837610e-01  -0.483249e-01  -0.365794e-08
   0.190343e-01  -0.887343e-02  -0.136616e-07
   0.343093e-02   0.110256e-02  -0.323612e-08
  -0.324209e-02   0.110843e-02   0.530281e-08
   0.963240e-03  -0.128524e-02   0.101666e-07
  -0.118000e-02  -0.107380e-02  -0.874928e-08
   0.228889e-04  -0.579053e-03  -0.522833e-08
   0.570793e-01   0.115294e+00   0.203194e-07
   0.727137e-02  -0.677073e-01  -0.465006e-07
  -0.281465e-01   0.246395e-01   0.675185e-08
   0.262410e-01   0.289694e-01  -0.283043e-08
  -0.145155e-01  -0.203688e-01   0.137783e-07
   0.164461e-01  -0.209572e-01   0.323122e-07
  -0.738266e-03   0.209859e-02  -0.720448e-08
  -0.818406e-01  -0.516797e-01  -0.424583e-08
   0.182520e-01  -0.958144e-02  -0.136461e-07
   0.338090e-02   0.111212e-02   0.307544e-08
  -0.323024e-02   0.110598e-02  -0.234453e-08
   0.963493e-03  -0.128505e-02  -0.198655e-08
  -0.118212e-02  -0.105859e-02   0.313541e-08
   0.190775e-04  -0.581164e-03  -0.614144e-09
   0.573885e-01   0.112279e+00  -0.504164e-08
   0.731305e-02  -0.680283e-01   0.358742e-07
  -0.282484e-01   0.245468e-01   0.755063e-07
   0.263266e-01   0.288914e-01   0.439429e-07
  -0.144730e-01  -0.203865e-01   0.828611e-07
   0.164096e-01  -0.209661e-01  -0.105190e-06
  -0.737322e-03   0.210410e-02  -0.106492e-06
  -0.831827e-01  -0.497171e-01  -0.331218e-08
   0.192475e-01  -0.800006e-02  -0.145354e-07
   0.341553e-02   0.111015e-02  -0.423420e-08
  -0.326056e-02   0.110692e-02   0.489840e-08
   0.963029e-03  -0.129404e-02   0.948411e-08
  -0.118141e-02  -0.106653e-02  -0.779627e-08
   0.195832e-04  -0.579477e-03  -0.596477e-08
   0.589791e-01   0.114729e+00  -0.667316e-08
   0.621868e-02  -0.676388e-01   0.380283e-07
  -0.281609e-01   0.247114e-01   0.609949e-07
   0.262375e-01   0.288776e-01   0.376404e-07
  -0.145470e-01  -0.203866e-01   0.920073e-07
   0.164212e-01  -0.209412e-01  -0.960105e-07
  -0.716461e-03   0.210401e-02  -0.105110e-06
  -0.824415e-01  -0.503099e-01  -0.374010e-08
   0.180208e-01  -0.104349e-01  -0.126118e-07
   0.339557e-02   0.110476e-02  -0.370468e-08
  -0.321240e-02   0.110747e-02   0.540567e-08
   0.963612e-03  -0.127627e-02   0.101978e-07
  -0.118051e-02  -0.106572e-02  -0.932717e-08
   0.222968e-04  -0.580890e-03  -0.709710e-08
   0.581795e-01   0.113508e+00   0.351890e-03
   0.676263e-02  -0.678112e-01  -0.309179e-03
  -0.282117e-01   0.246189e-01  -0.371966e-04
   0.262884e-01   0.288740e-01  -0.454637e-04
  -0.145063e-01  -0.203860e-01   0.247260e-03
   0.164119e-01  -0.209528e-01   0.258097e-03
  -0.726976e-03   0.210004e-02  -0.235481e-03
  -0.828157e-01  -0.500117e-01  -0.223940e-03
   0.186454e-01  -0.922454e-02  -0.728251e-04
   0.340290e-02   0.110997e-02   0.451633e-04
  -0.323353e-02   0.110978e-02   0.476492e-04
   0.963669e-03  -0.128552e-02   0.137709e-03
  -0.118133e-02  -0.106654e-02   0.136883e-03
   0.209467e-04  -0.582742e-03  -0.300565e-03
   0.581798e-01   0.113503e+00  -0.381817e-04
   0.676238e-02  -0.678283e-01   0.969610e-06
  -0.282008e-01   0.246264e-01   0.268694e-03
   0.262777e-01   0.288811e-01   0.264446e-03
  -0.145048e-01  -0.203712e-01  -0.355467e-04
   0.164099e-01  -0.209377e-01  -0.339713e-04
  -0.726635e-03   0.210554e-02  -0.120429e-02
  -0.828154e-01  -0.500124e-01   0.823591e-05
   0.186451e-01  -0.922497e-02  -0.416448e-05
   0.340574e-02   0.110809e-02   0.430848e-04
  -0.323638e-02   0.110788e-02   0.433056e-04
   0.963115e-03  -0.128551e-02  -0.170834e-03
  -0.118078e-02  -0.106652e-02  -0.171454e-03
   0.210288e-04  -0.605850e-03   0.102971e-02
   0.581794e-01   0.113508e+00  -0.162458e-04
   0.676235e-02  -0.678279e-01   0.545013e-03
  -0.282119e-01   0.246363e-01   0.607841e-04
   0.262887e-01   0.288912e-01   0.593755e-04
  -0.145106e-01  -0.203787e-01  -0.966539e-03
   0.164156e-01  -0.209453e-01  -0.958036e-03
  -0.726514e-03   0.210085e-02   0.165175e-03
  -0.828157e-01  -0.500124e-01   0.636899e-05
   0.186458e-01  -0.922519e-02  -0.453426e-05
   0.340574e-02   0.110699e-02  -0.165088e-03
  -0.323634e-02   0.110675e-02  -0.169291e-03
   0.971767e-03  -0.129953e-02   0.843527e-03
  -0.118932e-02  -0.108057e-02   0.841694e-03
   0.209597e-04  -0.580220e-03  -0.242203e-03
   0.581797e-01   0.113501e+00  -0.418548e-04
   0.676256e-02  -0.678350e-01   0.369526e-04
  -0.282081e-01   0.246406e-01  -0.644432e-03
   0.262849e-01   0.288954e-01  -0.662991e-03
  -0.145107e-01  -0.203920e-01  -0.132324e-04
   0.164164e-01  -0.209588e-01  -0.127195e-04
  -0.726945e-03   0.210470e-02   0.459495e-03
  -0.828149e-01  -0.500125e-01  -0.305427e-04
   0.186446e-01  -0.922501e-02  -0.270591e-04
   0.341956e-02   0.110633e-02   0.599744e-03
  -0.325021e-02   0.110602e-02   0.607203e-03
   0.963195e-03  -0.128497e-02  -0.166401e-03
  -0.118089e-02  -0.106601e-02  -0.165216e-03
   0.209489e-04  -0.580253e-03   0.610550e-04
   0.581797e-01   0.113501e+00   0.562540e-03
   0.676255e-02  -0.678166e-01  -0.913240e-03
  -0.282043e-01   0.246282e-01   0.577952e-03
   0.262810e-01   0.288833e-01   0.563083e-03
  -0.145084e-01  -0.203911e-01  -0.173956e-03
   0.164139e-01  -0.209580e-01  -0.160288e-03
  -0.726904e-03   0.210358e-02   0.142049e-03
  -0.828148e-01  -0.500107e-01  -0.380957e-03
   0.186444e-01  -0.922410e-02  -0.126209e-03
   0.340481e-02   0.110911e-02   0.781826e-04
  -0.323541e-02   0.110885e-02   0.822718e-04
   0.963299e-03  -0.128630e-02  -0.142748e-03
  -0.118098e-02  -0.106734e-02  -0.144547e-03
   0.209530e-04  -0.579865e-03   0.358661e-04
   0.581776e-01   0.113539e+00  -0.925624e-03
   0.676139e-02  -0.678442e-01  -0.210341e-02
  -0.281983e-01   0.246154e-01   0.661568e-03
   0.262757e-01   0.288714e-01   0.625729e-03
  -0.145078e-01  -0.203853e-01   0.215082e-03
   0.164134e-01  -0.209528e-01   0.209166e-03
  -0.727182e-03   0.210418e-02  -0.239717e-04
  -0.828033e-01  -0.500034e-01   0.140604e-02
   0.186360e-01  -0.923081e-02   0.228365e-03
   0.340551e-02   0.110914e-02  -0.114409e-03
  -0.323629e-02   0.110894e-02  -0.111565e-03
   0.963485e-03  -0.128536e-02  -0.181414e-04
  -0.118116e-02  -0.106644e-02  -0.130877e-04
   0.209461e-04  -0.579792e-03  -0.357438e-04
   0.581782e-01   0.113515e+00   0.230724e-03
   0.676278e-02  -0.677860e-01   0.311236e-04
  -0.282219e-01   0.246129e-01  -0.106362e-02
   0.262988e-01   0.288686e-01   0.105075e-02
  -0.144990e-01  -0.203956e-01   0.184899e-03
   0.164049e-01  -0.209627e-01  -0.179559e-03
  -0.727149e-03   0.210334e-02   0.238837e-05
  -0.828153e-01  -0.500117e-01  -0.349208e-03
   0.186460e-01  -0.922457e-02   0.995823e-04
   0.340203e-02   0.111007e-02   0.125200e-03
  -0.323278e-02   0.110997e-02  -0.131305e-03
   0.965573e-03  -0.128906e-02   0.353970e-03
  -0.118322e-02  -0.107011e-02  -0.354711e-03
   0.209394e-04  -0.579781e-03  -0.235666e-06
   0.581795e-01   0.113508e+00   0.425609e-04
   0.676230e-02  -0.678281e-01   0.807731e-05
  -0.282122e-01   0.246354e-01   0.916047e-04
   0.262891e-01   0.288903e-01  -0.902663e-04
  -0.145098e-01  -0.203793e-01  -0.144159e-02
   0.164148e-01  -0.209460e-01   0.143687e-02
  -0.726600e-03   0.210166e-02  -0.444402e-06
  -0.828158e-01  -0.500125e-01  -0.553823e-04
   0.186457e-01  -0.922515e-02   0.765433e-05
   0.340588e-02   0.110714e-02  -0.969532e-04
  -0.323649e-02   0.110690e-02   0.959167e-04
   0.971821e-03  -0.129868e-02   0.839988e-03
  -0.118938e-02  -0.107973e-02  -0.838381e-03
   0.209571e-04  -0.580158e-03   0.339797e-06
   0.581790e-01   0.113505e+00   0.495706e-04
   0.676233e-02  -0.678385e-01   0.108368e-04
  -0.282082e-01   0.246411e-01  -0.987968e-03
   0.262852e-01   0.288959e-01   0.985480e-03
  -0.145105e-01  -0.203910e-01  -0.457863e-06
   0.164156e-01  -0.209576e-01   0.556441e-06
  -0.726540e-03   0.210359e-02  -0.214793e-05
  -0.828149e-01  -0.500125e-01  -0.384091e-04
   0.186454e-01  -0.922538e-02  -0.138724e-04
   0.341953e-02   0.110574e-02   0.611598e-03
  -0.325019e-02   0.110538e-02  -0.618953e-03
   0.963302e-03  -0.128510e-02  -0.953295e-04
  -0.118100e-02  -0.106613e-02   0.992447e-04
   0.209591e-04  -0.580217e-03  -0.148324e-06
   0.581771e-01   0.113513e+00  -0.375951e-03
   0.676090e-02  -0.678347e-01  -0.229206e-03
  -0.282051e-01   0.246304e-01  -0.103824e-04
   0.262822e-01   0.288852e-01   0.340945e-04
  -0.145097e-01  -0.203864e-01  -0.982217e-05
   0.164154e-01  -0.209543e-01   0.505582e-04
  -0.727289e-03   0.210436e-02   0.281941e-05
  -0.828098e-01  -0.500133e-01   0.737175e-03
   0.186437e-01  -0.922744e-02  -0.173648e-03
   0.340551e-02   0.110742e-02  -0.109105e-05
  -0.323616e-02   0.110720e-02  -0.153808e-04
   0.963286e-03  -0.128512e-02  -0.148026e-05
  -0.118097e-02  -0.106620e-02  -0.372860e-05
   0.209359e-04  -0.580179e-03  -0.395720e-05
   0.581786e-01   0.113513e+00  -0.171939e-03
   0.676368e-02  -0.678351e-01   0.188290e-03
  -0.282054e-01   0.246303e-01  -0.474511e-04
   0.262818e-01   0.288853e-01   0.162206e-04
  -0.145101e-01  -0.203873e-01  -0.429738e-04
   0.164155e-01  -0.209535e-01   0.941135e-05
  -0.726585e-03   0.210448e-02  -0.190593e-05
  -0.828136e-01  -0.500141e-01   0.147405e-03
   0.186435e-01  -0.922681e-02  -0.119106e-03
   0.340552e-02   0.110741e-02   0.154569e-04
  -0.323614e-02   0.110718e-02  -0.787886e-06
   0.963301e-03  -0.128515e-02   0.386451e-05
  -0.118096e-02  -0.106614e-02   0.501035e-06
   0.209517e-04  -0.580178e-03   0.301458e-05
