   2.023442E-02  -1.089295E-08   4.134980E-09
  -1.942130E-02   5.770184E-09   8.059403E-09
   9.220606E-06  -4.858295E-10   5.914346E-10
  -1.672822E-04  -5.980976E-09  -3.692254E-08
  -1.422657E-03  -1.075626E-10   2.127685E-08
   1.710694E-01  -4.694675E-08  -3.357796E-08
  -1.649856E-01   3.164153E-08  -3.386661E-08
  -1.001808E-01   1.023572E-08   1.633078E-08
   9.899362E-02   2.234505E-08   4.626055E-08
  -9.440878E-04  -2.245152E-08   2.995109E-08
   4.239575E-02  -9.276539E-09  -1.251061E-08
  -4.224122E-02   2.253976E-08  -1.248101E-08
  -9.530410E-02   5.405787E-09   1.086816E-08
   9.202465E-02  -6.389145E-09   6.744946E-09
   2.021112E-02  -1.766037E-09  -1.791246E-09
  -1.943883E-02  -9.583445E-10   9.833577E-10
  -1.325874E-05   1.722401E-09  -1.382768E-09
   5.599799E-03   2.993279E-07   3.089795E-08
  -1.758229E-03   4.499040E-07   2.522160E-07
   1.658455E-01  -1.386963E-07  -1.627200E-07
  -1.700610E-01  -7.091434E-07  -8.121674E-08
  -9.858440E-02   1.494512E-07  -1.879968E-07
   1.004842E-01   5.999446E-07   3.748424E-07
  -7.510238E-04   2.099832E-08  -2.872539E-07
   4.119261E-02  -4.202365E-07  -1.764587E-07
  -4.348339E-02  -1.522182E-08   2.182192E-08
  -9.361533E-02  -1.938470E-07   7.785690E-09
   9.369792E-02   1.409397E-07  -2.744319E-08
   2.057564E-02  -5.009421E-08   8.791958E-08
  -1.907533E-02  -1.300838E-07  -5.759159E-08
  -9.935616E-06   3.369227E-09   2.236274E-07
   4.197511E-05   2.609546E-07  -4.897526E-07
   4.921501E-03  -2.197934E-07   1.437421E-07
   1.664347E-01  -2.516342E-08   3.080281E-07
  -1.696966E-01   2.105928E-07   8.019161E-07
  -1.008056E-01   2.670508E-07  -4.900861E-07
   9.841869E-02   2.409560E-07  -2.751385E-07
   9.869845E-04  -1.377228E-07   1.087079E-07
   4.196260E-02  -1.682992E-08  -2.917177E-08
  -4.268516E-02  -3.791630E-07   1.024987E-07
  -9.351675E-02   1.979780E-07   4.387195E-08
   9.382691E-02  -2.029889E-07  -1.905496E-08
   1.994419E-02  -2.581493E-07   1.129801E-07
  -1.971417E-02  -1.681825E-09  -9.511657E-08
   2.363802E-04   6.494563E-08  -2.122558E-07
   2.183498E-05   3.762371E-07  -8.590719E-08
   6.865265E-05   6.232930E-07  -2.169758E-07
   1.679711E-01  -3.669174E-07   7.182539E-07
  -1.680750E-01  -1.555748E-07   4.362425E-07
  -9.949424E-02   3.697780E-07  -6.111640E-07
   9.968388E-02   2.585448E-07  -2.885031E-07
   1.487972E-05  -4.796961E-07   1.147576E-07
   4.230014E-02   2.489018E-08   3.130443E-09
  -4.233839E-02  -3.985647E-07   1.358828E-07
  -9.368712E-02   7.630174E-08   2.375897E-08
   9.363011E-02  -2.445640E-07   6.410058E-08
   1.985036E-02  -1.084770E-07   7.034864E-09
  -1.980464E-02  -1.503067E-08  -1.122678E-07
  -1.302345E-04   4.543109E-08  -2.079917E-07
  -5.041407E-05  -3.683734E-07   1.545005E-07
  -1.444332E-04  -1.372402E-07   1.626556E-07
  -1.680922E-01   9.345675E-09   3.057897E-07
   1.679532E-01  -7.494874E-08  -7.485734E-07
   9.982204E-02  -1.918739E-07  -2.126842E-08
  -9.935963E-02  -1.478020E-07   2.970129E-07
   1.095444E-04   2.157027E-07  -2.039685E-07
  -4.230310E-02  -4.075240E-08   3.914295E-09
   4.233537E-02   4.536810E-07  -1.791436E-07
   9.370400E-02  -8.805889E-08  -1.838849E-08
  -9.361187E-02   2.123101E-07  -2.911315E-08
  -2.000307E-02   1.973207E-07  -5.857587E-08
   1.965323E-02   4.618710E-08   1.254773E-07
  -1.057400E-05  -9.146674E-08   2.303015E-07
  -1.572411E-04  -4.195385E-07   5.189247E-07
   1.100857E-03  -1.054108E-06  -6.205327E-07
  -1.685012E-01   5.518292E-07   8.459057E-07
   1.675393E-01   1.809480E-07   2.583578E-07
   9.946414E-02   3.169629E-07  -3.845709E-07
  -9.971251E-02  -3.443787E-07  -2.268052E-07
   1.684328E-04  -1.646909E-08  -8.372330E-08
  -4.225039E-02   3.367882E-07   1.189617E-07
   4.238963E-02   3.403729E-07  -1.970172E-07
   9.371466E-02  -9.974789E-08  -1.183472E-07
  -9.360048E-02   2.919046E-08   9.231561E-09
  -1.993251E-02   1.795643E-07  -1.105242E-07
   1.971999E-02   4.912606E-08  -6.051965E-08
   2.509250E-05  -6.212859E-08   5.120348E-08
   1.153084E-03  -4.251470E-07   3.315159E-07
   4.715968E-04  -1.049742E-06  -2.100384E-07
  -1.690425E-01   6.980687E-07  -2.170277E-07
   1.669950E-01   2.028199E-07  -3.467652E-07
   9.961593E-02  -8.217214E-08  -7.539247E-08
  -9.956442E-02  -8.576514E-08  -2.736013E-07
  -2.086814E-04  -3.569452E-08   6.079997E-07
  -4.287582E-02   4.019910E-07   2.059616E-07
   4.176820E-02   2.748122E-07  -8.189433E-08
   9.416765E-02  -6.483823E-08  -5.560618E-08
  -9.314610E-02  -1.025638E-08   8.981384E-08
  -1.953204E-02   1.326017E-07  -9.847316E-09
   2.012257E-02   1.033117E-07   3.497095E-08
   8.699432E-05  -7.133213E-08  -5.137558E-10
   5.950736E-04  -2.482884E-07  -1.770618E-07
   3.556684E-04  -5.368599E-07  -1.815976E-07
  -1.680717E-01  -1.094473E-07   8.358518E-07
   1.679795E-01   3.904601E-07   3.458514E-07
   9.950937E-02  -1.790344E-07  -3.716285E-07
  -9.967425E-02  -3.343949E-08  -4.920767E-07
  -1.518136E-04   2.373567E-07   2.425888E-07
  -4.279409E-02   3.638563E-07   9.543617E-08
   4.184692E-02  -3.782449E-08   1.933488E-09
   9.381662E-02   1.508787E-07  -2.531399E-08
  -9.350302E-02  -6.824344E-08   2.042308E-08
  -1.976549E-02   1.320991E-08  -8.018308E-08
   1.988941E-02   1.033365E-07   8.529442E-09
  -1.251849E-08  -5.283240E-08  -2.190754E-07
  -1.414003E-07   2.822774E-07   1.053854E-02
   3.866534E-07   1.248287E-06  -7.879985E-03
   1.682377E-01  -1.682031E-03   1.028195E-02
  -1.682388E-01   1.680929E-03   1.028169E-02
  -9.970333E-02   5.022002E-04  -6.357036E-03
   9.970391E-02  -5.020936E-04  -6.356396E-03
   2.188960E-08  -1.019824E-07  -8.280986E-04
   4.231314E-02  -4.232012E-03  -3.331973E-03
  -4.231325E-02   4.231345E-03  -3.331838E-03
  -9.370814E-02  -5.219014E-04  -6.956772E-04
   9.370882E-02   5.221332E-04  -6.956879E-04
   1.980413E-02   5.407777E-04  -3.055571E-04
  -1.980425E-02  -5.408582E-04  -3.054607E-04
  -1.093786E-07   4.765081E-08  -7.459475E-04
   2.310042E-07  -1.786054E-07   2.031024E-03
  -4.035953E-07  -1.252370E-06  -2.997414E-03
  -1.681190E-01   1.317716E-03   3.392620E-03
   1.681201E-01  -1.316226E-03   3.392935E-03
   9.961339E-02   1.804515E-03  -2.520109E-03
  -9.961397E-02  -1.805005E-03  -2.520779E-03
   9.426653E-08  -8.526361E-08  -4.173338E-04
  -4.233690E-02  -2.981504E-04  -5.619311E-05
   4.233668E-02   2.987313E-04  -5.633097E-05
   9.370524E-02  -4.211124E-04  -4.140740E-04
  -9.370558E-02   4.209689E-04  -4.140428E-04
  -1.981713E-02  -1.088042E-03   1.441070E-04
   1.981721E-02   1.088166E-03   1.440173E-04
   7.857193E-08  -2.397941E-08   3.461161E-04
  -2.074009E-07   8.211783E-08   8.155364E-03
   4.446728E-07   1.567220E-06  -8.929657E-03
   1.681595E-01   2.239812E-03   1.471676E-02
  -1.681609E-01  -2.241083E-03   1.471659E-02
  -9.965890E-02   2.749898E-03  -1.045762E-02
   9.965948E-02  -2.749162E-03  -1.045762E-02
  -2.968122E-08  -6.324544E-07   1.550895E-04
   4.234301E-02  -1.320125E-04  -1.166140E-03
  -4.234313E-02   1.314404E-04  -1.166055E-03
  -9.371641E-02  -3.243341E-03  -2.879386E-03
   9.371676E-02   3.243521E-03  -2.879413E-03
   1.985340E-02  -7.705011E-05  -2.921565E-04
  -1.985352E-02   7.695786E-05  -2.920753E-04
  -9.233197E-08  -1.474923E-08   7.111975E-05
  -9.633576E-08   1.842999E-07  -2.823265E-04
   3.647770E-07   2.076289E-06   6.141028E-04
   1.680275E-01  -1.567265E-04  -1.881150E-03
  -1.680287E-01   1.549167E-04  -1.882132E-03
  -9.959299E-02  -3.083046E-04   1.544079E-03
   9.959289E-02   3.086879E-04   1.544252E-03
   1.204537E-07  -2.563769E-07   2.375267E-04
   4.232749E-02  -1.387472E-03   5.448859E-05
  -4.232726E-02   1.386859E-03   5.468091E-05
  -9.365899E-02   5.188087E-05  -3.234296E-05
   9.365933E-02  -5.179715E-05  -3.233256E-05
   1.982797E-02  -1.792300E-05   6.820070E-05
  -1.982805E-02   1.782949E-05   6.827519E-05
  -7.407200E-08   2.283334E-08   4.897096E-05
