   0.113321e-02  -0.438426e-03   0.526124e-08
  -0.836950e-03  -0.116980e-02   0.996434e-08
  -0.204274e-04   0.320326e-03  -0.660580e-08
  -0.267828e-04   0.114639e-02   0.143665e-08
  -0.105032e-01  -0.208736e-01  -0.156391e-07
   0.138456e-02   0.447563e-01  -0.386493e-07
   0.238878e-02   0.448976e-01   0.122209e-06
  -0.794976e-03   0.483372e-01   0.250713e-07
  -0.152141e-01  -0.538410e-01   0.494724e-07
   0.170362e-01  -0.565596e-01  -0.689163e-07
  -0.250548e-02  -0.101605e-01  -0.666651e-07
   0.594191e-02   0.376538e-02   0.182511e-08
   0.317441e-02   0.196905e-04  -0.810988e-08
  -0.160752e-02   0.629690e-03  -0.964273e-08
   0.688908e-03  -0.128211e-02   0.583564e-08
  -0.394781e-03  -0.319437e-03   0.874924e-08
   0.440078e-03  -0.516024e-03  -0.622398e-08
  -0.348531e-04   0.114647e-02   0.683378e-09
  -0.104286e-01  -0.208305e-01  -0.312019e-07
   0.104376e-03   0.446810e-01  -0.314161e-07
   0.112964e-02   0.464207e-01   0.115924e-06
  -0.199748e-02   0.467817e-01   0.323750e-07
  -0.143130e-01  -0.534860e-01   0.634361e-07
   0.179730e-01  -0.569153e-01  -0.641855e-07
  -0.261445e-02  -0.101635e-01  -0.776786e-07
   0.593221e-02   0.376784e-02   0.193356e-08
   0.320685e-02  -0.126941e-04  -0.653325e-08
  -0.675636e-03  -0.933090e-03  -0.100287e-07
   0.156860e-02   0.381213e-03   0.538421e-08
  -0.385271e-03  -0.357214e-03   0.891211e-08
   0.450042e-03  -0.479861e-03  -0.731342e-08
   0.497028e-04   0.114566e-02   0.392802e-09
  -0.118801e-01  -0.207237e-01  -0.189174e-07
   0.283354e-02   0.445482e-01  -0.371758e-07
   0.139995e-02   0.449623e-01   0.103569e-06
  -0.178511e-02   0.482217e-01   0.330766e-07
  -0.143077e-01  -0.534254e-01   0.592230e-07
   0.179863e-01  -0.569767e-01  -0.694146e-07
  -0.320294e-02  -0.101820e-01  -0.643915e-07
   0.595104e-02   0.376153e-02   0.179211e-08
   0.307535e-02   0.109875e-03  -0.745424e-08
  -0.122407e-02  -0.162445e-03  -0.864270e-08
   0.109065e-02  -0.440190e-03   0.428169e-08
  -0.382868e-03  -0.367489e-03   0.985156e-08
   0.448307e-03  -0.470766e-03  -0.611228e-08
  -0.227694e-05   0.114517e-02   0.314704e-09
  -0.905113e-02  -0.209421e-01  -0.313191e-08
  -0.134887e-02   0.448715e-01  -0.200428e-08
   0.212637e-02   0.463489e-01   0.230948e-09
  -0.101287e-02   0.468916e-01   0.867587e-08
  -0.152147e-01  -0.538959e-01  -0.642719e-09
   0.170171e-01  -0.564932e-01   0.484307e-09
  -0.191619e-02  -0.101448e-01  -0.408788e-09
   0.592196e-02   0.377256e-02   0.106366e-09
   0.330932e-02  -0.994562e-04   0.187981e-08
  -0.107229e-02  -0.151839e-03  -0.244496e-08
   0.117952e-02  -0.470797e-03  -0.906832e-09
  -0.396652e-03  -0.308939e-03  -0.391777e-09
   0.441323e-03  -0.524868e-03  -0.162253e-08
   0.171014e-04   0.114731e-02   0.176501e-09
  -0.108108e-01  -0.210512e-01  -0.521146e-06
   0.889831e-03   0.446458e-01   0.191000e-06
   0.174064e-02   0.457061e-01   0.268484e-06
  -0.142324e-02   0.475792e-01  -0.428809e-06
  -0.147868e-01  -0.536783e-01  -0.763788e-07
   0.175790e-01  -0.567595e-01   0.132261e-06
  -0.261178e-02  -0.101399e-01   0.140507e-08
   0.617202e-02   0.390362e-02   0.107594e-06
   0.320585e-02   0.871720e-04   0.338553e-06
  -0.115630e-02  -0.156372e-03   0.134765e-07
   0.113899e-02  -0.457272e-03  -0.784304e-07
  -0.389997e-03  -0.333873e-03  -0.132112e-06
   0.445333e-03  -0.494007e-03   0.170153e-06
   0.728293e-05   0.114851e-02   0.139496e-07
  -0.101270e-01  -0.206555e-01  -0.381937e-08
   0.595958e-03   0.447914e-01  -0.378129e-09
   0.178487e-02   0.456159e-01   0.657069e-08
  -0.137083e-02   0.475442e-01  -0.923917e-08
  -0.147375e-01  -0.536436e-01   0.692022e-08
   0.174254e-01  -0.567147e-01   0.475765e-08
  -0.250856e-02  -0.101846e-01  -0.161713e-08
   0.570981e-02   0.363349e-02  -0.178325e-09
   0.317397e-02  -0.794063e-04  -0.686667e-09
  -0.113988e-02  -0.155666e-03  -0.259848e-08
   0.113138e-02  -0.451519e-03  -0.151882e-09
  -0.389583e-03  -0.342560e-03   0.275198e-08
   0.444394e-03  -0.501513e-03  -0.808759e-09
   0.752286e-05   0.114416e-02  -0.152263e-08
  -0.315177e-02  -0.247548e-01  -0.106716e-07
   0.117618e-02   0.451002e-01  -0.449995e-07
   0.168144e-02   0.455945e-01   0.110975e-06
  -0.138726e-02   0.476610e-01   0.399461e-07
  -0.147476e-01  -0.536912e-01   0.539441e-07
   0.175342e-01  -0.567556e-01  -0.635873e-07
  -0.257449e-02  -0.101325e-01  -0.766156e-07
   0.594763e-02   0.378175e-02   0.197471e-08
  -0.449312e-02   0.349958e-02  -0.829474e-08
  -0.116048e-02  -0.146772e-03  -0.990105e-08
   0.111483e-02  -0.457529e-03   0.423861e-08
  -0.391314e-03  -0.344720e-03   0.918277e-08
   0.446274e-03  -0.499558e-03  -0.725748e-08
   0.549995e-05   0.114555e-02   0.106555e-08
  -0.173037e-01  -0.171556e-01  -0.165429e-07
   0.313132e-03   0.443438e-01  -0.363570e-07
   0.183772e-02   0.457300e-01   0.114561e-06
  -0.140884e-02   0.474628e-01   0.319770e-07
  -0.147753e-01  -0.536332e-01   0.603821e-07
   0.174716e-01  -0.567161e-01  -0.717952e-07
  -0.254567e-02  -0.101914e-01  -0.747389e-07
   0.592637e-02   0.375058e-02   0.190969e-08
   0.103991e-01  -0.329428e-02  -0.762309e-08
  -0.113543e-02  -0.165282e-03  -0.965658e-08
   0.115644e-02  -0.450765e-03   0.463228e-08
  -0.388660e-03  -0.331510e-03   0.877739e-08
   0.443886e-03  -0.495921e-03  -0.618793e-08
   0.940508e-05   0.114690e-02   0.661913e-09
  -0.104371e-01  -0.207876e-01  -0.117166e-07
   0.711268e-03   0.447037e-01  -0.712276e-08
   0.180404e-02   0.456558e-01   0.652067e-07
  -0.139263e-02   0.475789e-01  -0.195847e-07
  -0.147684e-01  -0.536554e-01  -0.105285e-07
   0.175235e-01  -0.567485e-01   0.477067e-08
  -0.257023e-02  -0.101655e-01  -0.128927e-07
   0.592630e-02   0.373221e-02  -0.318177e-09
   0.318193e-02   0.156480e-04  -0.126127e-07
  -0.117535e-02  -0.187318e-03  -0.315186e-08
   0.113358e-02  -0.454065e-03   0.160625e-08
  -0.387676e-03  -0.337289e-03   0.990564e-09
   0.445494e-03  -0.496502e-03   0.243909e-08
   0.532969e-05   0.114583e-02   0.291476e-08
  -0.104909e-01  -0.209142e-01  -0.298456e-07
   0.776708e-03   0.447335e-01  -0.304492e-07
   0.171975e-02   0.456654e-01   0.108905e-06
  -0.140334e-02   0.475442e-01   0.323348e-07
  -0.147552e-01  -0.536687e-01   0.667859e-07
   0.174811e-01  -0.567245e-01  -0.638235e-07
  -0.254992e-02  -0.101588e-01  -0.754528e-07
   0.594611e-02   0.380500e-02   0.192071e-08
   0.319895e-02  -0.963757e-05  -0.704768e-08
  -0.112165e-02  -0.126109e-03  -0.985264e-08
   0.113659e-02  -0.454526e-03   0.522152e-08
  -0.392098e-03  -0.339097e-03   0.798918e-08
   0.444391e-03  -0.499096e-03  -0.706097e-08
   0.947448e-05   0.114664e-02   0.375484e-09
  -0.115240e-01  -0.213384e-01  -0.119982e-07
   0.149422e-02   0.442020e-01  -0.578056e-08
   0.176423e-02   0.455288e-01   0.623623e-07
  -0.133455e-02   0.475916e-01  -0.195617e-07
  -0.147295e-01  -0.536731e-01  -0.937008e-08
   0.174831e-01  -0.567401e-01   0.790132e-08
  -0.254137e-02  -0.101537e-01  -0.141471e-07
   0.600593e-02   0.381657e-02  -0.268330e-09
   0.334991e-02   0.108291e-02  -0.127047e-07
  -0.114402e-02  -0.161195e-03  -0.385201e-08
   0.111365e-02  -0.462874e-03   0.298782e-09
  -0.390445e-03  -0.346977e-03   0.681720e-09
   0.446198e-03  -0.492711e-03   0.297957e-08
   0.663382e-05   0.114715e-02   0.345899e-08
  -0.940216e-02  -0.203723e-01  -0.166974e-07
   0.308104e-05   0.452337e-01  -0.432348e-07
   0.175920e-02   0.457912e-01   0.114266e-06
  -0.146077e-02   0.475290e-01   0.335326e-07
  -0.147935e-01  -0.536513e-01   0.622196e-07
   0.175212e-01  -0.567327e-01  -0.661205e-07
  -0.257782e-02  -0.101702e-01  -0.771844e-07
   0.586780e-02   0.371580e-02   0.180294e-08
   0.301610e-02  -0.105952e-02  -0.751470e-08
  -0.115199e-02  -0.150743e-03  -0.899178e-08
   0.115621e-02  -0.445801e-03   0.491920e-08
  -0.389339e-03  -0.329588e-03   0.927124e-08
   0.443696e-03  -0.502910e-03  -0.692578e-08
   0.821405e-05   0.114535e-02   0.657974e-09
  -0.104656e-01  -0.208499e-01  -0.117873e-03
   0.743830e-03   0.447362e-01   0.311031e-03
   0.175487e-02   0.456505e-01  -0.336646e-03
  -0.139091e-02   0.475509e-01  -0.358675e-03
  -0.147579e-01  -0.536611e-01   0.337826e-03
   0.174986e-01  -0.567349e-01   0.331786e-03
  -0.255956e-02  -0.101636e-01  -0.692697e-04
   0.593730e-02   0.376661e-02   0.305116e-06
   0.318972e-02   0.372804e-05  -0.289216e-04
  -0.115050e-02  -0.153638e-03  -0.900446e-05
   0.113772e-02  -0.451762e-03  -0.528642e-05
  -0.389623e-03  -0.338626e-03   0.114729e-03
   0.444645e-03  -0.498162e-03   0.130744e-03
   0.742360e-05   0.114363e-02  -0.300743e-03
  -0.104657e-01  -0.208520e-01   0.170199e-04
   0.744008e-03   0.447186e-01  -0.388885e-04
   0.176277e-02   0.456580e-01   0.206354e-03
  -0.139928e-02   0.475586e-01   0.218368e-03
  -0.147567e-01  -0.536464e-01  -0.240239e-04
   0.174977e-01  -0.567208e-01  -0.190448e-04
  -0.255996e-02  -0.101614e-01  -0.113841e-02
   0.593735e-02   0.376676e-02  -0.549576e-05
   0.319009e-02   0.339421e-05  -0.685870e-05
  -0.114771e-02  -0.155333e-03   0.544347e-04
   0.113488e-02  -0.453572e-03   0.553588e-04
  -0.390008e-03  -0.338577e-03  -0.152076e-03
   0.445076e-03  -0.498213e-03  -0.161832e-03
   0.749741e-05   0.112103e-02   0.995093e-03
  -0.104615e-01  -0.208629e-01  -0.546902e-04
   0.744636e-03   0.447340e-01   0.261166e-03
   0.175517e-02   0.456592e-01   0.178361e-03
  -0.139394e-02   0.475575e-01   0.169148e-03
  -0.147609e-01  -0.536418e-01  -0.111009e-02
   0.175029e-01  -0.567158e-01  -0.113161e-02
  -0.256125e-02  -0.101744e-01   0.628806e-03
   0.593977e-02   0.376854e-02   0.637574e-05
   0.318511e-02   0.281765e-05  -0.206284e-04
  -0.114759e-02  -0.156138e-03  -0.255569e-04
   0.113506e-02  -0.454405e-03  -0.274454e-05
  -0.383883e-03  -0.351492e-03   0.657916e-03
   0.439052e-03  -0.511450e-03   0.665522e-03
   0.742623e-05   0.114630e-02  -0.221974e-03
  -0.104676e-01  -0.208585e-01  -0.299621e-04
   0.742142e-03   0.447233e-01   0.556799e-03
   0.175677e-02   0.456641e-01  -0.818879e-03
  -0.139479e-02   0.475634e-01  -0.778079e-03
  -0.147593e-01  -0.536617e-01   0.100175e-03
   0.175009e-01  -0.567343e-01   0.967746e-04
  -0.255968e-02  -0.101609e-01   0.880111e-04
   0.594175e-02   0.376965e-02  -0.157426e-04
   0.318926e-02   0.195433e-05  -0.223563e-04
  -0.113607e-02  -0.158955e-03   0.402327e-03
   0.112424e-02  -0.457702e-03   0.372172e-03
  -0.390025e-03  -0.338284e-03  -0.148838e-04
   0.444942e-03  -0.497952e-03  -0.133635e-04
   0.737321e-05   0.114603e-02   0.770088e-04
  -0.104679e-01  -0.208574e-01  -0.162730e-03
   0.742021e-03   0.447337e-01   0.157533e-03
   0.176000e-02   0.456567e-01  -0.230076e-04
  -0.139680e-02   0.475562e-01  -0.603773e-04
  -0.147597e-01  -0.536646e-01   0.135179e-03
   0.175009e-01  -0.567367e-01   0.138584e-03
  -0.255897e-02  -0.101612e-01   0.777862e-04
   0.594149e-02   0.376938e-02  -0.398265e-05
   0.318934e-02   0.256086e-05  -0.433937e-04
  -0.114897e-02  -0.154824e-03  -0.961024e-04
   0.113624e-02  -0.453130e-03  -0.935294e-04
  -0.390057e-03  -0.338701e-03  -0.239244e-04
   0.444993e-03  -0.498299e-03  -0.104349e-04
   0.736087e-05   0.114633e-02   0.839982e-05
  -0.104505e-01  -0.208193e-01   0.101192e-02
   0.750049e-03   0.446861e-01  -0.286577e-02
   0.176373e-02   0.456514e-01   0.126324e-02
  -0.140405e-02   0.475591e-01   0.845028e-03
  -0.147591e-01  -0.536587e-01  -0.119696e-03
   0.175053e-01  -0.567398e-01  -0.112464e-03
  -0.256358e-02  -0.101542e-01  -0.440202e-04
   0.592839e-02   0.375809e-02  -0.203479e-03
   0.317807e-02   0.137661e-04   0.531701e-03
  -0.114678e-02  -0.155353e-03  -0.815458e-04
   0.113530e-02  -0.452250e-03  -0.900156e-04
  -0.389623e-03  -0.337323e-03  -0.647674e-04
   0.445083e-03  -0.497581e-03  -0.626194e-04
   0.772371e-05   0.114612e-02  -0.750406e-05
  -0.104664e-01  -0.208471e-01   0.225118e-05
   0.745154e-03   0.447622e-01  -0.168998e-04
   0.174773e-02   0.456432e-01  -0.693947e-03
  -0.138477e-02   0.475434e-01   0.652117e-03
  -0.147488e-01  -0.536715e-01  -0.883546e-04
   0.174899e-01  -0.567438e-01   0.108338e-03
  -0.255951e-02  -0.101570e-01   0.108340e-04
   0.593696e-02   0.376663e-02   0.649517e-05
   0.319029e-02   0.404103e-05   0.976213e-05
  -0.115101e-02  -0.152760e-03   0.241309e-03
   0.113794e-02  -0.451190e-03  -0.234550e-03
  -0.388454e-03  -0.341163e-03   0.236365e-03
   0.443531e-03  -0.500853e-03  -0.241970e-03
   0.743276e-05   0.114589e-02   0.825059e-05
  -0.104656e-01  -0.208537e-01   0.589785e-04
   0.745111e-03   0.447224e-01  -0.380798e-04
   0.175638e-02   0.456650e-01   0.224706e-03
  -0.139400e-02   0.475637e-01  -0.218467e-03
  -0.147604e-01  -0.536523e-01  -0.155136e-02
   0.175013e-01  -0.567248e-01   0.154699e-02
  -0.255997e-02  -0.101626e-01   0.754513e-05
   0.593728e-02   0.376666e-02  -0.493862e-05
   0.319004e-02   0.319542e-05  -0.236499e-04
  -0.114766e-02  -0.156093e-03  -0.384287e-04
   0.113488e-02  -0.454354e-03   0.369837e-04
  -0.382083e-03  -0.351412e-03   0.778611e-03
   0.437272e-03  -0.511365e-03  -0.785832e-03
   0.743767e-05   0.114570e-02   0.693980e-05
  -0.104660e-01  -0.208691e-01   0.145108e-04
   0.742212e-03   0.447298e-01  -0.256229e-04
   0.175943e-02   0.456634e-01  -0.106543e-02
  -0.139934e-02   0.475612e-01   0.102247e-02
  -0.147562e-01  -0.536590e-01   0.104380e-03
   0.174982e-01  -0.567320e-01  -0.616582e-04
  -0.256015e-02  -0.101636e-01   0.773355e-05
   0.594564e-02   0.377272e-02   0.456909e-05
   0.318574e-02   0.900192e-06  -0.792476e-05
  -0.113420e-02  -0.157902e-03   0.598065e-03
   0.112237e-02  -0.456390e-03  -0.568455e-03
  -0.390034e-03  -0.338253e-03  -0.479924e-04
   0.444990e-03  -0.497976e-03   0.258537e-04
   0.739410e-05   0.114625e-02  -0.495220e-06
  -0.104671e-01  -0.208570e-01   0.249918e-03
   0.741843e-03   0.447204e-01  -0.313235e-04
   0.176233e-02   0.456618e-01   0.207179e-04
  -0.139807e-02   0.475604e-01  -0.323014e-04
  -0.147608e-01  -0.536615e-01  -0.137637e-04
   0.175007e-01  -0.567366e-01   0.313286e-06
  -0.256049e-02  -0.101600e-01  -0.293841e-05
   0.594203e-02   0.377028e-02  -0.118454e-03
   0.318941e-02   0.171567e-05  -0.597767e-04
  -0.114789e-02  -0.155770e-03  -0.824645e-05
   0.113526e-02  -0.454066e-03  -0.831342e-05
  -0.389965e-03  -0.338099e-03  -0.115942e-05
   0.445146e-03  -0.497775e-03   0.814252e-05
   0.759687e-05   0.114615e-02  -0.281476e-05
  -0.104625e-01  -0.208486e-01   0.350259e-03
   0.745673e-03   0.447150e-01   0.581693e-04
   0.175937e-02   0.456616e-01  -0.192795e-03
  -0.139834e-02   0.475621e-01   0.116370e-03
  -0.147607e-01  -0.536628e-01  -0.367935e-04
   0.175032e-01  -0.567362e-01   0.111671e-04
  -0.256053e-02  -0.101612e-01  -0.181552e-05
   0.593691e-02   0.376621e-02   0.383754e-04
   0.318708e-02   0.375888e-05  -0.373512e-03
  -0.114791e-02  -0.155842e-03   0.102893e-04
   0.113519e-02  -0.454134e-03   0.409725e-05
  -0.389966e-03  -0.338188e-03   0.148226e-04
   0.445020e-03  -0.497850e-03  -0.158685e-05
   0.743047e-05   0.114618e-02   0.295324e-05
