  -0.174563e-02  -0.180582e-03  -0.331845e-08
   0.864039e-04  -0.961834e-03   0.816648e-08
  -0.102534e-02   0.189054e-02  -0.111054e-07
  -0.380643e-04  -0.270153e-03  -0.314463e-08
   0.723466e-03   0.678944e-01   0.138646e-07
   0.483979e-01  -0.788497e-01  -0.421186e-07
  -0.230981e-01   0.152363e-01   0.138772e-06
   0.152232e-01   0.406783e-01   0.325152e-07
  -0.121858e-01  -0.138951e-01   0.298657e-07
   0.194129e-01  -0.176206e-01  -0.122732e-06
  -0.291396e-02   0.208312e-02  -0.235165e-07
  -0.666271e-01  -0.452222e-01   0.409099e-08
   0.217966e-01   0.293520e-01  -0.118296e-07
   0.156019e-02   0.675519e-03  -0.113444e-07
  -0.221651e-02  -0.100942e-02  -0.234892e-08
   0.529544e-03  -0.130481e-03   0.831215e-08
  -0.558014e-03   0.107732e-02  -0.102245e-07
  -0.443365e-04  -0.269431e-03  -0.330646e-08
   0.735883e-03   0.679153e-01  -0.406533e-08
   0.470556e-01  -0.788541e-01  -0.298421e-07
  -0.242652e-01   0.167899e-01   0.137075e-06
   0.140185e-01   0.390654e-01   0.511876e-07
  -0.113306e-01  -0.136557e-01   0.346238e-07
   0.203070e-01  -0.178600e-01  -0.121175e-06
  -0.292955e-02   0.208355e-02  -0.359358e-07
  -0.666261e-01  -0.451908e-01   0.372343e-08
   0.218058e-01   0.293201e-01  -0.117082e-07
   0.247741e-02  -0.910053e-03  -0.125906e-07
  -0.127968e-02   0.618923e-03  -0.395302e-08
   0.536340e-03  -0.167702e-03   0.836182e-08
  -0.549684e-03   0.111498e-02  -0.115789e-07
   0.441968e-04  -0.269851e-03  -0.412266e-08
  -0.214319e-03   0.679774e-01   0.434175e-08
   0.488806e-01  -0.789866e-01  -0.327779e-07
  -0.237252e-01   0.149497e-01   0.139030e-06
   0.144370e-01   0.406570e-01   0.394539e-07
  -0.115063e-01  -0.135708e-01   0.236559e-07
   0.201082e-01  -0.179226e-01  -0.121923e-06
  -0.319564e-02   0.207464e-02  -0.268433e-07
  -0.668948e-01  -0.448319e-01   0.388908e-08
   0.219080e-01   0.293376e-01  -0.107765e-07
   0.196899e-02  -0.156432e-03  -0.108475e-07
  -0.174549e-02  -0.197838e-03  -0.354673e-08
   0.538596e-03  -0.177630e-03   0.976062e-08
  -0.555500e-03   0.111825e-02  -0.971174e-08
  -0.422642e-05  -0.270801e-03  -0.370454e-08
   0.167029e-02   0.678565e-01  -0.856091e-08
   0.465688e-01  -0.787184e-01   0.175957e-07
  -0.236265e-01   0.170664e-01  -0.113719e-07
   0.147973e-01   0.390791e-01   0.215582e-07
  -0.120076e-01  -0.139764e-01  -0.861470e-08
   0.196075e-01  -0.175534e-01  -0.242999e-09
  -0.264651e-02   0.209059e-02  -0.921103e-08
  -0.663561e-01  -0.455770e-01  -0.115841e-09
   0.216964e-01   0.293363e-01   0.343101e-08
   0.205494e-02  -0.884189e-04  -0.221861e-08
  -0.173769e-02  -0.201194e-03  -0.878687e-09
   0.527826e-03  -0.120323e-03  -0.793704e-09
  -0.552711e-03   0.107432e-02  -0.683870e-09
   0.406787e-05  -0.268053e-03   0.107351e-09
   0.177875e-02   0.686860e-01  -0.540602e-06
   0.476216e-01  -0.788216e-01   0.199969e-06
  -0.237129e-01   0.160655e-01   0.276763e-06
   0.146253e-01   0.398599e-01  -0.443783e-06
  -0.117453e-01  -0.138497e-01  -0.796421e-07
   0.198352e-01  -0.177583e-01   0.136280e-06
  -0.290114e-02   0.211172e-02   0.308205e-08
  -0.675772e-01  -0.458412e-01   0.111126e-06
   0.218121e-01   0.291965e-01   0.350170e-06
   0.202309e-02  -0.123158e-03   0.140308e-07
  -0.174127e-02  -0.193272e-03  -0.808716e-07
   0.533041e-03  -0.151796e-03  -0.136570e-06
  -0.552701e-03   0.109040e-02   0.175810e-06
   0.158258e-05  -0.270903e-03   0.142387e-07
  -0.317145e-03   0.671236e-01   0.260562e-09
   0.478259e-01  -0.788786e-01  -0.127224e-07
  -0.236430e-01   0.159617e-01   0.935808e-08
   0.146138e-01   0.398846e-01   0.755262e-08
  -0.117687e-01  -0.136953e-01   0.723629e-08
   0.198803e-01  -0.177186e-01  -0.335509e-09
  -0.294223e-02   0.205409e-02  -0.405688e-08
  -0.656747e-01  -0.445709e-01  -0.185208e-09
   0.217896e-01   0.294741e-01  -0.748454e-09
   0.200182e-02  -0.118574e-03  -0.104664e-08
  -0.174188e-02  -0.204366e-03  -0.177091e-08
   0.533262e-03  -0.146192e-03  -0.179778e-08
  -0.555434e-03   0.110221e-02   0.430943e-09
  -0.169860e-05  -0.267737e-03  -0.217474e-08
   0.814609e-02   0.638693e-01  -0.234878e-08
   0.481108e-01  -0.787073e-01  -0.242531e-07
  -0.237718e-01   0.159835e-01   0.130309e-06
   0.146036e-01   0.399390e-01   0.562557e-07
  -0.117542e-01  -0.138203e-01   0.252347e-07
   0.198679e-01  -0.177379e-01  -0.124979e-06
  -0.289606e-02   0.212966e-02  -0.333678e-07
  -0.666798e-01  -0.452376e-01   0.430064e-08
   0.141226e-01   0.332309e-01  -0.122291e-07
   0.200640e-02  -0.116900e-03  -0.103238e-07
  -0.173481e-02  -0.204529e-03  -0.420112e-08
   0.530810e-03  -0.154073e-03   0.877121e-08
  -0.551881e-03   0.109697e-02  -0.946082e-08
   0.344280e-06  -0.270690e-03  -0.370683e-08
  -0.620817e-02   0.717255e-01   0.513715e-08
   0.473382e-01  -0.789858e-01  -0.348267e-07
  -0.235897e-01   0.160476e-01   0.135909e-06
   0.146341e-01   0.398071e-01   0.480653e-07
  -0.117582e-01  -0.137285e-01   0.246227e-07
   0.198481e-01  -0.177397e-01  -0.122360e-06
  -0.294748e-02   0.203738e-02  -0.268030e-07
  -0.665735e-01  -0.451749e-01   0.391999e-08
   0.290068e-01   0.256450e-01  -0.106961e-07
   0.201846e-02  -0.124625e-03  -0.121967e-07
  -0.174757e-02  -0.192751e-03  -0.509199e-08
   0.535131e-03  -0.143676e-03   0.811624e-08
  -0.555772e-03   0.109559e-02  -0.101985e-07
  -0.435517e-06  -0.268324e-03  -0.359720e-08
   0.150886e-02   0.668305e-01  -0.967767e-08
   0.475059e-01  -0.787634e-01  -0.403843e-07
  -0.237112e-01   0.159651e-01   0.895729e-07
   0.146417e-01   0.398244e-01  -0.101665e-08
  -0.117579e-01  -0.137770e-01  -0.218574e-07
   0.198378e-01  -0.177291e-01  -0.632695e-08
  -0.290716e-02   0.208346e-02   0.708492e-08
  -0.672271e-01  -0.443101e-01   0.310355e-08
   0.218564e-01   0.295329e-01  -0.147086e-07
   0.201492e-02  -0.130794e-03  -0.261012e-08
  -0.174440e-02  -0.199694e-03  -0.764947e-08
   0.534200e-03  -0.150488e-03  -0.211807e-09
  -0.553256e-03   0.109273e-02   0.296226e-08
   0.111553e-05  -0.268395e-03   0.171926e-08
  -0.623606e-04   0.689722e-01  -0.180216e-08
   0.479462e-01  -0.789375e-01  -0.314656e-07
  -0.236495e-01   0.160616e-01   0.136125e-06
   0.145952e-01   0.399208e-01   0.449483e-07
  -0.117549e-01  -0.137710e-01   0.293135e-07
   0.198784e-01  -0.177484e-01  -0.117901e-06
  -0.293599e-02   0.208302e-02  -0.307575e-07
  -0.660096e-01  -0.460895e-01   0.365634e-08
   0.217450e-01   0.291360e-01  -0.127942e-07
   0.201028e-02  -0.111272e-03  -0.121792e-07
  -0.173868e-02  -0.197885e-03  -0.255384e-08
   0.531948e-03  -0.147487e-03   0.844045e-08
  -0.554711e-03   0.109989e-02  -0.103102e-07
  -0.118267e-05  -0.270440e-03  -0.272014e-08
   0.266517e-03   0.669684e-01  -0.998680e-08
   0.484936e-01  -0.791375e-01  -0.383678e-07
  -0.237175e-01   0.158540e-01   0.855904e-07
   0.146509e-01   0.398749e-01   0.153990e-08
  -0.117054e-01  -0.137469e-01  -0.255021e-07
   0.198562e-01  -0.177509e-01  -0.307836e-08
  -0.293934e-02   0.207908e-02   0.940258e-08
  -0.667941e-01  -0.451807e-01   0.321832e-08
   0.216633e-01   0.306803e-01  -0.146832e-07
   0.202098e-02  -0.112887e-03  -0.419766e-08
  -0.177291e-02  -0.196868e-03  -0.876358e-08
   0.533349e-03  -0.160371e-03   0.145089e-08
  -0.553817e-03   0.109773e-02   0.238507e-08
  -0.169229e-05  -0.268320e-03   0.992337e-09
   0.120641e-02   0.688394e-01   0.541357e-08
   0.469676e-01  -0.785676e-01  -0.349504e-07
  -0.236411e-01   0.161730e-01   0.133625e-06
   0.145862e-01   0.398701e-01   0.484575e-07
  -0.118072e-01  -0.138010e-01   0.308113e-07
   0.198604e-01  -0.177278e-01  -0.124243e-06
  -0.290461e-02   0.208762e-02  -0.335317e-07
  -0.664562e-01  -0.452322e-01   0.445465e-08
   0.219152e-01   0.280008e-01  -0.112300e-07
   0.200375e-02  -0.128339e-03  -0.102710e-07
  -0.171077e-02  -0.200723e-03  -0.336796e-08
   0.532819e-03  -0.137605e-03   0.900138e-08
  -0.554133e-03   0.109493e-02  -0.105056e-07
   0.154654e-05  -0.270538e-03  -0.366365e-08
   0.730356e-03   0.679069e-01  -0.402860e-03
   0.477252e-01  -0.788302e-01  -0.758737e-04
  -0.236863e-01   0.160030e-01  -0.864659e-04
   0.146255e-01   0.398610e-01   0.182101e-04
  -0.117528e-01  -0.137732e-01   0.213498e-03
   0.198546e-01  -0.177370e-01   0.210574e-03
  -0.292130e-02   0.207951e-02  -0.224047e-03
  -0.666258e-01  -0.452058e-01  -0.302413e-04
   0.218007e-01   0.293354e-01   0.249389e-03
   0.200983e-02  -0.118052e-03   0.725175e-04
  -0.173899e-02  -0.196110e-03   0.762612e-04
   0.533405e-03  -0.149334e-03   0.141909e-03
  -0.554253e-03   0.109598e-02   0.128947e-03
  -0.941827e-07  -0.271986e-03  -0.291820e-03
   0.730810e-03   0.679010e-01  -0.225649e-03
   0.477271e-01  -0.788473e-01   0.979813e-04
  -0.236759e-01   0.160115e-01   0.253751e-03
   0.146146e-01   0.398692e-01   0.288238e-03
  -0.117516e-01  -0.137594e-01  -0.274264e-04
   0.198526e-01  -0.177233e-01  -0.459913e-04
  -0.292102e-02   0.208599e-02  -0.125094e-02
  -0.666270e-01  -0.452067e-01   0.614708e-04
   0.218005e-01   0.293361e-01   0.426629e-04
   0.201259e-02  -0.120040e-03   0.437671e-04
  -0.174172e-02  -0.198078e-03   0.495121e-04
   0.532798e-03  -0.149313e-03  -0.163915e-03
  -0.553723e-03   0.109594e-02  -0.173173e-03
  -0.141043e-07  -0.295576e-03   0.104971e-02
   0.763664e-03   0.679419e-01   0.864412e-04
   0.477581e-01  -0.789101e-01   0.635050e-03
  -0.237039e-01   0.160393e-01   0.546067e-04
   0.146396e-01   0.399127e-01  -0.597460e-04
  -0.117595e-01  -0.137725e-01  -0.985972e-03
   0.198624e-01  -0.177386e-01  -0.989276e-03
  -0.292153e-02   0.209745e-02   0.143952e-03
  -0.666954e-01  -0.452535e-01  -0.732962e-05
   0.218060e-01   0.293546e-01  -0.794401e-04
   0.201434e-02  -0.121672e-03  -0.212655e-03
  -0.174307e-02  -0.198320e-03  -0.137959e-03
   0.542191e-03  -0.163410e-03   0.891069e-03
  -0.562944e-03   0.108270e-02   0.898828e-03
   0.116510e-06  -0.270529e-03  -0.237568e-03
   0.733639e-03   0.679011e-01  -0.686688e-03
   0.477318e-01  -0.788552e-01   0.290994e-03
  -0.236859e-01   0.160235e-01  -0.749208e-03
   0.146202e-01   0.398834e-01  -0.631761e-03
  -0.117554e-01  -0.137767e-01  -0.210732e-04
   0.198605e-01  -0.177443e-01  -0.603424e-04
  -0.292426e-02   0.208390e-02   0.475975e-03
  -0.666322e-01  -0.452099e-01   0.145242e-03
   0.218014e-01   0.293368e-01   0.184701e-03
   0.202739e-02  -0.121137e-03   0.678401e-03
  -0.175627e-02  -0.199656e-03   0.656707e-03
   0.532898e-03  -0.148727e-03  -0.171572e-03
  -0.553850e-03   0.109659e-02  -0.176700e-03
  -0.423985e-07  -0.269626e-03   0.653248e-04
   0.733972e-03   0.679081e-01  -0.875476e-03
   0.477297e-01  -0.788405e-01  -0.512001e-03
  -0.236811e-01   0.160129e-01   0.514547e-03
   0.146166e-01   0.398715e-01   0.780274e-03
  -0.117531e-01  -0.137755e-01  -0.235591e-03
   0.198575e-01  -0.177431e-01  -0.248725e-03
  -0.292376e-02   0.208301e-02   0.163716e-03
  -0.666319e-01  -0.452101e-01  -0.137365e-04
   0.218021e-01   0.293342e-01   0.483547e-03
   0.201184e-02  -0.119251e-03   0.138161e-03
  -0.174086e-02  -0.197087e-03   0.978765e-04
   0.533034e-03  -0.150069e-03  -0.151203e-03
  -0.553951e-03   0.109499e-02  -0.192719e-03
   0.179919e-07  -0.269168e-03   0.513292e-04
   0.712304e-03   0.678485e-01  -0.281058e-02
   0.477333e-01  -0.788100e-01  -0.104349e-02
  -0.236609e-01   0.159716e-01   0.394851e-03
   0.145984e-01   0.398655e-01   0.116465e-02
  -0.117396e-01  -0.137411e-01   0.211899e-03
   0.198612e-01  -0.177388e-01  -0.453851e-04
  -0.294137e-02   0.207934e-02   0.921691e-05
  -0.666009e-01  -0.451773e-01   0.184982e-02
   0.217843e-01   0.293392e-01   0.378120e-03
   0.201305e-02  -0.120041e-03   0.391712e-04
  -0.174023e-02  -0.196165e-03  -0.522121e-04
   0.533654e-03  -0.148879e-03  -0.296253e-04
  -0.553596e-03   0.109721e-02  -0.710304e-04
   0.345464e-06  -0.269181e-03   0.458836e-05
   0.734544e-03   0.679164e-01  -0.714885e-03
   0.477280e-01  -0.788135e-01   0.478330e-03
  -0.236984e-01   0.159978e-01  -0.120994e-02
   0.146376e-01   0.398629e-01   0.121978e-02
  -0.117444e-01  -0.137817e-01   0.203334e-03
   0.198491e-01  -0.177501e-01  -0.265422e-03
  -0.292378e-02   0.208365e-02   0.243715e-04
  -0.666329e-01  -0.452104e-01  -0.868402e-04
   0.218001e-01   0.293382e-01   0.341740e-03
   0.200937e-02  -0.117934e-03   0.186880e-03
  -0.173827e-02  -0.195816e-03  -0.156811e-03
   0.535384e-03  -0.152748e-03   0.358411e-03
  -0.556344e-03   0.109244e-02  -0.394074e-03
   0.332492e-07  -0.269166e-03   0.151218e-04
   0.732989e-03   0.679086e-01  -0.204159e-03
   0.477285e-01  -0.788517e-01   0.121571e-03
  -0.236882e-01   0.160200e-01   0.922839e-04
   0.146272e-01   0.398817e-01  -0.470835e-04
  -0.117560e-01  -0.137660e-01  -0.147784e-02
   0.198584e-01  -0.177326e-01   0.142331e-02
  -0.292247e-02   0.208199e-02   0.476169e-05
  -0.666324e-01  -0.452106e-01   0.161308e-05
   0.218016e-01   0.293374e-01   0.812543e-04
   0.201295e-02  -0.120907e-03  -0.882018e-04
  -0.174194e-02  -0.198951e-03   0.939698e-04
   0.541731e-03  -0.162329e-03   0.852787e-03
  -0.562363e-03   0.108285e-02  -0.860531e-03
  -0.380283e-07  -0.269597e-03   0.626699e-05
   0.759411e-03   0.679359e-01  -0.126335e-03
   0.477576e-01  -0.789109e-01  -0.118328e-04
  -0.236999e-01   0.160391e-01  -0.107649e-02
   0.146298e-01   0.399111e-01   0.114666e-02
  -0.117574e-01  -0.137830e-01   0.124860e-04
   0.198640e-01  -0.177504e-01   0.115979e-04
  -0.292367e-02   0.209756e-02   0.442236e-04
  -0.666885e-01  -0.452479e-01  -0.437348e-05
   0.218074e-01   0.293522e-01   0.602554e-04
   0.202902e-02  -0.121965e-03   0.704698e-03
  -0.175682e-02  -0.199601e-03  -0.682820e-03
   0.533190e-03  -0.148838e-03  -0.128366e-03
  -0.554111e-03   0.109718e-02   0.542524e-04
   0.505668e-07  -0.270392e-03  -0.395222e-05
   0.710121e-03   0.678770e-01  -0.240888e-02
   0.477182e-01  -0.788222e-01   0.630019e-03
  -0.236690e-01   0.160097e-01  -0.237033e-03
   0.146130e-01   0.398575e-01   0.425309e-03
  -0.117549e-01  -0.137692e-01  -0.479352e-04
   0.198514e-01  -0.177271e-01  -0.192562e-03
  -0.291805e-02   0.207869e-02   0.549002e-05
  -0.665988e-01  -0.451932e-01   0.118547e-02
   0.217987e-01   0.293304e-01   0.473319e-03
   0.201183e-02  -0.120721e-03   0.973818e-04
  -0.174131e-02  -0.198895e-03   0.544103e-04
   0.532840e-03  -0.148897e-03   0.144780e-04
  -0.553953e-03   0.109633e-02  -0.333944e-04
  -0.166900e-06  -0.269326e-03   0.339308e-04
   0.731020e-03   0.678897e-01   0.137297e-02
   0.477224e-01  -0.788325e-01  -0.478709e-03
  -0.236753e-01   0.160077e-01   0.128074e-03
   0.146128e-01   0.398645e-01  -0.352700e-03
  -0.117518e-01  -0.137685e-01  -0.100330e-04
   0.198548e-01  -0.177344e-01   0.170817e-03
  -0.292312e-02   0.208143e-02  -0.166332e-04
  -0.666192e-01  -0.452005e-01  -0.291655e-03
   0.217981e-01   0.293343e-01  -0.427897e-03
   0.201221e-02  -0.120766e-03  -0.724967e-04
  -0.174106e-02  -0.198656e-03  -0.438925e-04
   0.532967e-03  -0.148963e-03   0.169332e-05
  -0.553795e-03   0.109611e-02   0.438115e-04
  -0.125850e-07  -0.269449e-03  -0.233452e-04
