  -0.336361e-03  -0.141057e-02   0.123557e-02
   0.128067e-02  -0.217182e-03  -0.745669e-03
  -0.386114e-03   0.229685e-03   0.164785e-02
   0.478153e-03  -0.221343e-03   0.562759e-04
  -0.352716e-02   0.333891e-01   0.405657e-01
   0.341689e-01  -0.154087e-02   0.668452e-03
   0.234650e-01  -0.382701e-02   0.301469e-01
   0.226658e-01   0.231644e-02  -0.320740e-01
  -0.215052e-01   0.193325e-02   0.281784e-01
  -0.219343e-01  -0.169707e-02  -0.275409e-01
  -0.182322e-01   0.288687e-03   0.144949e-02
  -0.168751e-01  -0.274885e-01  -0.365322e-01
   0.104533e-02  -0.237833e-02  -0.404151e-02
  -0.339556e-03   0.615513e-03  -0.108092e-02
  -0.303985e-03  -0.141297e-02   0.122697e-02
  -0.404081e-03  -0.219058e-03  -0.167185e-02
   0.129823e-02   0.241978e-03   0.722785e-03
   0.478239e-03  -0.221167e-03  -0.173410e-04
  -0.348347e-02   0.333710e-01   0.405783e-01
   0.341476e-01  -0.151988e-02   0.130738e-02
   0.225243e-01  -0.382840e-02   0.311926e-01
   0.236655e-01   0.230384e-02  -0.310273e-01
  -0.224790e-01   0.192510e-02   0.271664e-01
  -0.210176e-01  -0.168478e-02  -0.285713e-01
  -0.182422e-01   0.292660e-03   0.754457e-03
  -0.169006e-01  -0.274896e-01  -0.365333e-01
   0.104389e-02  -0.237072e-02  -0.402954e-02
   0.506248e-03   0.622189e-03  -0.153653e-02
  -0.114280e-02  -0.141503e-02   0.753701e-03
   0.457138e-03  -0.218798e-03  -0.121908e-02
   0.442951e-03   0.233351e-03   0.118807e-02
   0.478030e-03  -0.220946e-03  -0.239193e-04
  -0.355844e-02   0.334080e-01   0.406557e-01
   0.341879e-01  -0.156166e-02  -0.177682e-03
   0.240224e-01  -0.382782e-02   0.300441e-01
   0.220359e-01   0.232581e-02  -0.321760e-01
  -0.221076e-01   0.193789e-02   0.280955e-01
  -0.212836e-01  -0.169296e-02  -0.276051e-01
  -0.182231e-01   0.287884e-03   0.600490e-03
  -0.168462e-01  -0.274880e-01  -0.365262e-01
   0.102859e-02  -0.238755e-02  -0.404962e-02
  -0.114602e-02   0.607931e-03  -0.603916e-03
   0.509351e-03  -0.140890e-02   0.169573e-02
   0.426546e-03  -0.217371e-03  -0.121175e-02
   0.476225e-03   0.238322e-03   0.119587e-02
   0.478072e-03  -0.221566e-03   0.628538e-04
  -0.389266e-02   0.335323e-01   0.394379e-01
   0.342536e-01  -0.158844e-02   0.215787e-02
   0.225217e-01  -0.389097e-02   0.304071e-01
   0.232416e-01   0.234135e-02  -0.318053e-01
  -0.221911e-01   0.198237e-02   0.277011e-01
  -0.209630e-01  -0.171354e-02  -0.279290e-01
  -0.181864e-01   0.280619e-03   0.738724e-03
  -0.167464e-01  -0.275427e-01  -0.366203e-01
   0.123114e-02  -0.241172e-02  -0.416845e-02
  -0.334945e-03   0.640688e-03  -0.111271e-02
  -0.319300e-03  -0.143493e-02   0.121056e-02
   0.411140e-03  -0.221029e-03  -0.121877e-02
   0.496496e-03   0.247587e-03   0.118741e-02
   0.478183e-03  -0.221665e-03   0.138825e-04
  -0.311948e-02   0.332432e-01   0.417892e-01
   0.340747e-01  -0.149092e-02  -0.102966e-02
   0.240215e-01  -0.376131e-02   0.308390e-01
   0.224571e-01   0.228333e-02  -0.314042e-01
  -0.223970e-01   0.187829e-02   0.275641e-01
  -0.213397e-01  -0.166131e-02  -0.282517e-01
  -0.182783e-01   0.299457e-03   0.616311e-03
  -0.169982e-01  -0.274319e-01  -0.364388e-01
   0.843007e-03  -0.234805e-02  -0.390467e-02
  -0.314060e-03   0.587767e-03  -0.104084e-02
  -0.323178e-03  -0.138686e-02   0.125173e-02
   0.472723e-03  -0.214712e-03  -0.121168e-02
   0.422765e-03   0.223787e-03   0.119616e-02
   0.478109e-03  -0.220802e-03   0.250437e-04
  -0.540348e-02   0.314585e-01   0.366545e-01
   0.341888e-01  -0.165626e-02   0.333899e-03
   0.231909e-01  -0.385847e-02   0.306533e-01
   0.227309e-01   0.233983e-02  -0.315862e-01
  -0.221824e-01   0.193749e-02   0.276385e-01
  -0.210837e-01  -0.170863e-02  -0.280982e-01
  -0.182188e-01   0.302492e-03   0.659164e-03
  -0.148891e-01  -0.252340e-01  -0.322596e-01
   0.929091e-03  -0.257537e-02  -0.416782e-02
  -0.328548e-03   0.635656e-03  -0.106800e-02
  -0.317374e-03  -0.143820e-02   0.124325e-02
   0.445274e-03  -0.221697e-03  -0.121739e-02
   0.459560e-03   0.238295e-03   0.119431e-02
   0.478926e-03  -0.219715e-03   0.204068e-04
  -0.180231e-02   0.351744e-01   0.443140e-01
   0.341753e-01  -0.143839e-02   0.794226e-03
   0.233290e-01  -0.381184e-02   0.305865e-01
   0.229424e-01   0.230439e-02  -0.316229e-01
  -0.223781e-01   0.193349e-02   0.276150e-01
  -0.211884e-01  -0.167451e-02  -0.280710e-01
  -0.182371e-01   0.277544e-03   0.697746e-03
  -0.187233e-01  -0.295845e-01  -0.405168e-01
   0.114797e-02  -0.218502e-02  -0.392514e-02
  -0.318886e-03   0.599260e-03  -0.108668e-02
  -0.323768e-03  -0.139081e-02   0.122046e-02
   0.439260e-03  -0.215304e-03  -0.121316e-02
   0.460511e-03   0.234234e-03   0.118925e-02
   0.477420e-03  -0.222982e-03   0.185797e-04
  -0.805126e-02   0.308339e-01   0.474909e-01
   0.349499e-01  -0.208375e-02   0.906829e-03
   0.218792e-01  -0.447463e-02   0.304533e-01
   0.215009e-01   0.281399e-02  -0.316445e-01
  -0.211704e-01   0.231763e-02   0.272467e-01
  -0.199268e-01  -0.197703e-02  -0.277278e-01
  -0.178320e-01   0.279030e-03   0.744337e-03
  -0.166958e-01  -0.280125e-01  -0.362798e-01
   0.459351e-02   0.129989e-02  -0.113520e-01
  -0.341792e-03   0.792427e-03  -0.111623e-02
  -0.341769e-03  -0.161783e-02   0.128255e-02
   0.465386e-03  -0.242443e-03  -0.121562e-02
   0.490221e-03   0.295548e-03   0.119064e-02
   0.480737e-03  -0.224240e-03   0.207612e-04
   0.436536e-03   0.359044e-01   0.341665e-01
   0.336017e-01  -0.109968e-02   0.221086e-03
   0.243182e-01  -0.323746e-02   0.307707e-01
   0.238482e-01   0.184464e-02  -0.315522e-01
  -0.231089e-01   0.158047e-02   0.279174e-01
  -0.220715e-01  -0.141518e-02  -0.283530e-01
  -0.185242e-01   0.298002e-03   0.610127e-03
  -0.169710e-01  -0.270100e-01  -0.366891e-01
  -0.225310e-02  -0.586249e-02   0.276577e-02
  -0.310106e-03   0.451556e-03  -0.104908e-02
  -0.303309e-03  -0.122266e-02   0.119461e-02
   0.425469e-03  -0.194282e-03  -0.121396e-02
   0.436265e-03   0.181876e-03   0.119282e-02
   0.475764e-03  -0.219202e-03   0.182711e-04
  -0.539867e-02   0.339752e-01   0.416861e-01
   0.342701e-01  -0.205785e-02  -0.932191e-04
   0.224705e-01  -0.418251e-02   0.305152e-01
   0.219093e-01   0.261413e-02  -0.315755e-01
  -0.216305e-01   0.215611e-02   0.274177e-01
  -0.204200e-01  -0.185780e-02  -0.279188e-01
  -0.179946e-01   0.282825e-03   0.731153e-03
  -0.152951e-01  -0.277483e-01  -0.368878e-01
   0.134517e-02  -0.216959e-02  -0.407396e-02
  -0.336561e-03   0.730606e-03  -0.107233e-02
  -0.325628e-03  -0.154822e-02   0.127280e-02
   0.459815e-03  -0.241266e-03  -0.121544e-02
   0.466051e-03   0.270916e-03   0.119054e-02
   0.480038e-03  -0.224245e-03   0.235881e-04
  -0.181904e-02   0.328888e-01   0.395572e-01
   0.341608e-01  -0.107320e-02   0.122221e-02
   0.239047e-01  -0.351208e-02   0.307133e-01
   0.236227e-01   0.204331e-02  -0.316356e-01
  -0.228130e-01   0.172861e-02   0.278009e-01
  -0.217287e-01  -0.153323e-02  -0.282142e-01
  -0.184182e-01   0.295714e-03   0.629621e-03
  -0.184010e-01  -0.272487e-01  -0.361148e-01
   0.761513e-03  -0.260119e-02  -0.406374e-02
  -0.312842e-03   0.511837e-03  -0.108604e-02
  -0.317332e-03  -0.128882e-02   0.119756e-02
   0.427535e-03  -0.196282e-03  -0.121489e-02
   0.456579e-03   0.203952e-03   0.119287e-02
   0.476221e-03  -0.218712e-03   0.156146e-04
  -0.444972e-02   0.335193e-01   0.400412e-01
   0.339632e-01  -0.190990e-02   0.128882e-02
   0.228608e-01  -0.398802e-02   0.305142e-01
   0.225831e-01   0.246828e-02  -0.316243e-01
  -0.220827e-01   0.201408e-02   0.275999e-01
  -0.208633e-01  -0.174522e-02  -0.280242e-01
  -0.181552e-01   0.289561e-03   0.711657e-03
  -0.167001e-01  -0.273732e-01  -0.367882e-01
   0.210612e-02  -0.226021e-02  -0.385683e-02
  -0.322162e-03   0.664020e-03  -0.108332e-02
  -0.325284e-03  -0.147684e-02   0.122647e-02
   0.438716e-03  -0.223267e-03  -0.121595e-02
   0.466898e-03   0.244035e-03   0.119145e-02
   0.479633e-03  -0.222591e-03   0.190377e-04
  -0.263805e-02   0.332791e-01   0.412145e-01
   0.343950e-01  -0.118957e-02  -0.152545e-03
   0.236426e-01  -0.368489e-02   0.307232e-01
   0.230745e-01   0.217516e-02  -0.315862e-01
  -0.224652e-01   0.185896e-02   0.276526e-01
  -0.213945e-01  -0.163974e-02  -0.281431e-01
  -0.182949e-01   0.290543e-03   0.646290e-03
  -0.170402e-01  -0.276135e-01  -0.362598e-01
  -0.140960e-04  -0.248988e-02  -0.425900e-02
  -0.325378e-03   0.572092e-03  -0.107163e-02
  -0.316059e-03  -0.135349e-02   0.123820e-02
   0.446166e-03  -0.213837e-03  -0.121466e-02
   0.453497e-03   0.229120e-03   0.119222e-02
   0.476601e-03  -0.220054e-03   0.200071e-04
  -0.349583e-02   0.332302e-01   0.405630e-01
   0.341084e-01  -0.145536e-02   0.567063e-03
   0.233639e-01  -0.388592e-02   0.306324e-01
   0.229615e-01   0.217224e-02  -0.315993e-01
  -0.223462e-01   0.192751e-02   0.276551e-01
  -0.212741e-01  -0.164826e-02  -0.281112e-01
  -0.182479e-01   0.365726e-03   0.654689e-03
  -0.168062e-01  -0.275387e-01  -0.365459e-01
   0.991506e-03  -0.240446e-02  -0.396853e-02
  -0.317380e-03   0.696920e-03  -0.108212e-02
  -0.311421e-03  -0.129693e-02   0.123527e-02
   0.439829e-03  -0.105788e-03  -0.121585e-02
   0.460209e-03   0.340744e-03   0.119400e-02
   0.473618e-03  -0.397970e-03   0.212964e-04
  -0.354306e-02   0.335538e-01   0.406723e-01
   0.342666e-01  -0.162807e-02   0.562592e-03
   0.231570e-01  -0.377335e-02   0.305910e-01
   0.227135e-01   0.245878e-02  -0.315913e-01
  -0.222351e-01   0.193721e-02   0.276157e-01
  -0.210194e-01  -0.173022e-02  -0.280742e-01
  -0.182166e-01   0.214738e-03   0.701104e-03
  -0.169394e-01  -0.274411e-01  -0.365124e-01
   0.108266e-02  -0.235496e-02  -0.411323e-02
  -0.323761e-03   0.534475e-03  -0.107636e-02
  -0.323562e-03  -0.152750e-02   0.123222e-02
   0.443267e-03  -0.330601e-03  -0.121394e-02
   0.458308e-03   0.131178e-03   0.118887e-02
   0.479529e-03  -0.443619e-04   0.175804e-04
  -0.350114e-02   0.333785e-01   0.406150e-01
   0.341536e-01  -0.156314e-02   0.569565e-03
   0.232931e-01  -0.365501e-02   0.306046e-01
   0.228475e-01   0.248507e-02  -0.315999e-01
  -0.223038e-01   0.215339e-02   0.276341e-01
  -0.211306e-01  -0.146768e-02  -0.280883e-01
  -0.182276e-01  -0.106923e-02   0.688248e-03
  -0.168822e-01  -0.274809e-01  -0.365269e-01
   0.103510e-02  -0.237736e-02  -0.404070e-02
  -0.323358e-03   0.600871e-03  -0.107655e-02
  -0.321360e-03  -0.142596e-02   0.123077e-02
   0.442221e-03  -0.320507e-03  -0.121503e-02
   0.459984e-03   0.135062e-03   0.119063e-02
   0.458708e-03   0.606819e-03   0.145794e-04
  -0.357184e-02   0.334186e-01   0.406314e-01
   0.341982e-01  -0.152794e-02   0.561731e-03
   0.232182e-01  -0.401957e-02   0.306261e-01
   0.228188e-01   0.216005e-02  -0.316038e-01
  -0.222250e-01   0.171997e-02   0.276346e-01
  -0.211080e-01  -0.191846e-02  -0.280953e-01
  -0.182293e-01   0.164912e-02   0.669656e-03
  -0.168575e-01  -0.275060e-01  -0.365299e-01
   0.104497e-02  -0.237977e-02  -0.405232e-02
  -0.323385e-03   0.635914e-03  -0.107725e-02
  -0.319048e-03  -0.140423e-02   0.123307e-02
   0.441681e-03  -0.116673e-03  -0.121555e-02
   0.459364e-03   0.338275e-03   0.119300e-02
   0.452844e-03  -0.104931e-02   0.245176e-04
  -0.365024e-02   0.334467e-01   0.406648e-01
   0.342682e-01  -0.135999e-02   0.554793e-03
   0.231701e-01  -0.384739e-02   0.306245e-01
   0.227179e-01   0.239956e-02  -0.315926e-01
  -0.222057e-01   0.133109e-02   0.276223e-01
  -0.210138e-01  -0.234440e-02  -0.280490e-01
  -0.182001e-01   0.422700e-03   0.684120e-03
  -0.168619e-01  -0.275140e-01  -0.365216e-01
   0.106372e-02  -0.237213e-02  -0.410034e-02
  -0.333800e-03   0.585147e-03  -0.108805e-02
  -0.315504e-03  -0.148002e-02   0.122934e-02
   0.434058e-03   0.318508e-03  -0.122189e-02
   0.448831e-03   0.779237e-03   0.117254e-02
   0.478307e-03  -0.365020e-03   0.210141e-04
  -0.345149e-02   0.333686e-01   0.405904e-01
   0.341079e-01  -0.173774e-02   0.577487e-03
   0.233233e-01  -0.384009e-02   0.305911e-01
   0.229295e-01   0.225568e-02  -0.315999e-01
  -0.223067e-01   0.254662e-02   0.276330e-01
  -0.212036e-01  -0.104727e-02  -0.281209e-01
  -0.182562e-01   0.157148e-03   0.676025e-03
  -0.168719e-01  -0.274808e-01  -0.365319e-01
   0.102289e-02  -0.238601e-02  -0.400440e-02
  -0.314994e-03   0.655653e-03  -0.106646e-02
  -0.326578e-03  -0.135531e-02   0.123558e-02
   0.424717e-03  -0.754432e-03  -0.119827e-02
   0.445298e-03  -0.304199e-03   0.119999e-02
   0.477983e-03  -0.778402e-04   0.181683e-04
  -0.349878e-02   0.332996e-01   0.405960e-01
   0.341484e-01  -0.150225e-02   0.570551e-03
   0.232912e-01  -0.434364e-02   0.305806e-01
   0.229119e-01   0.179103e-02  -0.316446e-01
  -0.223370e-01   0.198415e-02   0.276123e-01
  -0.211567e-01  -0.163117e-02  -0.280959e-01
  -0.182198e-01   0.487169e-03   0.704949e-03
  -0.168917e-01  -0.274866e-01  -0.365318e-01
   0.100753e-02  -0.238391e-02  -0.402114e-02
  -0.293461e-03   0.106469e-02  -0.103630e-02
  -0.340891e-03  -0.958431e-03   0.126591e-02
   0.442219e-03  -0.266134e-03  -0.121661e-02
   0.460667e-03   0.187015e-03   0.119792e-02
   0.476384e-03  -0.241445e-03   0.182332e-04
  -0.360941e-02   0.335191e-01   0.406601e-01
   0.342162e-01  -0.159975e-02   0.562042e-03
   0.232038e-01  -0.334260e-02   0.306486e-01
   0.227369e-01   0.286619e-02  -0.315618e-01
  -0.222003e-01   0.189720e-02   0.276305e-01
  -0.210862e-01  -0.176125e-02  -0.280619e-01
  -0.182226e-01   0.917511e-04   0.655435e-03
  -0.168417e-01  -0.275094e-01  -0.365203e-01
   0.107922e-02  -0.237475e-02  -0.408541e-02
  -0.357045e-03   0.175023e-03  -0.109370e-02
  -0.302326e-03  -0.187651e-02   0.117380e-02
   0.443343e-03  -0.171577e-03  -0.121396e-02
   0.460308e-03   0.287823e-03   0.118560e-02
   0.479821e-03  -0.201212e-03   0.209546e-04
  -0.337012e-02   0.330765e-01   0.404911e-01
   0.339666e-01  -0.161759e-02   0.563384e-03
   0.235657e-01  -0.346228e-02   0.306483e-01
   0.231174e-01   0.244934e-02  -0.316032e-01
  -0.224955e-01   0.177957e-02   0.276861e-01
  -0.214180e-01  -0.171713e-02  -0.281340e-01
  -0.182854e-01   0.462256e-03   0.643607e-03
  -0.167708e-01  -0.275426e-01  -0.365539e-01
   0.945921e-03  -0.242625e-02  -0.387892e-02
  -0.319507e-03   0.631796e-03  -0.108387e-02
  -0.308482e-03  -0.130729e-02   0.121996e-02
   0.438374e-03  -0.275802e-03  -0.121349e-02
   0.459112e-03   0.160986e-03   0.119605e-02
   0.474820e-03  -0.211562e-03   0.188485e-04
  -0.369203e-02   0.337216e-01   0.407496e-01
   0.344074e-01  -0.146927e-02   0.565870e-03
   0.229447e-01  -0.420933e-02   0.305916e-01
   0.225498e-01   0.218076e-02  -0.316050e-01
  -0.220738e-01   0.209181e-02   0.275734e-01
  -0.208609e-01  -0.166013e-02  -0.280403e-01
  -0.181674e-01   0.117258e-03   0.713811e-03
  -0.169713e-01  -0.274422e-01  -0.365023e-01
   0.113410e-02  -0.233464e-02  -0.421100e-02
  -0.324944e-03   0.602250e-03  -0.107109e-02
  -0.330591e-03  -0.151918e-02   0.124523e-02
   0.444415e-03  -0.160006e-03  -0.121724e-02
   0.458953e-03   0.312118e-03   0.118733e-02
   0.481706e-03  -0.231061e-03   0.201243e-04
  -0.361804e-02   0.322567e-01   0.405111e-01
   0.339417e-01  -0.278379e-02   0.567476e-03
   0.241031e-01  -0.299930e-02   0.307744e-01
   0.236766e-01   0.228386e-02  -0.315413e-01
  -0.229418e-01   0.167343e-02   0.278476e-01
  -0.220261e-01  -0.148714e-02  -0.282655e-01
  -0.183425e-01   0.241390e-03   0.523404e-03
  -0.168800e-01  -0.262069e-01  -0.379595e-01
   0.137671e-02  -0.185309e-02  -0.258081e-02
  -0.319895e-03   0.402508e-03  -0.103608e-02
  -0.305139e-03  -0.131164e-02   0.116435e-02
   0.419192e-03  -0.190777e-03  -0.121278e-02
   0.439874e-03   0.197046e-03   0.119310e-02
   0.476341e-03  -0.222241e-03   0.145860e-04
  -0.405194e-02   0.348108e-01   0.408283e-01
   0.347305e-01  -0.427035e-03   0.555664e-03
   0.218426e-01  -0.484235e-02   0.304132e-01
   0.214318e-01   0.249153e-02  -0.316943e-01
  -0.212066e-01   0.228842e-02   0.272313e-01
  -0.197470e-01  -0.197764e-02  -0.277446e-01
  -0.179289e-01   0.328977e-03   0.895870e-03
  -0.166864e-01  -0.288660e-01  -0.349390e-01
   0.845373e-03  -0.293609e-02  -0.573754e-02
  -0.330562e-03   0.886639e-03  -0.113251e-02
  -0.343024e-03  -0.157603e-02   0.132524e-02
   0.475279e-03  -0.254357e-03  -0.121620e-02
   0.488991e-03   0.295337e-03   0.118810e-02
   0.479858e-03  -0.222165e-03   0.264582e-04
  -0.500489e-02   0.343875e-01   0.409529e-01
   0.350343e-01  -0.195896e-02   0.594517e-03
   0.217637e-01  -0.487928e-02   0.304554e-01
   0.213485e-01   0.323603e-02  -0.316639e-01
  -0.211727e-01   0.211037e-02   0.272705e-01
  -0.198186e-01  -0.177342e-02  -0.276936e-01
  -0.177886e-01   0.268096e-03   0.775358e-03
  -0.165575e-01  -0.279924e-01  -0.362274e-01
   0.140797e-02  -0.240521e-02  -0.464669e-02
  -0.326704e-03   0.995707e-03  -0.110131e-02
  -0.329691e-03  -0.180548e-02   0.129119e-02
   0.469337e-03  -0.550583e-04  -0.122247e-02
   0.486688e-03   0.995733e-04   0.119290e-02
   0.488221e-03  -0.227432e-03   0.227056e-04
  -0.226143e-02   0.324920e-01   0.401950e-01
   0.335203e-01  -0.118339e-02   0.522662e-03
   0.245366e-01  -0.274466e-02   0.307579e-01
   0.241004e-01   0.135034e-02  -0.314828e-01
  -0.232433e-01   0.173167e-02   0.279646e-01
  -0.223374e-01  -0.157186e-02  -0.284561e-01
  -0.186008e-01   0.310892e-03   0.564790e-03
  -0.171273e-01  -0.269617e-01  -0.367101e-01
   0.713982e-03  -0.241382e-02  -0.346932e-02
  -0.311027e-03   0.207538e-03  -0.106459e-02
  -0.302556e-03  -0.991535e-03   0.117821e-02
   0.412352e-03  -0.364171e-03  -0.120742e-02
   0.430332e-03   0.354838e-03   0.119161e-02
   0.469864e-03  -0.216180e-03   0.155771e-04
  -0.325162e-02   0.332676e-01   0.405022e-01
   0.340049e-01  -0.146748e-02   0.536728e-03
   0.235549e-01  -0.360294e-02   0.306737e-01
   0.231469e-01   0.210930e-02  -0.315890e-01
  -0.224943e-01   0.103391e-02   0.277378e-01
  -0.213976e-01  -0.803884e-03  -0.281752e-01
  -0.183174e-01   0.293631e-03   0.638791e-03
  -0.169348e-01  -0.274342e-01  -0.365386e-01
   0.985497e-03  -0.239350e-02  -0.393106e-02
  -0.326803e-03   0.531269e-03  -0.107771e-02
  -0.322382e-03  -0.132504e-02   0.122384e-02
   0.427234e-03   0.264903e-03  -0.122141e-02
   0.442858e-03  -0.252058e-03   0.120206e-02
   0.482654e-03  -0.221479e-03   0.179220e-04
  -0.386869e-02   0.335572e-01   0.407511e-01
   0.343788e-01  -0.163660e-02   0.595247e-03
   0.229228e-01  -0.408357e-02   0.305393e-01
   0.224856e-01   0.254517e-02  -0.316007e-01
  -0.220047e-01   0.285286e-02   0.275131e-01
  -0.208087e-01  -0.259341e-02  -0.279903e-01
  -0.181296e-01   0.286134e-03   0.720539e-03
  -0.167962e-01  -0.275622e-01  -0.365091e-01
   0.110371e-02  -0.236781e-02  -0.417717e-02
  -0.321223e-03   0.710293e-03  -0.107654e-02
  -0.319310e-03  -0.151048e-02   0.124110e-02
   0.432612e-03  -0.707196e-03  -0.119539e-02
   0.452596e-03   0.730637e-03   0.116771e-02
   0.472236e-03  -0.221080e-03   0.212126e-04
  -0.510616e-02   0.343250e-01   0.410005e-01
   0.350732e-01  -0.198331e-02   0.641516e-03
   0.216375e-01  -0.516449e-02   0.304072e-01
   0.211960e-01   0.351868e-02  -0.316290e-01
  -0.210371e-01   0.247563e-02   0.271792e-01
  -0.196732e-01  -0.213537e-02  -0.276450e-01
  -0.177751e-01   0.270011e-03   0.793476e-03
  -0.165412e-01  -0.278661e-01  -0.362955e-01
   0.139152e-02  -0.244674e-02  -0.461758e-02
  -0.295539e-03   0.118525e-02  -0.105772e-02
  -0.307210e-03  -0.199616e-02   0.123382e-02
   0.474134e-03  -0.295177e-03  -0.121567e-02
   0.488188e-03   0.339467e-03   0.118085e-02
   0.474886e-03  -0.226664e-03   0.239139e-04
  -0.221507e-02   0.325755e-01   0.401554e-01
   0.334148e-01  -0.116949e-02   0.470813e-03
   0.246562e-01  -0.244371e-02   0.308210e-01
   0.242454e-01   0.105276e-02  -0.315356e-01
  -0.233208e-01   0.134691e-02   0.280053e-01
  -0.224237e-01  -0.118713e-02  -0.284510e-01
  -0.186092e-01   0.308903e-03   0.547009e-03
  -0.171446e-01  -0.270982e-01  -0.366479e-01
   0.731651e-03  -0.237487e-02  -0.349612e-02
  -0.340971e-03   0.354115e-04  -0.106182e-02
  -0.323817e-03  -0.818885e-03   0.118920e-02
   0.414583e-03  -0.139617e-03  -0.121290e-02
   0.436261e-03   0.129906e-03   0.120212e-02
   0.479296e-03  -0.217457e-03   0.145286e-04
  -0.352747e-02   0.322688e-01   0.406386e-01
   0.339309e-01  -0.145422e-02   0.569656e-03
   0.239398e-01  -0.349376e-02   0.307014e-01
   0.235933e-01   0.206769e-02  -0.315776e-01
  -0.228325e-01   0.172410e-02   0.278180e-01
  -0.218054e-01  -0.152217e-02  -0.282347e-01
  -0.183602e-01   0.298563e-03   0.608269e-03
  -0.168034e-01  -0.267011e-01  -0.374261e-01
   0.113945e-02  -0.218489e-02  -0.323812e-02
  -0.317598e-03   0.501528e-03  -0.104692e-02
  -0.308378e-03  -0.129106e-02   0.118952e-02
   0.428323e-03  -0.195419e-03  -0.121466e-02
   0.448032e-03   0.201153e-03   0.119490e-02
   0.475090e-03  -0.219171e-03   0.176888e-04
  -0.376214e-02   0.346329e-01   0.406212e-01
   0.345435e-01  -0.169364e-02   0.561232e-03
   0.223737e-01  -0.422608e-02   0.305219e-01
   0.218757e-01   0.260856e-02  -0.316339e-01
  -0.215619e-01   0.217497e-02   0.273819e-01
  -0.202855e-01  -0.187865e-02  -0.278821e-01
  -0.180313e-01   0.279583e-03   0.759265e-03
  -0.168873e-01  -0.283057e-01  -0.355712e-01
   0.985980e-03  -0.259413e-02  -0.492310e-02
  -0.332210e-03   0.748410e-03  -0.111340e-02
  -0.335315e-03  -0.155480e-02   0.128370e-02
   0.460154e-03  -0.243837e-03  -0.121555e-02
   0.475595e-03   0.276521e-03   0.118833e-02
   0.481063e-03  -0.224044e-03   0.217103e-04
  -0.349673e-02   0.341121e-01   0.409266e-01
   0.343795e-01  -0.161390e-02   0.616486e-03
   0.225774e-01  -0.419037e-02   0.305344e-01
   0.222249e-01   0.259511e-02  -0.316456e-01
  -0.217671e-01   0.209480e-02   0.274871e-01
  -0.205442e-01  -0.181633e-02  -0.279346e-01
  -0.181162e-01   0.281508e-03   0.731614e-03
  -0.169744e-01  -0.278414e-01  -0.359616e-01
   0.972338e-03  -0.262455e-02  -0.493145e-02
  -0.335947e-03   0.720869e-03  -0.109992e-02
  -0.325707e-03  -0.152506e-02   0.127799e-02
   0.453683e-03  -0.230638e-03  -0.121396e-02
   0.471572e-03   0.261315e-03   0.119096e-02
   0.480893e-03  -0.223450e-03   0.220204e-04
  -0.371716e-02   0.327523e-01   0.403460e-01
   0.340529e-01  -0.151375e-02   0.517176e-03
   0.238091e-01  -0.352194e-02   0.306932e-01
   0.233166e-01   0.207875e-02  -0.315661e-01
  -0.226867e-01   0.180047e-02   0.277327e-01
  -0.216094e-01  -0.158446e-02  -0.282026e-01
  -0.182981e-01   0.296977e-03   0.633121e-03
  -0.167360e-01  -0.271735e-01  -0.370636e-01
   0.113929e-02  -0.213208e-02  -0.321715e-02
  -0.313176e-03   0.527130e-03  -0.105823e-02
  -0.316855e-03  -0.131777e-02   0.119212e-02
   0.433310e-03  -0.208239e-03  -0.121645e-02
   0.450837e-03   0.215624e-03   0.119242e-02
   0.475297e-03  -0.219577e-03   0.172606e-04
