   0.859631e-02  -0.353734e-02  -0.112001e-07
  -0.334332e-03  -0.175092e-03  -0.413040e-08
   0.519934e-03  -0.213561e-03   0.967114e-08
   0.186523e-03   0.253618e-03   0.576221e-08
   0.766367e-03  -0.135177e-02  -0.939375e-08
   0.533173e-04   0.136700e-02  -0.505380e-08
   0.521901e-01   0.538241e-01   0.745945e-09
   0.310920e-02  -0.270073e-02   0.142092e-08
  -0.210583e-01   0.637724e-01   0.728015e-07
   0.185312e-01   0.639834e-01   0.184686e-07
  -0.233198e-01  -0.649262e-01   0.802177e-07
   0.269620e-01  -0.680659e-01  -0.721998e-07
  -0.154229e-02  -0.549356e-02  -0.836793e-07
  -0.627847e-01  -0.367296e-01  -0.556172e-08
   0.860650e-02  -0.353544e-02  -0.951199e-08
  -0.339123e-03  -0.205078e-03  -0.352652e-08
   0.513796e-03  -0.183197e-03   0.931616e-08
  -0.713568e-03  -0.141796e-02   0.743563e-08
  -0.145778e-03   0.310915e-03  -0.104872e-07
  -0.918947e-05   0.136673e-02  -0.543988e-08
   0.522341e-01   0.538617e-01   0.482312e-09
   0.374110e-02  -0.271066e-02   0.387490e-08
  -0.199780e-01   0.628208e-01   0.608595e-07
   0.196055e-01   0.649534e-01   0.899307e-08
  -0.243827e-01  -0.659228e-01   0.862924e-07
   0.258940e-01  -0.670895e-01  -0.635613e-07
  -0.214158e-02  -0.549546e-02  -0.790700e-07
  -0.628157e-01  -0.367782e-01  -0.472285e-08
   0.860191e-02  -0.351895e-02  -0.947977e-08
  -0.812963e-03   0.631618e-03  -0.491081e-08
   0.408695e-04  -0.102464e-02   0.985692e-08
  -0.277180e-03  -0.560626e-03   0.655367e-08
   0.310936e-03  -0.533662e-03  -0.897877e-08
  -0.203765e-04   0.136695e-02  -0.618928e-08
   0.522403e-01   0.538171e-01  -0.934366e-08
   0.237976e-02  -0.270110e-02   0.426065e-08
  -0.212039e-01   0.643586e-01   0.672910e-07
   0.183914e-01   0.633789e-01   0.539850e-08
  -0.234954e-01  -0.655846e-01   0.923765e-07
   0.267902e-01  -0.674115e-01  -0.655507e-07
  -0.218616e-02  -0.549742e-02  -0.755146e-07
  -0.627727e-01  -0.367077e-01  -0.386352e-08
   0.860069e-02  -0.355355e-02  -0.104163e-07
   0.152759e-03  -0.100438e-02  -0.401441e-08
   0.979585e-03   0.635267e-03   0.963588e-08
  -0.263082e-03  -0.595965e-03   0.546068e-08
   0.322225e-03  -0.499964e-03  -0.933493e-08
   0.643061e-04   0.136628e-02  -0.638507e-08
   0.509756e-01   0.534716e-01   0.509312e-08
   0.463803e-02  -0.266842e-02   0.468500e-08
  -0.208383e-01   0.627407e-01   0.659137e-07
   0.186996e-01   0.648802e-01   0.603354e-08
  -0.235230e-01  -0.655404e-01   0.780358e-07
   0.267431e-01  -0.674223e-01  -0.779142e-07
  -0.265611e-02  -0.551211e-02  -0.689200e-07
  -0.628259e-01  -0.362603e-01  -0.238285e-09
   0.859896e-02  -0.356427e-02  -0.108211e-07
  -0.372495e-03  -0.211267e-03  -0.367049e-08
   0.484690e-03  -0.180505e-03   0.872968e-08
  -0.262345e-03  -0.603221e-03   0.640116e-08
   0.320779e-03  -0.495745e-03  -0.775900e-08
   0.172586e-04   0.136601e-02  -0.556893e-08
   0.534963e-01   0.542377e-01  -0.121872e-07
   0.148211e-02  -0.275041e-02   0.678562e-08
  -0.203359e-01   0.644303e-01   0.663712e-07
   0.192900e-01   0.634442e-01   0.176713e-07
  -0.243506e-01  -0.659623e-01   0.789023e-07
   0.259367e-01  -0.670743e-01  -0.696348e-07
  -0.167193e-02  -0.548216e-02  -0.809503e-07
  -0.627605e-01  -0.372230e-01   0.312882e-08
   0.860491e-02  -0.350688e-02  -0.803448e-08
  -0.300886e-03  -0.171548e-03  -0.139960e-08
   0.548932e-03  -0.218242e-03   0.743068e-08
  -0.277648e-03  -0.553052e-03   0.622141e-08
   0.312022e-03  -0.537682e-03  -0.863883e-08
   0.266162e-04   0.136750e-02  -0.566616e-08
   0.517694e-01   0.542265e-01  -0.850030e-08
   0.316005e-02  -0.366313e-02  -0.729078e-07
  -0.209414e-01   0.637843e-01  -0.304300e-07
   0.193064e-01   0.646946e-01  -0.615138e-07
  -0.240257e-01  -0.659652e-01   0.103910e-06
   0.263954e-01  -0.673653e-01  -0.147652e-07
  -0.199900e-02  -0.538984e-02   0.108406e-06
  -0.627551e-01  -0.366447e-01  -0.328642e-08
   0.881722e-02  -0.358997e-02  -0.143575e-07
  -0.289323e-03  -0.214592e-03  -0.519478e-08
   0.512519e-03  -0.195393e-03   0.667760e-08
  -0.291451e-03  -0.565049e-03   0.490687e-08
   0.317480e-03  -0.492518e-03  -0.885266e-08
   0.234551e-04   0.138028e-02  -0.409201e-08
   0.523400e-01   0.531465e-01   0.284407e-07
   0.295018e-02  -0.163943e-02   0.586431e-07
  -0.202029e-01   0.633892e-01   0.936517e-07
   0.186502e-01   0.635365e-01   0.427737e-07
  -0.238264e-01  -0.654898e-01   0.169769e-07
   0.262715e-01  -0.670956e-01  -0.710038e-07
  -0.237090e-02  -0.560643e-02  -0.166376e-06
  -0.623860e-01  -0.365841e-01   0.121306e-08
   0.835627e-02  -0.351111e-02  -0.912334e-08
  -0.387558e-03  -0.162048e-03  -0.351861e-08
   0.517232e-03  -0.199299e-03   0.130027e-07
  -0.246906e-03  -0.592700e-03   0.285668e-08
   0.314457e-03  -0.543162e-03  -0.936204e-08
   0.208644e-04   0.135159e-02   0.182570e-08
   0.590151e-01   0.487726e-01   0.462657e-08
   0.326701e-02  -0.235452e-02   0.375791e-08
  -0.208158e-01   0.637288e-01   0.685054e-07
   0.191469e-01   0.642964e-01   0.232838e-08
  -0.239534e-01  -0.657948e-01   0.891089e-07
   0.263910e-01  -0.672953e-01  -0.605948e-07
  -0.219151e-02  -0.539886e-02  -0.785568e-07
  -0.629641e-01  -0.368717e-01  -0.837424e-08
   0.184748e-02   0.101701e-02  -0.134262e-07
  -0.328773e-03  -0.181612e-03  -0.757733e-08
   0.507118e-03  -0.201407e-03   0.108225e-07
  -0.269803e-03  -0.574934e-03   0.720029e-08
   0.327152e-03  -0.512036e-03  -0.103724e-07
   0.216964e-04   0.137030e-02  -0.744813e-08
   0.459231e-01   0.585961e-01  -0.279638e-08
   0.285309e-02  -0.302993e-02  -0.595242e-08
  -0.203601e-01   0.634474e-01   0.629090e-07
   0.188413e-01   0.640389e-01   0.201213e-07
  -0.239189e-01  -0.657083e-01   0.929416e-07
   0.262864e-01  -0.671999e-01  -0.647283e-07
  -0.213364e-02  -0.559599e-02  -0.832113e-07
  -0.626172e-01  -0.366139e-01  -0.391907e-08
   0.148850e-01  -0.780000e-02  -0.951575e-08
  -0.345321e-03  -0.199241e-03  -0.439779e-08
   0.528211e-03  -0.195004e-03   0.804111e-08
  -0.270300e-03  -0.581886e-03   0.686925e-08
   0.305968e-03  -0.521150e-03  -0.989391e-08
   0.224263e-04   0.136298e-02  -0.646731e-08
   0.532563e-01   0.522892e-01  -0.100801e-08
   0.259019e-02  -0.286489e-02   0.915236e-08
  -0.206284e-01   0.635460e-01   0.640238e-07
   0.190163e-01   0.640763e-01   0.592176e-08
  -0.239416e-01  -0.657596e-01   0.846090e-07
   0.263154e-01  -0.672452e-01  -0.684644e-07
  -0.215328e-02  -0.549466e-02  -0.753833e-07
  -0.635707e-01  -0.352346e-01  -0.401215e-08
   0.886330e-02  -0.316520e-02  -0.930643e-08
  -0.333421e-03  -0.211177e-03  -0.454775e-08
   0.515085e-03  -0.200204e-03   0.884837e-08
  -0.268826e-03  -0.578003e-03   0.551904e-08
   0.317391e-03  -0.522657e-03  -0.964909e-08
   0.221442e-04   0.136470e-02  -0.570327e-08
   0.512003e-01   0.553758e-01   0.730116e-08
   0.352438e-02  -0.254498e-02  -0.358481e-07
  -0.205487e-01   0.636336e-01   0.494456e-08
   0.189749e-01   0.642560e-01  -0.134293e-07
  -0.239324e-01  -0.657448e-01   0.470565e-08
   0.263643e-01  -0.672524e-01   0.432552e-07
  -0.217455e-02  -0.549833e-02  -0.139441e-09
  -0.619847e-01  -0.382273e-01  -0.642193e-08
   0.833191e-02  -0.391076e-02  -0.990586e-08
  -0.339984e-03  -0.169785e-03   0.303329e-08
   0.518773e-03  -0.196823e-03   0.191142e-08
  -0.271266e-03  -0.578291e-03  -0.178086e-08
   0.315416e-03  -0.510879e-03   0.332320e-08
   0.217618e-04   0.136883e-02  -0.949059e-09
   0.513167e-01   0.526974e-01   0.442732e-08
   0.359550e-02  -0.291107e-02   0.320333e-08
  -0.205847e-01   0.634916e-01   0.720902e-07
   0.190126e-01   0.641237e-01   0.844243e-08
  -0.238895e-01  -0.657410e-01   0.801811e-07
   0.263360e-01  -0.672558e-01  -0.674628e-07
  -0.220303e-02  -0.550384e-02  -0.797983e-07
  -0.629079e-01  -0.363521e-01  -0.648224e-08
   0.909165e-02  -0.240644e-02  -0.104280e-07
  -0.338569e-03  -0.190364e-03  -0.439409e-08
   0.504915e-03  -0.212670e-03   0.917031e-08
  -0.270617e-03  -0.586360e-03   0.602841e-08
   0.315668e-03  -0.518005e-03  -0.968935e-08
   0.212565e-04   0.136504e-02  -0.528837e-08
   0.531605e-01   0.549698e-01  -0.193607e-08
   0.253209e-02  -0.249856e-02   0.876241e-08
  -0.205916e-01   0.636888e-01   0.627940e-07
   0.189797e-01   0.642089e-01   0.859170e-08
  -0.239839e-01  -0.657628e-01   0.861335e-07
   0.263444e-01  -0.672423e-01  -0.690991e-07
  -0.212575e-02  -0.548863e-02  -0.768584e-07
  -0.626669e-01  -0.371328e-01  -0.535248e-08
   0.808773e-02  -0.465086e-02  -0.933228e-08
  -0.335114e-03  -0.190006e-03  -0.320093e-08
   0.528488e-03  -0.184567e-03   0.918470e-08
  -0.269553e-03  -0.569960e-03   0.578632e-08
   0.317367e-03  -0.515374e-03  -0.970619e-08
   0.226255e-04   0.136838e-02  -0.576715e-08
   0.522377e-01   0.538399e-01   0.133725e-03
   0.306089e-02  -0.268406e-02   0.631234e-04
  -0.205948e-01   0.635800e-01  -0.272308e-03
   0.190019e-01   0.641560e-01  -0.274751e-03
  -0.239337e-01  -0.657514e-01   0.350168e-03
   0.263366e-01  -0.672484e-01   0.358145e-03
  -0.216433e-02  -0.549917e-02  -0.830380e-04
  -0.627942e-01  -0.367423e-01  -0.158522e-03
   0.860086e-02  -0.353568e-02  -0.429105e-04
  -0.339291e-03  -0.187568e-03   0.121363e-04
   0.519437e-03  -0.195817e-03   0.104026e-04
  -0.269666e-03  -0.578797e-03   0.111107e-03
   0.316557e-03  -0.516809e-03   0.115738e-03
   0.221696e-04   0.136406e-02  -0.323016e-03
   0.522375e-01   0.538356e-01  -0.224841e-04
   0.306027e-02  -0.270248e-02  -0.384787e-04
  -0.205855e-01   0.635885e-01   0.246624e-03
   0.189930e-01   0.641641e-01   0.254810e-03
  -0.239318e-01  -0.657375e-01  -0.148427e-04
   0.263349e-01  -0.672336e-01  -0.737335e-05
  -0.216389e-02  -0.549335e-02  -0.127535e-02
  -0.627930e-01  -0.367423e-01   0.127305e-04
   0.860014e-02  -0.353584e-02  -0.988933e-06
  -0.336596e-03  -0.189576e-03   0.492536e-04
   0.516694e-03  -0.197833e-03   0.479489e-04
  -0.270137e-03  -0.578552e-03  -0.167302e-03
   0.316530e-03  -0.517136e-03  -0.173593e-03
   0.220420e-04   0.133995e-02   0.108905e-02
   0.522379e-01   0.538391e-01  -0.216308e-04
   0.305991e-02  -0.270026e-02   0.161634e-03
  -0.205930e-01   0.635911e-01   0.205809e-03
   0.190009e-01   0.641679e-01   0.187494e-03
  -0.239396e-01  -0.657355e-01  -0.117670e-02
   0.263423e-01  -0.672323e-01  -0.117678e-02
  -0.216360e-02  -0.550584e-02   0.723558e-03
  -0.627948e-01  -0.367433e-01   0.890944e-05
   0.860131e-02  -0.353632e-02  -0.548602e-05
  -0.336491e-03  -0.190392e-03  -0.119731e-04
   0.516684e-03  -0.198704e-03  -0.651816e-05
  -0.263694e-03  -0.591814e-03   0.672508e-03
   0.310187e-03  -0.530338e-03   0.680625e-03
   0.219952e-04   0.136674e-02  -0.241451e-03
   0.522378e-01   0.538330e-01  -0.815090e-04
   0.305977e-02  -0.270182e-02   0.547023e-03
  -0.205931e-01   0.635937e-01  -0.868050e-03
   0.190007e-01   0.641707e-01  -0.849071e-03
  -0.239350e-01  -0.657509e-01   0.119820e-03
   0.263374e-01  -0.672483e-01   0.123590e-03
  -0.216365e-02  -0.549503e-02   0.806580e-04
  -0.627932e-01  -0.367425e-01   0.905347e-05
   0.859992e-02  -0.353581e-02  -0.112743e-04
  -0.324668e-03  -0.193249e-03   0.439251e-03
   0.504889e-03  -0.201502e-03   0.440913e-03
  -0.269757e-03  -0.578451e-03  -0.728453e-05
   0.316661e-03  -0.516455e-03  -0.113608e-04
   0.221568e-04   0.136659e-02   0.682415e-04
   0.522373e-01   0.538319e-01   0.226441e-03
   0.306045e-02  -0.268849e-02  -0.203025e-03
  -0.205888e-01   0.635867e-01   0.123329e-03
   0.189960e-01   0.641627e-01   0.135161e-03
  -0.239355e-01  -0.657543e-01   0.117381e-03
   0.263382e-01  -0.672513e-01   0.133240e-03
  -0.216412e-02  -0.549663e-02   0.421985e-04
  -0.627920e-01  -0.367407e-01  -0.275745e-03
   0.859930e-02  -0.353511e-02  -0.757735e-04
  -0.337951e-03  -0.188853e-03  -0.844308e-04
   0.518105e-03  -0.197108e-03  -0.944067e-04
  -0.269849e-03  -0.578812e-03  -0.277856e-04
   0.316774e-03  -0.516900e-03  -0.325785e-04
   0.221687e-04   0.136698e-02   0.159953e-04
   0.522347e-01   0.538587e-01  -0.579387e-03
   0.305937e-02  -0.271840e-02  -0.244493e-02
  -0.205769e-01   0.635793e-01   0.999818e-03
   0.189870e-01   0.641536e-01   0.950317e-03
  -0.239353e-01  -0.657470e-01  -0.128992e-03
   0.263369e-01  -0.672448e-01  -0.126013e-03
  -0.216466e-02  -0.549634e-02  -0.454089e-04
  -0.627798e-01  -0.367338e-01   0.121102e-02
   0.858970e-02  -0.353741e-02   0.335290e-03
  -0.336646e-03  -0.189013e-03  -0.608757e-04
   0.516474e-03  -0.196926e-03  -0.717890e-04
  -0.269608e-03  -0.578404e-03  -0.225071e-04
   0.316534e-03  -0.516364e-03  -0.158136e-04
   0.222014e-04   0.136681e-02  -0.727651e-06
   0.522372e-01   0.538452e-01   0.190757e-03
   0.306117e-02  -0.265812e-02   0.171292e-04
  -0.206025e-01   0.635705e-01  -0.779424e-03
   0.190095e-01   0.641472e-01   0.777244e-03
  -0.239269e-01  -0.657593e-01  -0.121912e-03
   0.263299e-01  -0.672565e-01   0.111884e-03
  -0.216438e-02  -0.549395e-02   0.157047e-04
  -0.627954e-01  -0.367427e-01  -0.254890e-03
   0.860226e-02  -0.353585e-02   0.506871e-04
  -0.339448e-03  -0.187023e-03   0.270591e-03
   0.519612e-03  -0.195348e-03  -0.268598e-03
  -0.268309e-03  -0.581241e-03   0.244320e-03
   0.315176e-03  -0.519365e-03  -0.257155e-03
   0.221730e-04   0.136655e-02   0.366059e-05
   0.522376e-01   0.538379e-01   0.410524e-04
   0.306001e-02  -0.270066e-02  -0.673798e-06
  -0.205933e-01   0.635937e-01   0.220953e-03
   0.190010e-01   0.641696e-01  -0.212816e-03
  -0.239378e-01  -0.657407e-01  -0.169893e-02
   0.263406e-01  -0.672372e-01   0.168309e-02
  -0.216400e-02  -0.549814e-02   0.975326e-05
  -0.627939e-01  -0.367429e-01  -0.415688e-04
   0.860096e-02  -0.353629e-02  -0.132000e-05
  -0.336453e-03  -0.190311e-03  -0.209458e-04
   0.516652e-03  -0.198636e-03   0.251838e-04
  -0.261630e-03  -0.592144e-03   0.836289e-03
   0.308276e-03  -0.530590e-03  -0.844447e-03
   0.220636e-04   0.136632e-02   0.438567e-05
   0.522366e-01   0.538399e-01  -0.131861e-04
   0.306014e-02  -0.271358e-02   0.220518e-04
  -0.205879e-01   0.635930e-01  -0.118293e-02
   0.189958e-01   0.641690e-01   0.119428e-02
  -0.239308e-01  -0.657477e-01   0.763911e-04
   0.263336e-01  -0.672435e-01  -0.812626e-04
  -0.216337e-02  -0.549570e-02   0.109768e-05
  -0.627930e-01  -0.367431e-01   0.179209e-04
   0.860059e-02  -0.353651e-02  -0.281653e-04
  -0.323154e-03  -0.192779e-03   0.621858e-03
   0.503335e-03  -0.200893e-03  -0.623599e-03
  -0.269963e-03  -0.578078e-03  -0.255020e-04
   0.316306e-03  -0.516659e-03   0.200986e-04
   0.219632e-04   0.136658e-02   0.951808e-06
   0.522329e-01   0.538451e-01  -0.515627e-03
   0.306112e-02  -0.270832e-02  -0.105602e-03
  -0.205890e-01   0.635926e-01  -0.455875e-04
   0.189960e-01   0.641647e-01   0.683811e-04
  -0.239361e-01  -0.657513e-01  -0.265705e-04
   0.263393e-01  -0.672470e-01   0.342043e-04
  -0.216468e-02  -0.549620e-02   0.143619e-05
  -0.627882e-01  -0.367442e-01   0.652856e-03
   0.860053e-02  -0.353888e-02  -0.723634e-04
  -0.336711e-03  -0.190098e-03   0.257601e-04
   0.516697e-03  -0.198383e-03  -0.166055e-04
  -0.270170e-03  -0.578059e-03   0.472121e-06
   0.316440e-03  -0.516739e-03  -0.132204e-05
   0.219571e-04   0.136671e-02   0.567440e-06
   0.522390e-01   0.538459e-01   0.775795e-04
   0.306129e-02  -0.270839e-02   0.102172e-03
  -0.205897e-01   0.635916e-01  -0.883754e-04
   0.189965e-01   0.641685e-01   0.297156e-04
  -0.239370e-01  -0.657525e-01  -0.312079e-04
   0.263400e-01  -0.672496e-01   0.175808e-04
  -0.216413e-02  -0.549587e-02  -0.248403e-06
  -0.627942e-01  -0.367453e-01   0.614266e-04
   0.859900e-02  -0.353783e-02  -0.179528e-03
  -0.336668e-03  -0.190185e-03   0.129599e-04
   0.516862e-03  -0.198421e-03  -0.665583e-05
  -0.269859e-03  -0.578385e-03   0.403898e-05
   0.316787e-03  -0.516380e-03  -0.158084e-06
   0.221592e-04   0.136679e-02   0.700416e-06
