   0.165261e-02   0.622111e-04  -0.117773e-03
  -0.198713e-01  -0.738632e-03   0.133756e-02
   0.256415e-01   0.114980e-02  -0.338405e-02
   0.419583e-01   0.213325e-02  -0.765339e-02
   0.438435e-01   0.107328e-03   0.981103e-02
  -0.445677e-01  -0.170662e-03  -0.945659e-02
  -0.483905e-01  -0.297871e-02   0.131740e-01
  -0.651872e-02   0.295885e-03  -0.407538e-02
   0.258804e-02   0.443513e-02   0.418103e-03
   0.284038e-02  -0.425263e-02  -0.616393e-03
   0.106649e-02   0.306176e-03  -0.230800e-02
  -0.823583e-03  -0.350123e-03   0.273719e-02
  -0.152798e-03   0.127349e-03  -0.110573e-02
   0.731854e-03  -0.789190e-04   0.840854e-03
   0.165455e-02   0.147405e-04   0.280791e-03
  -0.198985e-01  -0.745700e-03   0.139990e-02
   0.256037e-01   0.935428e-03  -0.159639e-02
   0.433847e-01   0.204782e-02  -0.658886e-02
   0.421743e-01  -0.433140e-04   0.106638e-01
  -0.418341e-01  -0.105470e-04  -0.101263e-01
  -0.508479e-01  -0.293600e-02   0.122165e-01
  -0.647965e-02   0.507403e-03  -0.583980e-02
   0.257040e-02   0.445309e-02   0.398220e-03
   0.282424e-02  -0.426753e-02  -0.641151e-03
   0.835469e-03   0.272189e-03  -0.207961e-02
  -0.583205e-03  -0.374063e-03   0.299669e-02
   0.411931e-03   0.120078e-03  -0.907816e-03
   0.162741e-03  -0.115398e-03   0.100867e-02
   0.167595e-02   0.156545e-03  -0.903888e-03
  -0.198963e-01  -0.748540e-03   0.141988e-02
   0.256009e-01   0.943709e-03  -0.167157e-02
   0.432989e-01   0.207042e-02  -0.680791e-02
   0.422786e-01  -0.193681e-04   0.104645e-01
  -0.428649e-01  -0.500679e-04  -0.100253e-01
  -0.498329e-01  -0.292853e-02   0.124088e-01
  -0.641829e-02   0.733610e-03  -0.771605e-02
   0.256964e-02   0.445384e-02   0.397549e-03
   0.282260e-02  -0.426706e-02  -0.641840e-03
   0.796555e-03   0.269470e-03  -0.206455e-02
  -0.541165e-03  -0.374877e-03   0.301163e-02
   0.426528e-03   0.116788e-03  -0.875348e-03
   0.144144e-03  -0.119277e-03   0.103434e-02
   0.161564e-02  -0.801140e-04   0.106580e-02
  -0.198969e-01  -0.752054e-03   0.145311e-02
   0.256085e-01   0.944769e-03  -0.166569e-02
   0.431767e-01   0.200335e-02  -0.626397e-02
   0.423671e-01  -0.794724e-04   0.110156e-01
  -0.431992e-01   0.178466e-04  -0.107047e-01
  -0.494681e-01  -0.284116e-02   0.117584e-01
  -0.641876e-02   0.697371e-03  -0.742114e-02
   0.256529e-02   0.445638e-02   0.396394e-03
   0.282043e-02  -0.427093e-02  -0.644294e-03
   0.831964e-03   0.271377e-03  -0.207345e-02
  -0.573290e-03  -0.374195e-03   0.300074e-02
   0.125238e-02   0.841396e-04  -0.399847e-03
  -0.713908e-03  -0.192284e-03   0.143830e-02
   0.164784e-02   0.348727e-04   0.110522e-03
  -0.198997e-01  -0.742859e-03   0.136532e-02
   0.255974e-01   0.936357e-03  -0.160457e-02
   0.435138e-01   0.211547e-02  -0.712309e-02
   0.420851e-01   0.179141e-04   0.101314e-01
  -0.415107e-01  -0.803164e-04  -0.946497e-02
  -0.512205e-01  -0.302511e-02   0.128726e-01
  -0.647112e-02   0.542636e-03  -0.613634e-02
   0.257485e-02   0.445139e-02   0.398714e-03
   0.282793e-02  -0.426448e-02  -0.638990e-03
   0.799687e-03   0.270314e-03  -0.207304e-02
  -0.547483e-03  -0.373449e-03   0.300048e-02
  -0.420564e-03   0.150889e-03  -0.136981e-02
   0.101325e-02  -0.408319e-04   0.589966e-03
   0.165808e-02   0.420817e-04   0.523687e-04
  -0.198940e-01  -0.745287e-03   0.138350e-02
   0.256007e-01   0.867900e-03  -0.102885e-02
   0.425359e-01   0.196445e-02  -0.609453e-02
   0.430149e-01  -0.830743e-04   0.112064e-01
  -0.425096e-01   0.166441e-04  -0.105256e-01
  -0.501543e-01  -0.287647e-02   0.118845e-01
  -0.644942e-02   0.615074e-03  -0.673705e-02
   0.257466e-02   0.445919e-02   0.401121e-03
   0.282808e-02  -0.427230e-02  -0.638105e-03
   0.161824e-02   0.347680e-03  -0.252196e-02
  -0.138841e-02  -0.337872e-03   0.249665e-02
   0.431665e-03   0.118104e-03  -0.885466e-03
   0.138881e-03  -0.117497e-03   0.101989e-02
   0.165276e-02   0.434615e-04   0.395209e-04
  -0.199054e-01  -0.750726e-03   0.143438e-02
   0.256043e-01   0.101252e-02  -0.223404e-02
   0.441424e-01   0.215472e-02  -0.730155e-02
   0.414312e-01   0.216312e-04   0.993787e-02
  -0.421910e-01  -0.788196e-04  -0.964256e-02
  -0.505476e-01  -0.299003e-02   0.127452e-01
  -0.645382e-02   0.625222e-03  -0.682616e-02
   0.256584e-02   0.444949e-02   0.393812e-03
   0.282028e-02  -0.426303e-02  -0.644529e-03
   0.241294e-04   0.192205e-03  -0.160587e-02
   0.276296e-03  -0.407901e-03   0.349123e-02
   0.403979e-03   0.118205e-03  -0.894477e-03
   0.169555e-03  -0.117209e-03   0.102391e-02
   0.165977e-02   0.337294e-04   0.122814e-03
  -0.198101e-01  -0.613997e-03   0.314528e-03
   0.254500e-01   0.738727e-03   0.227379e-04
   0.427089e-01   0.206931e-02  -0.692905e-02
   0.428140e-01   0.209480e-04   0.102840e-01
  -0.420697e-01  -0.750264e-04  -0.965076e-02
  -0.506163e-01  -0.298204e-02   0.126570e-01
  -0.647288e-02   0.696129e-03  -0.742217e-02
   0.262170e-02   0.440131e-02   0.345443e-03
   0.287316e-02  -0.420214e-02  -0.680310e-03
   0.810195e-03   0.277967e-03  -0.213501e-02
  -0.540013e-03  -0.369486e-03   0.296900e-02
   0.390104e-03   0.116732e-03  -0.883882e-03
   0.183213e-03  -0.118050e-03   0.103558e-02
   0.165769e-02   0.396177e-04   0.728965e-04
  -0.199510e-01  -0.879919e-03   0.250146e-02
   0.257402e-01   0.114184e-02  -0.329418e-02
   0.439643e-01   0.204793e-02  -0.644493e-02
   0.416367e-01  -0.814969e-04   0.108557e-01
  -0.426297e-01   0.123663e-04  -0.105182e-01
  -0.500926e-01  -0.288272e-02   0.119541e-01
  -0.643109e-02   0.543702e-03  -0.613526e-02
   0.251912e-02   0.450561e-02   0.451907e-03
   0.277577e-02  -0.433267e-02  -0.600252e-03
   0.819149e-03   0.263608e-03  -0.201223e-02
  -0.583614e-03  -0.378240e-03   0.303217e-02
   0.447510e-03   0.119521e-03  -0.893752e-03
   0.128471e-03  -0.117262e-03   0.101469e-02
   0.165674e-02   0.377315e-04   0.886974e-04
  -0.191280e-01  -0.601679e-03   0.365705e-03
   0.256174e-01   0.968157e-03  -0.184900e-02
   0.435012e-01   0.205409e-02  -0.658892e-02
   0.423394e-01  -0.248286e-04   0.105664e-01
  -0.424532e-01  -0.436808e-04  -0.100189e-01
  -0.504086e-01  -0.291538e-02   0.121206e-01
  -0.659362e-02   0.606742e-03  -0.670261e-02
   0.217044e-02   0.521542e-02   0.109302e-02
   0.247464e-02  -0.519282e-02  -0.147954e-03
   0.820220e-03   0.269680e-03  -0.206060e-02
  -0.577520e-03  -0.374573e-03   0.300072e-02
   0.424357e-03   0.118281e-03  -0.888637e-03
   0.159413e-03  -0.117875e-03   0.102788e-02
   0.165377e-02   0.384728e-04   0.823064e-04
  -0.206904e-01  -0.895482e-03   0.246385e-02
   0.255919e-01   0.912825e-03  -0.141831e-02
   0.431802e-01   0.206599e-02  -0.680764e-02
   0.421135e-01  -0.382008e-04   0.105819e-01
  -0.422563e-01  -0.170077e-04  -0.101535e-01
  -0.502962e-01  -0.295077e-02   0.124930e-01
  -0.629148e-02   0.633763e-03  -0.684896e-02
   0.297635e-02   0.372318e-02  -0.299774e-03
   0.318242e-02  -0.337150e-02  -0.114516e-02
   0.814804e-03   0.271414e-03  -0.207745e-02
  -0.543819e-03  -0.373373e-03   0.299945e-02
   0.413668e-03   0.118401e-03  -0.892387e-03
   0.153617e-03  -0.117779e-03   0.102518e-02
   0.165173e-02   0.385348e-04   0.797864e-04
  -0.198861e-01  -0.109414e-02   0.136766e-02
   0.256178e-01   0.991541e-03  -0.162847e-02
   0.433370e-01   0.189421e-02  -0.672089e-02
   0.422207e-01  -0.178526e-03   0.105586e-01
  -0.423572e-01   0.148800e-03  -0.100648e-01
  -0.503490e-01  -0.268900e-02   0.123353e-01
  -0.645877e-02   0.638364e-03  -0.677114e-02
   0.249990e-02   0.449787e-02   0.357903e-03
   0.289314e-02  -0.423076e-02  -0.592256e-03
   0.815580e-03   0.383157e-03  -0.206198e-02
  -0.562458e-03  -0.287638e-03   0.301797e-02
   0.413973e-03   0.227345e-03  -0.875615e-03
   0.149545e-03  -0.867897e-05   0.103571e-02
   0.166583e-02  -0.292530e-03   0.420270e-04
  -0.214928e-01  -0.630306e-03   0.316935e-04
   0.250306e-01   0.915593e-03  -0.142322e-02
   0.439387e-01   0.229389e-02  -0.655723e-02
   0.426664e-01   0.193829e-04   0.107274e-01
  -0.425045e-01   0.870886e-04  -0.957379e-02
  -0.503210e-01  -0.298284e-02   0.124481e-01
  -0.683406e-02  -0.196998e-03  -0.747193e-02
   0.335716e-02   0.557241e-02   0.101677e-02
   0.371184e-02  -0.549941e-02  -0.371588e-03
   0.837145e-03   0.202379e-03  -0.208776e-02
  -0.593985e-03  -0.267699e-03   0.293579e-02
   0.425759e-03  -0.879831e-05  -0.878540e-03
   0.151370e-03  -0.195541e-03   0.103914e-02
   0.162739e-02   0.690855e-03   0.165198e-03
  -0.199021e-01  -0.726185e-03   0.141312e-02
   0.256046e-01   0.935323e-03  -0.163557e-02
   0.433377e-01   0.216055e-02  -0.668112e-02
   0.422211e-01   0.833596e-04   0.105844e-01
  -0.423266e-01  -0.649692e-03  -0.101525e-01
  -0.503204e-01  -0.352858e-02   0.122385e-01
  -0.647191e-02   0.104945e-02  -0.672869e-02
   0.256911e-02   0.445643e-02   0.391719e-03
   0.282664e-02  -0.426814e-02  -0.637383e-03
   0.815693e-03   0.268678e-03  -0.207324e-02
  -0.561747e-03  -0.384601e-03   0.300182e-02
   0.405913e-03   0.471137e-03  -0.848378e-03
   0.140581e-03   0.231219e-03   0.106226e-02
   0.166143e-02  -0.989476e-04   0.650613e-04
  -0.198924e-01  -0.897537e-03   0.139155e-02
   0.255871e-01   0.138048e-02  -0.157847e-02
   0.433618e-01   0.140518e-02  -0.678187e-02
   0.422471e-01  -0.675630e-03   0.104963e-01
  -0.423520e-01   0.712902e-04  -0.100727e-01
  -0.503531e-01  -0.281854e-02   0.123237e-01
  -0.645311e-02   0.680463e-03  -0.677188e-02
   0.254828e-02   0.446533e-02   0.388889e-03
   0.284454e-02  -0.425697e-02  -0.630147e-03
   0.807092e-03   0.632385e-03  -0.202156e-02
  -0.571598e-03  -0.211029e-04   0.304041e-02
   0.416866e-03   0.113628e-03  -0.888101e-03
   0.154731e-03  -0.125423e-03   0.102175e-02
   0.165468e-02   0.464441e-04   0.820653e-04
  -0.198748e-01  -0.133952e-02   0.133559e-02
   0.256163e-01   0.698631e-03  -0.167731e-02
   0.433219e-01   0.259843e-02  -0.662510e-02
   0.422116e-01   0.539587e-03   0.106512e-01
  -0.423559e-01  -0.207035e-03  -0.101138e-01
  -0.503476e-01  -0.301252e-02   0.122900e-01
  -0.644942e-02   0.648692e-03  -0.676115e-02
   0.244317e-02   0.450914e-02   0.343463e-03
   0.294632e-02  -0.421935e-02  -0.571124e-03
   0.819180e-03   0.233950e-03  -0.207706e-02
  -0.556519e-03  -0.456314e-03   0.299050e-02
   0.418040e-03   0.845242e-04  -0.890649e-03
   0.155213e-03  -0.162611e-03   0.101902e-02
   0.165247e-02   0.843923e-04   0.863583e-04
  -0.199129e-01  -0.338689e-04   0.148890e-02
   0.256252e-01  -0.214220e-03  -0.177405e-02
   0.433262e-01   0.249310e-02  -0.664500e-02
   0.422156e-01   0.279122e-03   0.106133e-01
  -0.423556e-01  -0.166140e-04  -0.100755e-01
  -0.503395e-01  -0.299094e-02   0.122972e-01
  -0.644513e-02   0.542289e-03  -0.678222e-02
   0.272511e-02   0.444367e-02   0.481190e-03
   0.267201e-02  -0.427359e-02  -0.723276e-03
   0.820391e-03   0.147910e-03  -0.208569e-02
  -0.558231e-03  -0.440964e-03   0.299188e-02
   0.420698e-03   0.129177e-03  -0.893165e-03
   0.152575e-03  -0.862431e-04   0.102732e-02
   0.165344e-02   0.211733e-04   0.792127e-04
  -0.198190e-01  -0.510137e-02   0.955453e-03
   0.256114e-01   0.859514e-03  -0.164287e-02
   0.433302e-01   0.198398e-02  -0.671981e-02
   0.422077e-01   0.103209e-03   0.105941e-01
  -0.423421e-01   0.248382e-05  -0.100956e-01
  -0.503362e-01  -0.298326e-02   0.123263e-01
  -0.643265e-02   0.601392e-03  -0.678094e-02
   0.344563e-02   0.694086e-02  -0.126873e-02
   0.185139e-02  -0.235147e-02   0.148450e-02
   0.819108e-03   0.217091e-03  -0.207500e-02
  -0.562868e-03  -0.314278e-03   0.300945e-02
   0.417447e-03   0.129533e-03  -0.888097e-03
   0.154029e-03  -0.124937e-03   0.102005e-02
   0.165595e-02   0.372460e-04   0.811315e-04
  -0.199469e-01   0.510858e-03   0.155899e-02
   0.256328e-01  -0.103138e-03  -0.174992e-02
   0.433424e-01   0.198375e-02  -0.670296e-02
   0.422263e-01   0.484618e-04   0.105765e-01
  -0.423508e-01   0.532113e-04  -0.100738e-01
  -0.503566e-01  -0.286790e-02   0.123225e-01
  -0.644931e-02   0.621232e-03  -0.678371e-02
   0.323896e-02   0.430774e-02   0.496833e-03
   0.217677e-02  -0.442805e-02  -0.782307e-03
   0.816813e-03   0.260947e-03  -0.207281e-02
  -0.559931e-03  -0.409477e-03   0.299725e-02
   0.419132e-03   0.115153e-03  -0.890230e-03
   0.156394e-03  -0.126079e-03   0.102334e-02
   0.165410e-02   0.332927e-04   0.802562e-04
  -0.198920e-01  -0.807908e-03   0.140345e-02
   0.256461e-01   0.973457e-03  -0.162607e-02
   0.433579e-01   0.792934e-03  -0.686271e-02
   0.421678e-01   0.122229e-02   0.107411e-01
  -0.423546e-01  -0.787336e-04  -0.100724e-01
  -0.503570e-01  -0.293328e-02   0.122978e-01
  -0.644126e-02   0.626000e-03  -0.678082e-02
   0.261304e-02   0.449265e-02   0.363228e-03
   0.278103e-02  -0.424057e-02  -0.601362e-03
   0.805274e-03   0.724638e-03  -0.202317e-02
  -0.543480e-03  -0.822101e-03   0.294838e-02
   0.409226e-03   0.378768e-03  -0.860788e-03
   0.159372e-03  -0.375626e-03   0.991552e-03
   0.164863e-02   0.474827e-04   0.818390e-04
  -0.198992e-01  -0.793239e-03   0.140541e-02
   0.256046e-01   0.961949e-03  -0.163582e-02
   0.433402e-01   0.219390e-02  -0.667547e-02
   0.422333e-01  -0.158739e-03   0.105557e-01
  -0.423278e-01  -0.964175e-03  -0.102049e-01
  -0.503721e-01  -0.202814e-02   0.124149e-01
  -0.644289e-02   0.617466e-03  -0.677047e-02
   0.257723e-02   0.447372e-02   0.387954e-03
   0.281625e-02  -0.425147e-02  -0.629060e-03
   0.817369e-03   0.253126e-03  -0.207343e-02
  -0.562738e-03  -0.351806e-03   0.300597e-02
   0.400668e-03   0.570628e-03  -0.831227e-03
   0.164543e-03  -0.565722e-03   0.968783e-03
   0.165062e-02   0.425096e-04   0.816761e-04
  -0.199012e-01  -0.615737e-03   0.142597e-02
   0.256002e-01   0.979676e-03  -0.163400e-02
   0.433660e-01   0.119155e-02  -0.679087e-02
   0.422009e-01   0.836041e-03   0.106742e-01
  -0.423569e-01   0.462400e-04  -0.100855e-01
  -0.503388e-01  -0.303992e-02   0.122998e-01
  -0.644124e-02   0.607486e-03  -0.677156e-02
   0.254975e-02   0.436758e-02   0.466688e-03
   0.284819e-02  -0.433450e-02  -0.729437e-03
   0.801414e-03   0.731616e-03  -0.201678e-02
  -0.548942e-03  -0.823256e-03   0.294559e-02
   0.418422e-03   0.104596e-03  -0.888203e-03
   0.151399e-03  -0.946934e-04   0.102240e-02
   0.165078e-02   0.433264e-04   0.817174e-04
  -0.199155e-01  -0.179888e-03   0.146666e-02
   0.256072e-01   0.841823e-03  -0.165219e-02
   0.433420e-01   0.203121e-02  -0.669232e-02
   0.422264e-01   0.107079e-03   0.105910e-01
  -0.423525e-01  -0.592647e-04  -0.100955e-01
  -0.503533e-01  -0.293301e-02   0.123161e-01
  -0.644075e-02   0.621622e-03  -0.677445e-02
   0.245599e-02   0.416920e-02   0.450299e-03
   0.295231e-02  -0.453329e-02  -0.749473e-03
   0.814853e-03   0.288567e-03  -0.207208e-02
  -0.559347e-03  -0.390907e-03   0.299649e-02
   0.417123e-03   0.121827e-03  -0.885398e-03
   0.154711e-03  -0.124965e-03   0.102010e-02
   0.165085e-02   0.399982e-04   0.808081e-04
