  -0.708903e-03   0.808117e-03   0.214873e-03
   0.166011e-02  -0.933083e-03   0.630067e-03
   0.129842e-03   0.965484e-03  -0.184742e-03
   0.562331e-02   0.160564e-01   0.525787e-01
   0.409435e-02   0.284667e-01   0.886030e-02
   0.123822e-01   0.303937e-01   0.205249e-03
  -0.165849e-01   0.253017e-01  -0.538206e-02
   0.185114e-01  -0.285859e-01  -0.371486e-03
  -0.186773e-01  -0.284054e-01   0.612864e-03
   0.968019e-03  -0.189417e-01   0.148798e-02
  -0.789963e-02  -0.218231e-01  -0.563345e-01
   0.227702e-02  -0.285485e-02  -0.155167e-02
  -0.162995e-02  -0.489835e-05  -0.710484e-03
   0.178320e-02  -0.465486e-03  -0.165460e-03
  -0.165575e-02  -0.870385e-03   0.309203e-03
   0.746108e-03   0.766904e-03   0.641184e-03
   0.619567e-04   0.966375e-03  -0.179867e-03
   0.561298e-02   0.160177e-01   0.525420e-01
   0.475286e-02   0.285692e-01   0.882302e-02
   0.134792e-01   0.294391e-01   0.160424e-03
  -0.155641e-01   0.261990e-01  -0.544715e-02
   0.174907e-01  -0.295420e-01  -0.279232e-03
  -0.197252e-01  -0.274078e-01   0.647584e-03
   0.268819e-03  -0.189593e-01   0.152805e-02
  -0.788693e-02  -0.218189e-01  -0.563076e-01
   0.228579e-02  -0.284971e-02  -0.155012e-02
  -0.209611e-02   0.801123e-03  -0.706001e-03
   0.130984e-02  -0.130929e-02  -0.127204e-03
  -0.118796e-02  -0.106235e-04   0.261373e-03
   0.120538e-02  -0.950294e-04   0.634431e-03
   0.546903e-04   0.966443e-03  -0.179559e-03
   0.574851e-02   0.161342e-01   0.526731e-01
   0.332117e-02   0.283423e-01   0.888645e-02
   0.121848e-01   0.309447e-01   0.210516e-03
  -0.166475e-01   0.246634e-01  -0.538139e-02
   0.183358e-01  -0.291966e-01  -0.347623e-03
  -0.187249e-01  -0.277213e-01   0.613234e-03
   0.181018e-03  -0.188837e-01   0.152321e-02
  -0.791007e-02  -0.218424e-01  -0.564065e-01
   0.224936e-02  -0.288791e-02  -0.155184e-02
  -0.115084e-02  -0.766149e-03  -0.727159e-03
   0.225156e-02   0.356727e-03  -0.206481e-03
  -0.119016e-02  -0.443445e-04   0.263422e-03
   0.121424e-02  -0.641947e-04   0.636106e-03
   0.137061e-03   0.965123e-03  -0.185009e-03
   0.430811e-02   0.156526e-01   0.521872e-01
   0.548328e-02   0.285614e-01   0.887334e-02
   0.130005e-01   0.298543e-01   0.134864e-03
  -0.164017e-01   0.264215e-01  -0.534465e-02
   0.182873e-01  -0.296741e-01  -0.383306e-03
  -0.193398e-01  -0.278953e-01   0.647272e-03
   0.173688e-03  -0.190848e-01   0.152425e-02
  -0.797383e-02  -0.216613e-01  -0.559360e-01
   0.229021e-02  -0.259712e-02  -0.155957e-02
  -0.166885e-02   0.572964e-05  -0.686748e-03
   0.172451e-02  -0.453824e-03  -0.170095e-03
  -0.118368e-02  -0.511357e-04   0.270294e-03
   0.120978e-02  -0.410653e-04   0.616012e-03
   0.904494e-04   0.963047e-03  -0.172786e-03
   0.710952e-02   0.165880e-01   0.531012e-01
   0.257491e-02   0.282825e-01   0.882548e-02
   0.126236e-01   0.305029e-01   0.250554e-03
  -0.157932e-01   0.243974e-01  -0.549435e-02
   0.175180e-01  -0.290238e-01  -0.237097e-03
  -0.190699e-01  -0.272017e-01   0.612615e-03
   0.266106e-03  -0.187253e-01   0.152718e-02
  -0.783098e-02  -0.220220e-01  -0.568477e-01
   0.222465e-02  -0.315413e-02  -0.153994e-02
  -0.159275e-02   0.202036e-04  -0.750401e-03
   0.185338e-02  -0.509328e-03  -0.163765e-03
  -0.119451e-02  -0.417106e-05   0.253199e-03
   0.120978e-02  -0.119373e-03   0.656187e-03
   0.101393e-03   0.968743e-03  -0.193187e-03
   0.181275e-02   0.119276e-01   0.475731e-01
   0.644960e-02   0.346895e-01   0.101869e-01
   0.152733e-01   0.317122e-01  -0.712064e-03
  -0.192491e-01   0.266991e-01  -0.505143e-02
   0.201736e-01  -0.312620e-01  -0.814455e-03
  -0.213135e-01  -0.300778e-01   0.454372e-03
  -0.402579e-03  -0.212753e-01   0.163117e-02
  -0.715915e-02  -0.205370e-01  -0.519593e-01
   0.418028e-02  -0.231974e-02  -0.171646e-02
  -0.155271e-02  -0.102850e-04  -0.391155e-03
   0.165188e-02  -0.536996e-03  -0.847549e-04
  -0.115133e-02   0.141012e-04   0.367246e-03
   0.119870e-02  -0.859461e-05   0.624385e-03
   0.883068e-04   0.985166e-03  -0.107577e-03
   0.129635e-01   0.246676e-01   0.610685e-01
  -0.254235e-04   0.181821e-01   0.764775e-02
   0.826513e-02   0.272449e-01   0.169160e-02
  -0.108640e-01   0.223585e-01  -0.630215e-02
   0.141774e-01  -0.254809e-01   0.400037e-03
  -0.151225e-01  -0.233114e-01   0.753754e-03
   0.489453e-03  -0.150915e-01   0.139018e-02
  -0.920389e-02  -0.245411e-01  -0.645835e-01
  -0.105424e-02  -0.434773e-02  -0.111439e-02
  -0.180772e-02   0.884455e-04  -0.119009e-02
   0.209608e-02  -0.388658e-03  -0.306034e-03
  -0.125328e-02  -0.102300e-03   0.115263e-03
   0.123594e-02  -0.232285e-03   0.739654e-03
   0.103472e-03   0.954296e-03  -0.310631e-03
   0.133584e-01   0.152660e-01   0.546283e-01
   0.348681e-02   0.254629e-01   0.820661e-02
   0.114227e-01   0.294311e-01   0.639495e-03
  -0.144687e-01   0.250159e-01  -0.559453e-02
   0.166280e-01  -0.285130e-01  -0.908200e-04
  -0.177928e-01  -0.265806e-01   0.667596e-03
   0.324558e-03  -0.176931e-01   0.147656e-02
  -0.808587e-02  -0.224127e-01  -0.583234e-01
  -0.513507e-02  -0.343139e-03  -0.119532e-02
  -0.167830e-02   0.264300e-04  -0.840008e-03
   0.183520e-02  -0.452221e-03  -0.241769e-03
  -0.120268e-02  -0.531091e-04   0.220887e-03
   0.121311e-02  -0.115796e-03   0.661029e-03
   0.946454e-04   0.961257e-03  -0.214633e-03
  -0.161687e-02   0.169269e-01   0.505849e-01
   0.455875e-02   0.313529e-01   0.956169e-02
   0.142351e-01   0.308886e-01  -0.261569e-03
  -0.177309e-01   0.257712e-01  -0.524846e-02
   0.191892e-01  -0.301573e-01  -0.545187e-03
  -0.206263e-01  -0.284902e-01   0.583288e-03
   0.102584e-03  -0.201334e-01   0.157288e-02
  -0.771813e-02  -0.212883e-01  -0.544642e-01
   0.931798e-02  -0.528807e-02  -0.187402e-02
  -0.158463e-02   0.106089e-05  -0.585685e-03
   0.174455e-02  -0.507617e-03  -0.942871e-04
  -0.117568e-02  -0.179130e-05   0.305770e-03
   0.120724e-02  -0.450127e-04   0.614788e-03
   0.970304e-04   0.971071e-03  -0.149877e-03
   0.576907e-02   0.154239e-01   0.528546e-01
   0.402083e-02   0.281432e-01   0.865814e-02
   0.128117e-01   0.303594e-01   0.121251e-03
  -0.160796e-01   0.256597e-01  -0.535469e-02
   0.179046e-01  -0.295124e-01  -0.345893e-03
  -0.191763e-01  -0.277812e-01   0.659144e-03
   0.177635e-03  -0.189184e-01   0.154087e-02
  -0.798900e-02  -0.210425e-01  -0.565096e-01
   0.228698e-02  -0.272289e-02  -0.145942e-02
  -0.161790e-02   0.811706e-05  -0.675514e-03
   0.177543e-02  -0.479587e-03  -0.193547e-03
  -0.118532e-02  -0.255377e-04   0.263182e-03
   0.120672e-02  -0.767076e-04   0.619424e-03
   0.951065e-04   0.964996e-03  -0.177884e-03
   0.560425e-02   0.167443e-01   0.523908e-01
   0.405086e-02   0.287334e-01   0.904079e-02
   0.128414e-01   0.300190e-01   0.253443e-03
  -0.161225e-01   0.252025e-01  -0.547921e-02
   0.179113e-01  -0.292113e-01  -0.277939e-03
  -0.192597e-01  -0.273329e-01   0.603888e-03
   0.272396e-03  -0.189090e-01   0.151001e-02
  -0.780792e-02  -0.226217e-01  -0.562243e-01
   0.223609e-02  -0.301662e-02  -0.164232e-02
  -0.164209e-02   0.181347e-04  -0.758464e-03
   0.179926e-02  -0.480532e-03  -0.141675e-03
  -0.119266e-02  -0.293889e-04   0.260831e-03
   0.121268e-02  -0.823805e-04   0.651375e-03
   0.966125e-04   0.966533e-03  -0.187307e-03
   0.353081e-02   0.139003e-01   0.509446e-01
   0.579851e-02   0.298009e-01   0.917930e-02
   0.135726e-01   0.307445e-01  -0.113759e-03
  -0.171194e-01   0.260798e-01  -0.527508e-02
   0.187569e-01  -0.300904e-01  -0.501726e-03
  -0.199857e-01  -0.284692e-01   0.583468e-03
   0.138827e-04  -0.195879e-01   0.155027e-02
  -0.774896e-02  -0.213072e-01  -0.548941e-01
   0.294697e-02  -0.146055e-02  -0.153438e-02
  -0.158534e-02  -0.301428e-05  -0.592934e-03
   0.169562e-02  -0.505487e-03  -0.112109e-03
  -0.117535e-02  -0.223433e-04   0.299027e-03
   0.120694e-02  -0.449802e-04   0.623012e-03
   0.925366e-04   0.965528e-03  -0.155602e-03
   0.820722e-02   0.186625e-01   0.546846e-01
   0.204930e-02   0.267165e-01   0.849897e-02
   0.118998e-01   0.294434e-01   0.558900e-03
  -0.148612e-01   0.245754e-01  -0.560913e-02
   0.168895e-01  -0.284304e-01  -0.897443e-04
  -0.182670e-01  -0.264178e-01   0.682348e-03
   0.454141e-03  -0.180821e-01   0.149503e-02
  -0.810883e-02  -0.225059e-01  -0.582450e-01
   0.141971e-02  -0.435330e-02  -0.153786e-02
  -0.168728e-02   0.349622e-04  -0.863923e-03
   0.189731e-02  -0.451841e-03  -0.232851e-03
  -0.120624e-02  -0.358083e-04   0.219070e-03
   0.121403e-02  -0.122394e-03   0.655329e-03
   0.995258e-04   0.966789e-03  -0.215694e-03
   0.496975e-02   0.151671e-01   0.518901e-01
   0.427256e-02   0.292976e-01   0.891331e-02
   0.132984e-01   0.303585e-01  -0.754836e-04
  -0.165350e-01   0.255815e-01  -0.548945e-02
   0.182103e-01  -0.297363e-01  -0.266259e-03
  -0.197105e-01  -0.276950e-01   0.669330e-03
   0.407764e-03  -0.192772e-01   0.159793e-02
  -0.779254e-02  -0.214102e-01  -0.557735e-01
   0.261333e-02  -0.271622e-02  -0.162250e-02
  -0.162005e-02   0.242977e-04  -0.574254e-03
   0.176458e-02  -0.470415e-03  -0.258098e-04
  -0.117689e-02  -0.208933e-04   0.398177e-03
   0.121138e-02  -0.578195e-04   0.755955e-03
   0.868399e-04   0.955002e-03  -0.397541e-03
   0.639805e-02   0.170098e-01   0.533083e-01
   0.378122e-02   0.276576e-01   0.880877e-02
   0.123586e-01   0.299956e-01   0.443316e-03
  -0.156573e-01   0.252592e-01  -0.534059e-02
   0.176180e-01  -0.290035e-01  -0.363282e-03
  -0.187562e-01  -0.274249e-01   0.591342e-03
   0.594976e-04  -0.185692e-01   0.145928e-02
  -0.800570e-02  -0.222586e-01  -0.569387e-01
   0.192162e-02  -0.302631e-02  -0.147355e-02
  -0.164455e-02   0.811562e-05  -0.856391e-03
   0.181489e-02  -0.483707e-03  -0.311229e-03
  -0.120015e-02  -0.349042e-04   0.126273e-03
   0.120714e-02  -0.102353e-03   0.512795e-03
   0.104981e-03   0.973098e-03   0.336782e-04
   0.553997e-02   0.159248e-01   0.524302e-01
   0.411159e-02   0.286225e-01   0.883453e-02
   0.129412e-01   0.302472e-01   0.397051e-03
  -0.162215e-01   0.254921e-01  -0.516962e-02
   0.180212e-01  -0.294250e-01  -0.607989e-05
  -0.193083e-01  -0.275963e-01   0.936772e-03
   0.163679e-03  -0.190184e-01  -0.263079e-03
  -0.787805e-02  -0.217958e-01  -0.561951e-01
   0.233443e-02  -0.284122e-02  -0.155370e-02
  -0.162895e-02   0.968160e-05  -0.735352e-03
   0.178078e-02  -0.482507e-03  -0.184398e-03
  -0.119977e-02  -0.274591e-04   0.123048e-03
   0.120067e-02  -0.789697e-04   0.498498e-03
   0.143037e-03   0.969381e-03   0.887249e-03
   0.588770e-02   0.162962e-01   0.528725e-01
   0.392614e-02   0.281683e-01   0.885249e-02
   0.126601e-01   0.301247e-01  -0.883300e-05
  -0.159189e-01   0.253629e-01  -0.566724e-02
   0.177653e-01  -0.292609e-01  -0.616122e-03
  -0.190938e-01  -0.274833e-01   0.322863e-03
   0.284726e-03  -0.187547e-01   0.331885e-02
  -0.792641e-02  -0.218883e-01  -0.565940e-01
   0.216220e-02  -0.290511e-02  -0.154761e-02
  -0.163211e-02   0.178483e-04  -0.700672e-03
   0.179633e-02  -0.476272e-03  -0.152073e-03
  -0.117823e-02  -0.289008e-04   0.400409e-03
   0.121884e-02  -0.822751e-04   0.773631e-03
   0.481625e-04   0.909805e-03  -0.125421e-02
   0.563561e-02   0.159961e-01   0.525318e-01
   0.390884e-02   0.286120e-01   0.898693e-02
   0.129570e-01   0.300752e-01   0.363371e-03
  -0.160895e-01   0.253504e-01  -0.522430e-02
   0.177935e-01  -0.293406e-01  -0.130325e-02
  -0.193229e-01  -0.274459e-01  -0.353263e-03
   0.393771e-03  -0.189385e-01   0.197335e-02
  -0.787802e-02  -0.218341e-01  -0.562667e-01
   0.228758e-02  -0.285200e-02  -0.157619e-02
  -0.163382e-02   0.852256e-05  -0.755434e-03
   0.177829e-02  -0.471913e-03  -0.187049e-03
  -0.114075e-02  -0.419422e-04   0.916813e-03
   0.122047e-02  -0.774609e-04   0.127247e-02
   0.899261e-04   0.960157e-03  -0.378608e-03
   0.580505e-02   0.162327e-01   0.527767e-01
   0.412821e-02   0.281963e-01   0.870060e-02
   0.126317e-01   0.302891e-01   0.244180e-04
  -0.160432e-01   0.254902e-01  -0.561251e-02
   0.179851e-01  -0.293219e-01   0.683990e-03
  -0.190669e-01  -0.276149e-01   0.161818e-02
   0.489790e-04  -0.188688e-01   0.107571e-02
  -0.792985e-02  -0.218530e-01  -0.565288e-01
   0.220585e-02  -0.289806e-02  -0.152462e-02
  -0.162761e-02   0.178205e-04  -0.682164e-03
   0.179913e-02  -0.487800e-03  -0.150098e-03
  -0.122445e-02  -0.421359e-04  -0.393125e-03
   0.118615e-02  -0.111143e-03  -0.107909e-05
   0.101876e-03   0.971550e-03   0.127439e-04
   0.498985e-02   0.152998e-01   0.518155e-01
   0.435394e-02   0.293015e-01   0.930360e-02
   0.132089e-01   0.304148e-01  -0.880401e-03
  -0.166352e-01   0.256005e-01  -0.623647e-02
   0.182993e-01  -0.296784e-01  -0.185756e-03
  -0.196931e-01  -0.277840e-01   0.765464e-03
   0.304995e-03  -0.192593e-01   0.171399e-02
  -0.779780e-02  -0.216142e-01  -0.557067e-01
   0.262646e-02  -0.272522e-02  -0.159332e-02
  -0.155462e-02   0.356370e-04  -0.714179e-04
   0.178599e-02  -0.469090e-03   0.440288e-03
  -0.119060e-02  -0.241670e-04   0.239511e-03
   0.120757e-02  -0.623471e-04   0.601647e-03
   0.943968e-04   0.964524e-03  -0.205951e-03
   0.645030e-02   0.169416e-01   0.534801e-01
   0.367041e-02   0.275055e-01   0.838825e-02
   0.123956e-01   0.299395e-01   0.128545e-02
  -0.155062e-01   0.252349e-01  -0.458292e-02
   0.174834e-01  -0.290166e-01  -0.442831e-03
  -0.187125e-01  -0.272969e-01   0.490423e-03
   0.151595e-03  -0.185410e-01   0.133441e-02
  -0.801089e-02  -0.220761e-01  -0.570906e-01
   0.187075e-02  -0.303126e-02  -0.150229e-02
  -0.167792e-02  -0.861082e-05  -0.137254e-02
   0.176318e-02  -0.488843e-03  -0.783601e-03
  -0.118775e-02  -0.314078e-04   0.284082e-03
   0.121238e-02  -0.982464e-04   0.670054e-03
   0.976258e-04   0.967340e-03  -0.157989e-03
   0.445285e-02   0.145130e-01   0.513459e-01
   0.452671e-02   0.298270e-01   0.867921e-02
   0.136952e-01   0.305844e-01   0.353217e-03
  -0.169450e-01   0.257577e-01  -0.495882e-02
   0.184850e-01  -0.300499e-01  -0.487675e-03
  -0.200623e-01  -0.278172e-01   0.454597e-03
   0.485369e-03  -0.195181e-01   0.168370e-02
  -0.772182e-02  -0.211072e-01  -0.553370e-01
   0.286297e-02  -0.261955e-02  -0.166128e-02
  -0.161673e-02   0.176082e-04  -0.661964e-03
   0.172471e-02  -0.488875e-03  -0.102985e-03
  -0.118649e-02  -0.192515e-04   0.240405e-03
   0.120254e-02  -0.429088e-04   0.598688e-03
   0.970056e-04   0.963325e-03  -0.145943e-03
   0.692302e-02   0.176972e-01   0.538106e-01
   0.350599e-02   0.271343e-01   0.909142e-02
   0.120046e-01   0.297651e-01  -0.139670e-04
  -0.152802e-01   0.250871e-01  -0.588788e-02
   0.173461e-01  -0.286944e-01  -0.138209e-03
  -0.184238e-01  -0.272989e-01   0.814736e-03
   0.159749e-06  -0.183384e-01   0.137460e-02
  -0.808138e-02  -0.225784e-01  -0.573738e-01
   0.167705e-02  -0.313344e-02  -0.142334e-02
  -0.164412e-02   0.124538e-04  -0.757842e-03
   0.185263e-02  -0.468113e-03  -0.230791e-03
  -0.119159e-02  -0.364220e-04   0.283489e-03
   0.121660e-02  -0.117475e-03   0.668954e-03
   0.948616e-04   0.969493e-03  -0.218022e-03
   0.821012e-02   0.182399e-01   0.541558e-01
   0.306762e-02   0.269616e-01   0.694640e-02
   0.119867e-01   0.293720e-01   0.110861e-02
  -0.149456e-01   0.249688e-01  -0.503287e-02
   0.171404e-01  -0.283278e-01  -0.232079e-03
  -0.180466e-01  -0.272778e-01   0.713313e-03
  -0.179170e-03  -0.182267e-01   0.139766e-02
  -0.913999e-02  -0.229293e-01  -0.578888e-01
   0.160682e-02  -0.312820e-02  -0.604133e-03
  -0.168444e-02   0.907260e-05  -0.887216e-03
   0.186965e-02  -0.460304e-03  -0.329846e-03
  -0.119390e-02  -0.491304e-04   0.229350e-03
   0.121741e-02  -0.127105e-03   0.630619e-03
   0.910396e-04   0.974899e-03  -0.206769e-03
   0.332510e-02   0.141248e-01   0.511084e-01
   0.473897e-02   0.298594e-01   0.106982e-01
   0.137229e-01   0.308435e-01  -0.716659e-03
  -0.171487e-01   0.258340e-01  -0.577558e-02
   0.185506e-01  -0.303936e-01  -0.379645e-03
  -0.204203e-01  -0.277073e-01   0.573784e-03
   0.819493e-03  -0.195748e-01   0.164809e-02
  -0.671098e-02  -0.207986e-01  -0.548768e-01
   0.287236e-02  -0.262894e-02  -0.248306e-02
  -0.157750e-02   0.205137e-04  -0.543597e-03
   0.171056e-02  -0.494588e-03  -0.204130e-04
  -0.118492e-02  -0.749898e-05   0.292316e-03
   0.120085e-02  -0.353241e-04   0.633354e-03
   0.101493e-03   0.958437e-03  -0.158404e-03
   0.517684e-02   0.156322e-01   0.522802e-01
   0.421310e-02   0.289351e-01   0.893220e-02
   0.130426e-01   0.302493e-01  -0.584195e-03
  -0.163968e-01   0.256316e-01  -0.473716e-02
   0.180767e-01  -0.294289e-01  -0.507915e-03
  -0.193848e-01  -0.277565e-01   0.821530e-03
   0.181474e-03  -0.191139e-01   0.151141e-02
  -0.761597e-02  -0.217074e-01  -0.560302e-01
   0.241543e-02  -0.281745e-02  -0.157408e-02
  -0.158330e-02   0.629345e-05  -0.397262e-03
   0.174150e-02  -0.515131e-03  -0.444015e-03
  -0.117041e-02  -0.136682e-04   0.463303e-03
   0.120746e-02  -0.695162e-04   0.447644e-03
   0.962382e-04   0.967982e-03  -0.181407e-03
   0.621494e-02   0.165366e-01   0.529550e-01
   0.384544e-02   0.280602e-01   0.876490e-02
   0.125591e-01   0.300758e-01   0.974735e-03
  -0.157539e-01   0.251629e-01  -0.610722e-02
   0.177518e-01  -0.292901e-01  -0.118340e-03
  -0.190582e-01  -0.273541e-01   0.447300e-03
   0.262063e-03  -0.187087e-01   0.153767e-02
  -0.818433e-02  -0.219604e-01  -0.567024e-01
   0.210625e-02  -0.292724e-02  -0.152343e-02
  -0.168443e-02   0.267578e-04  -0.103897e-02
   0.184111e-02  -0.438492e-03   0.109464e-03
  -0.120416e-02  -0.481660e-04   0.611127e-04
   0.120891e-02  -0.966096e-04   0.824223e-03
   0.955112e-04   0.961565e-03  -0.184021e-03
   0.543043e-02   0.158277e-01   0.524475e-01
   0.414170e-02   0.287571e-01   0.886525e-02
   0.129513e-01   0.302666e-01   0.364100e-03
  -0.162312e-01   0.255754e-01  -0.562220e-02
   0.179365e-01  -0.294512e-01  -0.161348e-02
  -0.192902e-01  -0.276656e-01   0.191109e-02
   0.213025e-03  -0.190520e-01   0.153011e-02
  -0.782426e-02  -0.217602e-01  -0.561779e-01
   0.236415e-02  -0.283677e-02  -0.156084e-02
  -0.163004e-02   0.420376e-05  -0.739435e-03
   0.179039e-02  -0.489874e-03  -0.136342e-03
  -0.113843e-02  -0.388766e-04   0.922381e-03
   0.118769e-02  -0.104970e-03  -0.604582e-05
   0.989006e-04   0.968451e-03  -0.184216e-03
   0.603086e-02   0.164124e-01   0.528781e-01
   0.388676e-02   0.280306e-01   0.881804e-02
   0.126166e-01   0.300981e-01   0.273969e-04
  -0.158829e-01   0.252595e-01  -0.521394e-02
   0.178356e-01  -0.292060e-01   0.100187e-02
  -0.190857e-01  -0.273921e-01  -0.657684e-03
   0.223819e-03  -0.187372e-01   0.152077e-02
  -0.798579e-02  -0.219330e-01  -0.566353e-01
   0.211969e-02  -0.291824e-02  -0.153784e-02
  -0.163182e-02   0.226124e-04  -0.698133e-03
   0.178793e-02  -0.469541e-03  -0.201877e-03
  -0.122412e-02  -0.454603e-04  -0.402396e-03
   0.121619e-02  -0.836880e-04   0.128312e-02
   0.928873e-04   0.961973e-03  -0.182135e-03
   0.536961e-02   0.155091e-01   0.524478e-01
   0.418206e-02   0.289355e-01   0.875249e-02
   0.129347e-01   0.301394e-01  -0.104151e-02
  -0.162096e-01   0.257365e-01  -0.429555e-02
   0.180205e-01  -0.293739e-01  -0.911912e-04
  -0.193407e-01  -0.278680e-01   0.490351e-03
   0.214146e-03  -0.190273e-01   0.152465e-02
  -0.779741e-02  -0.216560e-01  -0.559909e-01
   0.236669e-02  -0.279595e-02  -0.164761e-02
  -0.156009e-02   0.299160e-04  -0.130663e-03
   0.170440e-02  -0.490137e-03  -0.713903e-03
  -0.118859e-02  -0.304010e-04   0.226071e-03
   0.120819e-02  -0.738344e-04   0.653225e-03
   0.960278e-04   0.965022e-03  -0.183223e-03
   0.608323e-02   0.167104e-01   0.528650e-01
   0.386636e-02   0.278686e-01   0.893369e-02
   0.126479e-01   0.302295e-01   0.144328e-02
  -0.159333e-01   0.250897e-01  -0.655073e-02
   0.177576e-01  -0.293039e-01  -0.529071e-03
  -0.190303e-01  -0.272246e-01   0.773483e-03
   0.205994e-03  -0.187523e-01   0.152571e-02
  -0.800967e-02  -0.220348e-01  -0.568144e-01
   0.212100e-02  -0.296060e-02  -0.144870e-02
  -0.167166e-02  -0.563800e-05  -0.131248e-02
   0.184444e-02  -0.469822e-03   0.381628e-03
  -0.118956e-02  -0.256307e-04   0.296956e-03
   0.121216e-02  -0.871967e-04   0.618339e-03
   0.958903e-04   0.966299e-03  -0.182741e-03
   0.553079e-02   0.149584e-01   0.514941e-01
   0.435897e-02   0.300170e-01   0.902787e-02
   0.136881e-01   0.300829e-01   0.445826e-04
  -0.168574e-01   0.255223e-01  -0.537425e-02
   0.184391e-01  -0.294280e-01  -0.384624e-03
  -0.197841e-01  -0.278656e-01   0.616291e-03
   0.154132e-03  -0.194473e-01   0.154196e-02
  -0.855298e-02  -0.215283e-01  -0.556668e-01
   0.276564e-02  -0.271557e-02  -0.120462e-02
  -0.161687e-02  -0.743642e-06  -0.672269e-03
   0.175339e-02  -0.484563e-03  -0.154182e-03
  -0.117996e-02  -0.192160e-04   0.269760e-03
   0.120748e-02  -0.585303e-04   0.629468e-03
   0.937136e-04   0.967100e-03  -0.167370e-03
   0.586845e-02   0.172577e-01   0.537815e-01
   0.369848e-02   0.268081e-01   0.867856e-02
   0.119372e-01   0.302981e-01   0.337739e-03
  -0.153175e-01   0.253273e-01  -0.546099e-02
   0.173630e-01  -0.292867e-01  -0.239975e-03
  -0.186342e-01  -0.272401e-01   0.643089e-03
   0.289997e-03  -0.183597e-01   0.150809e-02
  -0.723691e-02  -0.221552e-01  -0.571059e-01
   0.174047e-02  -0.302893e-02  -0.189931e-02
  -0.164420e-02   0.276499e-04  -0.761214e-03
   0.182314e-02  -0.475201e-03  -0.180512e-03
  -0.119837e-02  -0.359778e-04   0.254659e-03
   0.121236e-02  -0.101392e-03   0.642177e-03
   0.981518e-04   0.964423e-03  -0.197922e-03
   0.548289e-02   0.162439e-01   0.528320e-01
   0.420217e-02   0.282054e-01   0.896857e-02
   0.126832e-01   0.303055e-01   0.148319e-03
  -0.160654e-01   0.254620e-01  -0.541981e-02
   0.178846e-01  -0.293611e-01  -0.346798e-03
  -0.191061e-01  -0.276222e-01   0.616527e-03
   0.117797e-03  -0.188407e-01   0.153181e-02
  -0.764515e-02  -0.218755e-01  -0.562928e-01
   0.216688e-02  -0.290953e-02  -0.189821e-02
  -0.162400e-02   0.117149e-04  -0.678898e-03
   0.178472e-02  -0.481432e-03  -0.190609e-03
  -0.118767e-02  -0.261105e-04   0.271749e-03
   0.121062e-02  -0.773335e-04   0.641297e-03
   0.954525e-04   0.965403e-03  -0.183076e-03
   0.588146e-02   0.159066e-01   0.523741e-01
   0.386725e-02   0.287209e-01   0.874271e-02
   0.129955e-01   0.300783e-01   0.220429e-03
  -0.161577e-01   0.254038e-01  -0.540828e-02
   0.179512e-01  -0.293792e-01  -0.280199e-03
  -0.193592e-01  -0.275000e-01   0.645344e-03
   0.339938e-03  -0.190096e-01   0.151950e-02
  -0.814972e-02  -0.217839e-01  -0.564137e-01
   0.236260e-02  -0.282904e-02  -0.120324e-02
  -0.163599e-02   0.147258e-04  -0.752916e-03
   0.178969e-02  -0.478796e-03  -0.144074e-03
  -0.119025e-02  -0.286229e-04   0.252778e-03
   0.120889e-02  -0.815346e-04   0.629013e-03
   0.963932e-04   0.966374e-03  -0.181480e-03
