   0.235034e-03  -0.706626e-03  -0.391090e-02
   0.329068e-03   0.109366e-02  -0.378523e-04
   0.488402e-03   0.210250e-03   0.188471e-02
  -0.423183e-04   0.326557e-03  -0.129594e-02
  -0.535724e-01  -0.583917e-01   0.546261e-01
   0.274044e-01   0.571814e-01  -0.247026e-01
   0.148007e-01  -0.207744e-01   0.913867e-02
  -0.212029e-01  -0.125302e-01  -0.100555e-01
   0.288645e-02   0.116532e-01   0.141189e-02
  -0.605973e-03   0.157542e-01   0.737972e-02
   0.438120e-02  -0.722219e-02  -0.110295e-02
   0.146527e-01   0.134344e-02  -0.197609e-01
   0.130667e-01   0.127404e-01  -0.119144e-01
  -0.876161e-03  -0.723523e-03  -0.179519e-02
   0.224360e-03  -0.672143e-03  -0.391691e-02
  -0.614539e-03  -0.543591e-03   0.588367e-04
  -0.430880e-03   0.185826e-02   0.191838e-02
  -0.113666e-03   0.326899e-03  -0.128510e-02
  -0.535535e-01  -0.584402e-01   0.545995e-01
   0.281185e-01   0.572370e-01  -0.247521e-01
   0.158477e-01  -0.217022e-01   0.909656e-02
  -0.202063e-01  -0.116271e-01  -0.101150e-01
   0.187703e-02   0.106899e-01   0.151752e-02
  -0.164740e-02   0.167245e-01   0.741644e-02
   0.368441e-02  -0.724010e-02  -0.106128e-02
   0.146533e-01   0.135788e-02  -0.197287e-01
   0.130851e-01   0.127563e-01  -0.119177e-01
  -0.135303e-02   0.102573e-03  -0.180156e-02
  -0.268260e-03  -0.150343e-02  -0.387897e-02
  -0.148124e-03   0.296744e-03   0.111124e-04
   0.313347e-04   0.102082e-02   0.190231e-02
  -0.120740e-03   0.327194e-03  -0.128813e-02
  -0.534565e-01  -0.583015e-01   0.547244e-01
   0.266732e-01   0.570493e-01  -0.246980e-01
   0.145782e-01  -0.201294e-01   0.913822e-02
  -0.213231e-01  -0.132237e-01  -0.100616e-01
   0.264608e-02   0.109453e-01   0.143942e-02
  -0.697211e-03   0.165257e-01   0.740986e-02
   0.372860e-02  -0.716033e-02  -0.106427e-02
   0.146426e-01   0.131967e-02  -0.198385e-01
   0.130260e-01   0.127058e-01  -0.119160e-01
  -0.385679e-03  -0.150383e-02  -0.180288e-02
   0.714371e-03   0.131982e-03  -0.394838e-02
  -0.150463e-03   0.260488e-03   0.105656e-04
   0.392228e-04   0.105448e-02   0.190008e-02
  -0.352900e-04   0.325974e-03  -0.129290e-02
  -0.553239e-01  -0.584797e-01   0.540646e-01
   0.288347e-01   0.577048e-01  -0.244322e-01
   0.156681e-01  -0.215783e-01   0.910772e-02
  -0.210662e-01  -0.115925e-01  -0.100925e-01
   0.261949e-02   0.106535e-01   0.136312e-02
  -0.141488e-02   0.163496e-01   0.734148e-02
   0.364962e-02  -0.745879e-02  -0.107466e-02
   0.147636e-01   0.131005e-02  -0.194886e-01
   0.131690e-01   0.128334e-01  -0.118524e-01
  -0.902099e-03  -0.725923e-03  -0.173335e-02
   0.196777e-03  -0.666803e-03  -0.387863e-02
  -0.145683e-03   0.254743e-03   0.194968e-04
   0.345514e-04   0.106816e-02   0.191885e-02
  -0.830796e-04   0.327908e-03  -0.126291e-02
  -0.516213e-01  -0.581615e-01   0.553369e-01
   0.259389e-01   0.565092e-01  -0.250259e-01
   0.147154e-01  -0.202840e-01   0.914263e-02
  -0.204433e-01  -0.133049e-01  -0.100936e-01
   0.188126e-02   0.110255e-01   0.159944e-02
  -0.887487e-03   0.169374e-01   0.748339e-02
   0.375436e-02  -0.690975e-02  -0.105094e-02
   0.145202e-01   0.133906e-02  -0.201569e-01
   0.129176e-01   0.126131e-01  -0.119787e-01
  -0.851438e-03  -0.683171e-03  -0.187406e-02
   0.265763e-03  -0.714509e-03  -0.394905e-02
  -0.153079e-03   0.302222e-03   0.901536e-06
   0.359584e-04   0.100572e-02   0.188524e-02
  -0.728629e-04   0.325578e-03  -0.131927e-02
  -0.571957e-01  -0.633848e-01   0.491439e-01
   0.293935e-01   0.644833e-01  -0.236677e-01
   0.186987e-01  -0.195381e-01   0.822622e-02
  -0.247469e-01  -0.115499e-01  -0.960637e-02
   0.518575e-02   0.897645e-02   0.945650e-03
  -0.428550e-02   0.144576e-01   0.731977e-02
   0.335583e-02  -0.978801e-02  -0.100103e-02
   0.155573e-01   0.298996e-02  -0.147993e-01
   0.149216e-01   0.130438e-01  -0.120548e-01
  -0.802598e-03  -0.735022e-03  -0.148177e-02
   0.864177e-04  -0.752448e-03  -0.380295e-02
  -0.122684e-03   0.336602e-03   0.122890e-03
   0.360630e-04   0.112438e-02   0.186977e-02
  -0.818006e-04   0.336267e-03  -0.121425e-02
  -0.460668e-01  -0.483401e-01   0.640633e-01
   0.236299e-01   0.451934e-01  -0.256372e-01
   0.936951e-02  -0.238365e-01   0.106623e-01
  -0.144859e-01  -0.152373e-01  -0.111402e-01
  -0.225162e-02   0.148347e-01   0.224719e-02
   0.413383e-02   0.207104e-01   0.744836e-02
   0.366701e-02  -0.300588e-02  -0.115652e-02
   0.130810e-01  -0.190273e-02  -0.290910e-01
   0.965004e-02   0.114192e-01  -0.114851e-01
  -0.105602e-02  -0.618250e-03  -0.228372e-02
   0.559337e-03  -0.588689e-03  -0.408718e-02
  -0.205482e-03   0.184610e-03  -0.149387e-03
   0.502379e-04   0.862316e-03   0.203472e-02
  -0.750716e-04   0.324883e-03  -0.142557e-02
  -0.457157e-01  -0.592266e-01   0.568801e-01
   0.267038e-01   0.537913e-01  -0.254345e-01
   0.136521e-01  -0.216809e-01   0.960426e-02
  -0.189364e-01  -0.128569e-01  -0.102528e-01
   0.805852e-03   0.116921e-01   0.170256e-02
   0.398691e-03   0.176740e-01   0.744378e-02
   0.385508e-02  -0.580637e-02  -0.112124e-02
   0.144172e-01   0.749608e-03  -0.218205e-01
   0.564715e-02   0.154445e-01  -0.116624e-01
  -0.922143e-03  -0.692028e-03  -0.193242e-02
   0.297556e-03  -0.658492e-03  -0.397986e-02
  -0.164256e-03   0.251020e-03  -0.337469e-04
   0.386100e-04   0.998350e-03   0.192516e-02
  -0.774631e-04   0.320377e-03  -0.131851e-02
  -0.609151e-01  -0.574603e-01   0.524420e-01
   0.280520e-01   0.603933e-01  -0.239519e-01
   0.167663e-01  -0.202224e-01   0.863882e-02
  -0.225776e-01  -0.120787e-01  -0.993951e-02
   0.370484e-02   0.100176e-01   0.124478e-02
  -0.270815e-02   0.156403e-01   0.737162e-02
   0.353384e-02  -0.857487e-02  -0.100645e-02
   0.148714e-01   0.188524e-02  -0.178241e-01
   0.201186e-01   0.101205e-01  -0.121389e-01
  -0.833201e-03  -0.715584e-03  -0.166430e-02
   0.167568e-03  -0.719990e-03  -0.384999e-02
  -0.134651e-03   0.306232e-03   0.574488e-04
   0.327473e-04   0.107505e-02   0.188293e-02
  -0.786360e-04   0.333609e-03  -0.126247e-02
  -0.533843e-01  -0.591268e-01   0.541404e-01
   0.271307e-01   0.577103e-01  -0.247090e-01
   0.154340e-01  -0.209033e-01   0.920473e-02
  -0.208922e-01  -0.124757e-01  -0.100956e-01
   0.225663e-02   0.106674e-01   0.143547e-02
  -0.132019e-02   0.166687e-01   0.742715e-02
   0.387428e-02  -0.722230e-02  -0.107676e-02
   0.146983e-01   0.158562e-02  -0.194744e-01
   0.130435e-01   0.128513e-01  -0.117762e-01
  -0.882089e-03  -0.706724e-03  -0.177131e-02
   0.234950e-03  -0.694115e-03  -0.393282e-02
  -0.152165e-03   0.280271e-03   0.177704e-04
   0.358658e-04   0.103821e-02   0.190149e-02
  -0.772883e-04   0.327205e-03  -0.129091e-02
  -0.535978e-01  -0.575911e-01   0.552131e-01
   0.276427e-01   0.565623e-01  -0.247517e-01
   0.149824e-01  -0.209400e-01   0.903807e-02
  -0.206248e-01  -0.123876e-01  -0.100863e-01
   0.225364e-02   0.109850e-01   0.152456e-02
  -0.101254e-02   0.166035e-01   0.740134e-02
   0.354292e-02  -0.716453e-02  -0.104925e-02
   0.145982e-01   0.107806e-02  -0.201179e-01
   0.130511e-01   0.126011e-01  -0.120548e-01
  -0.870793e-03  -0.701872e-03  -0.183451e-02
   0.225625e-03  -0.684620e-03  -0.389614e-02
  -0.146468e-03   0.276858e-03   0.305539e-05
   0.345669e-04   0.103677e-02   0.190109e-02
  -0.786943e-04   0.326154e-03  -0.129066e-02
  -0.551403e-01  -0.608069e-01   0.529595e-01
   0.289308e-01   0.595328e-01  -0.241673e-01
   0.163137e-01  -0.206264e-01   0.881590e-02
  -0.221346e-01  -0.121819e-01  -0.100546e-01
   0.330501e-02   0.102565e-01   0.130238e-02
  -0.218267e-02   0.159000e-01   0.736471e-02
   0.351801e-02  -0.809760e-02  -0.103363e-02
   0.147874e-01   0.177545e-02  -0.185319e-01
   0.134871e-01   0.139860e-01  -0.117837e-01
  -0.857356e-03  -0.708855e-03  -0.169961e-02
   0.158291e-03  -0.714069e-03  -0.386328e-02
  -0.139392e-03   0.285638e-03   0.530141e-04
   0.357080e-04   0.106788e-02   0.191318e-02
  -0.818099e-04   0.331347e-03  -0.127467e-02
  -0.514628e-01  -0.554833e-01   0.567989e-01
   0.256114e-01   0.543277e-01  -0.253113e-01
   0.139103e-01  -0.214178e-01   0.949548e-02
  -0.191477e-01  -0.128932e-01  -0.101774e-01
   0.102661e-02   0.116110e-01   0.169204e-02
   0.440465e-04   0.176145e-01   0.746520e-02
   0.391960e-02  -0.612100e-02  -0.109826e-02
   0.144370e-01   0.736913e-03  -0.214884e-01
   0.124490e-01   0.113916e-01  -0.120161e-01
  -0.907927e-03  -0.694155e-03  -0.193021e-02
   0.320951e-03  -0.661852e-03  -0.397540e-02
  -0.162985e-03   0.268268e-03  -0.384008e-04
   0.363114e-04   0.998643e-03   0.189729e-02
  -0.738390e-04   0.322626e-03  -0.131331e-02
  -0.542947e-01  -0.592104e-01   0.535945e-01
   0.277298e-01   0.580524e-01  -0.245440e-01
   0.157172e-01  -0.208416e-01   0.890404e-02
  -0.212343e-01  -0.121546e-01  -0.100601e-01
   0.265306e-02   0.105312e-01   0.153350e-02
  -0.167121e-02   0.164249e-01   0.751429e-02
   0.378834e-02  -0.760458e-02  -0.114685e-02
   0.147530e-01   0.165239e-02  -0.190554e-01
   0.133984e-01   0.129017e-01  -0.119086e-01
  -0.869503e-03  -0.706979e-03  -0.166796e-02
   0.228782e-03  -0.694695e-03  -0.379099e-02
  -0.136372e-03   0.286218e-03   0.179440e-03
   0.307026e-04   0.105958e-02   0.202396e-02
  -0.932315e-04   0.304455e-03  -0.157579e-02
  -0.527025e-01  -0.575020e-01   0.557161e-01
   0.270403e-01   0.562799e-01  -0.248897e-01
   0.147058e-01  -0.210230e-01   0.932661e-02
  -0.202825e-01  -0.127206e-01  -0.101178e-01
   0.187756e-02   0.111080e-01   0.141943e-02
  -0.694631e-03   0.168402e-01   0.731179e-02
   0.364211e-02  -0.680557e-02  -0.972309e-03
   0.145390e-01   0.101376e-02  -0.205168e-01
   0.127112e-01   0.125537e-01  -0.119180e-01
  -0.887705e-03  -0.695548e-03  -0.193410e-02
   0.236428e-03  -0.678454e-03  -0.403975e-02
  -0.161287e-03   0.270535e-03  -0.158450e-03
   0.390649e-04   0.101495e-02   0.177723e-02
  -0.628100e-04   0.344105e-03  -0.100430e-02
  -0.536436e-01  -0.584989e-01   0.544758e-01
   0.274608e-01   0.573344e-01  -0.247430e-01
   0.153245e-01  -0.208909e-01   0.941675e-02
  -0.208481e-01  -0.122781e-01  -0.977642e-02
   0.238490e-02   0.107686e-01   0.172158e-02
  -0.121987e-02   0.165037e-01   0.763062e-02
   0.358935e-02  -0.732374e-02  -0.296910e-02
   0.146657e-01   0.138025e-02  -0.196255e-01
   0.131033e-01   0.127368e-01  -0.119157e-01
  -0.874692e-03  -0.716862e-03  -0.180855e-02
   0.215109e-03  -0.694943e-03  -0.390859e-02
  -0.159428e-03   0.278859e-03  -0.180246e-03
   0.216157e-04   0.104949e-02   0.172021e-02
  -0.196307e-04   0.351291e-03  -0.378201e-04
  -0.532865e-01  -0.581806e-01   0.549461e-01
   0.272892e-01   0.568428e-01  -0.247292e-01
   0.150491e-01  -0.209667e-01   0.883588e-02
  -0.206213e-01  -0.125941e-01  -0.104096e-01
   0.209850e-02   0.109320e-01   0.124012e-02
  -0.107684e-02   0.168074e-01   0.719398e-02
   0.382316e-02  -0.699554e-02   0.848939e-03
   0.146204e-01   0.127065e-02  -0.200284e-01
   0.129633e-01   0.127132e-01  -0.119159e-01
  -0.878972e-03  -0.690759e-03  -0.179935e-02
   0.247583e-03  -0.682320e-03  -0.392137e-02
  -0.139494e-03   0.277030e-03   0.200583e-03
   0.492441e-04   0.102369e-02   0.208427e-02
  -0.137296e-03   0.243111e-03  -0.254607e-02
  -0.536391e-01  -0.584306e-01   0.547037e-01
   0.274503e-01   0.571869e-01  -0.242760e-01
   0.152853e-01  -0.209996e-01   0.924326e-02
  -0.207546e-01  -0.124307e-01  -0.988738e-02
   0.216490e-02   0.108688e-01   0.202187e-03
  -0.118172e-02   0.166045e-01   0.618383e-02
   0.374085e-02  -0.718324e-02  -0.693596e-03
   0.146626e-01   0.135684e-02  -0.197297e-01
   0.130947e-01   0.127825e-01  -0.119710e-01
  -0.888465e-03  -0.715367e-03  -0.196571e-02
   0.205538e-03  -0.686123e-03  -0.409388e-02
  -0.815825e-04   0.271559e-03   0.990273e-03
   0.318318e-04   0.105639e-02   0.284806e-02
  -0.904981e-04   0.318144e-03  -0.155409e-02
  -0.532856e-01  -0.582286e-01   0.547287e-01
   0.273039e-01   0.569854e-01  -0.251996e-01
   0.150657e-01  -0.208477e-01   0.900883e-02
  -0.206974e-01  -0.124358e-01  -0.102982e-01
   0.230153e-02   0.108386e-01   0.276600e-02
  -0.109281e-02   0.167090e-01   0.864666e-02
   0.366459e-02  -0.717020e-02  -0.143460e-02
   0.146200e-01   0.129154e-02  -0.199310e-01
   0.129714e-01   0.126675e-01  -0.118624e-01
  -0.865406e-03  -0.693901e-03  -0.164406e-02
   0.257286e-03  -0.692487e-03  -0.373631e-02
  -0.197506e-03   0.254097e-03  -0.970842e-03
   0.196685e-04   0.987838e-03   0.955460e-03
  -0.654150e-04   0.334771e-03  -0.102869e-02
  -0.542599e-01  -0.590476e-01   0.537831e-01
   0.277382e-01   0.579574e-01  -0.243675e-01
   0.155872e-01  -0.207267e-01   0.785271e-02
  -0.213075e-01  -0.120934e-01  -0.111127e-01
   0.269336e-02   0.105039e-01   0.158520e-02
  -0.167975e-02   0.163346e-01   0.752409e-02
   0.377643e-02  -0.755714e-02  -0.533970e-03
   0.147479e-01   0.156048e-02  -0.190888e-01
   0.133961e-01   0.128433e-01  -0.119390e-01
  -0.790789e-03  -0.710516e-03  -0.918952e-03
   0.310502e-03  -0.717658e-03  -0.306375e-02
  -0.158869e-03   0.279000e-03  -0.151900e-03
   0.282967e-04   0.104565e-02   0.172137e-02
  -0.812655e-04   0.328656e-03  -0.128991e-02
  -0.526611e-01  -0.576053e-01   0.556288e-01
   0.269975e-01   0.562184e-01  -0.251002e-01
   0.147766e-01  -0.211271e-01   0.104164e-01
  -0.201452e-01  -0.127795e-01  -0.905631e-02
   0.178126e-02   0.111702e-01   0.137077e-02
  -0.619253e-03   0.169616e-01   0.729616e-02
   0.364555e-02  -0.679870e-02  -0.159469e-02
   0.145347e-01   0.108549e-02  -0.205685e-01
   0.126724e-01   0.125984e-01  -0.118882e-01
  -0.928990e-03  -0.696427e-03  -0.269718e-02
   0.118409e-03  -0.657672e-03  -0.477159e-02
  -0.140190e-03   0.277637e-03   0.172296e-03
   0.427626e-04   0.102822e-02   0.208250e-02
  -0.743581e-04   0.324812e-03  -0.129025e-02
  -0.547972e-01  -0.597866e-01   0.527390e-01
   0.279620e-01   0.586752e-01  -0.248636e-01
   0.161539e-01  -0.206980e-01   0.965205e-02
  -0.216359e-01  -0.118855e-01  -0.919543e-02
   0.295485e-02   0.102507e-01   0.102463e-02
  -0.202180e-02   0.162434e-01   0.699083e-02
   0.382962e-02  -0.789510e-02  -0.836651e-03
   0.148179e-01   0.186685e-02  -0.185205e-01
   0.136257e-01   0.129795e-01  -0.118691e-01
  -0.862031e-03  -0.718987e-03  -0.170539e-02
   0.181719e-03  -0.714249e-03  -0.380534e-02
  -0.152075e-03   0.285278e-03  -0.109274e-03
   0.237255e-04   0.107707e-02   0.173445e-02
  -0.803164e-04   0.320411e-03  -0.123571e-02
  -0.521830e-01  -0.568950e-01   0.565193e-01
   0.267797e-01   0.556803e-01  -0.245130e-01
   0.143168e-01  -0.211690e-01   0.854946e-02
  -0.199164e-01  -0.129895e-01  -0.110035e-01
   0.157811e-02   0.113825e-01   0.193171e-02
  -0.365415e-03   0.170232e-01   0.784435e-02
   0.361921e-02  -0.652715e-02  -0.128061e-02
   0.144698e-01   0.780705e-03  -0.210466e-01
   0.124870e-01   0.124598e-01  -0.119435e-01
  -0.891572e-03  -0.685194e-03  -0.188674e-02
   0.281445e-03  -0.661127e-03  -0.402185e-02
  -0.146733e-03   0.270438e-03   0.129715e-03
   0.466393e-04   0.995551e-03   0.206604e-02
  -0.755131e-04   0.334510e-03  -0.134475e-02
  -0.512649e-01  -0.562123e-01   0.578030e-01
   0.260405e-01   0.553213e-01  -0.275967e-01
   0.142225e-01  -0.212489e-01   0.100665e-01
  -0.194014e-01  -0.134474e-01  -0.982418e-02
   0.129814e-02   0.114479e-01   0.187491e-02
  -0.298693e-03   0.172928e-01   0.770153e-02
   0.374885e-02  -0.633947e-02  -0.116984e-02
   0.140844e-01   0.603427e-03  -0.217243e-01
   0.123812e-01   0.123398e-01  -0.116263e-01
  -0.929474e-03  -0.672587e-03  -0.200711e-02
   0.301967e-03  -0.638420e-03  -0.405183e-02
  -0.161913e-03   0.252642e-03  -0.456857e-04
   0.493880e-04   0.964703e-03   0.192786e-02
  -0.705626e-04   0.336593e-03  -0.132783e-02
  -0.555702e-01  -0.602363e-01   0.516062e-01
   0.284965e-01   0.588098e-01  -0.219166e-01
   0.162341e-01  -0.207459e-01   0.818294e-02
  -0.220072e-01  -0.114524e-01  -0.103206e-01
   0.310524e-02   0.102281e-01   0.109082e-02
  -0.205675e-02   0.160932e-01   0.715654e-02
   0.382737e-02  -0.802140e-02  -0.957933e-03
   0.151503e-01   0.198712e-02  -0.179300e-01
   0.136846e-01   0.130751e-01  -0.121995e-01
  -0.824978e-03  -0.732091e-03  -0.159486e-02
   0.163345e-03  -0.735229e-03  -0.379407e-02
  -0.137480e-03   0.303813e-03   0.648873e-04
   0.200971e-04   0.110768e-02   0.186581e-02
  -0.849492e-04   0.318330e-03  -0.125363e-02
  -0.539764e-01  -0.589312e-01   0.539701e-01
   0.276225e-01   0.579244e-01  -0.244143e-01
   0.154768e-01  -0.209434e-01   0.763228e-02
  -0.210386e-01  -0.123064e-01  -0.872762e-02
   0.248071e-02   0.107912e-01   0.173946e-02
  -0.141378e-02   0.164698e-01   0.709118e-02
   0.365876e-02  -0.743834e-02  -0.106674e-02
   0.147746e-01   0.144935e-02  -0.193512e-01
   0.132551e-01   0.127524e-01  -0.118574e-01
  -0.841350e-03  -0.716922e-03  -0.150811e-02
   0.162538e-03  -0.718681e-03  -0.415763e-02
  -0.117689e-03   0.296242e-03   0.403881e-03
   0.383446e-04   0.104294e-02   0.153740e-02
  -0.815971e-04   0.328592e-03  -0.129140e-02
  -0.529951e-01  -0.577622e-01   0.553911e-01
   0.271519e-01   0.564151e-01  -0.250433e-01
   0.148943e-01  -0.209362e-01   0.106195e-01
  -0.204362e-01  -0.125958e-01  -0.114631e-01
   0.206008e-02   0.108600e-01   0.121583e-02
  -0.939445e-03   0.167960e-01   0.774321e-02
   0.374924e-02  -0.695626e-02  -0.105984e-02
   0.145101e-01   0.121362e-02  -0.202565e-01
   0.128411e-01   0.127033e-01  -0.119714e-01
  -0.918354e-03  -0.685467e-03  -0.209863e-02
   0.305437e-03  -0.653898e-03  -0.366993e-02
  -0.175437e-03   0.252347e-03  -0.382703e-03
   0.270037e-04   0.102457e-02   0.226607e-02
  -0.745645e-04   0.324867e-03  -0.129028e-02
  -0.536766e-01  -0.586858e-01   0.543645e-01
   0.273577e-01   0.576189e-01  -0.246044e-01
   0.154303e-01  -0.209117e-01   0.929728e-02
  -0.209046e-01  -0.123319e-01  -0.103230e-01
   0.223772e-02   0.107270e-01  -0.252523e-03
  -0.134191e-02   0.166328e-01   0.911955e-02
   0.382267e-02  -0.738349e-02  -0.108160e-02
   0.146928e-01   0.141152e-02  -0.195492e-01
   0.131498e-01   0.127372e-01  -0.119172e-01
  -0.884737e-03  -0.717277e-03  -0.192628e-02
   0.246481e-03  -0.697644e-03  -0.377585e-02
  -0.806185e-04   0.275057e-03   0.999095e-03
   0.216018e-04   0.996153e-03   0.948115e-03
  -0.707334e-04   0.329095e-03  -0.129850e-02
  -0.532233e-01  -0.579468e-01   0.550915e-01
   0.273890e-01   0.565230e-01  -0.248708e-01
   0.149001e-01  -0.209392e-01   0.895796e-02
  -0.205303e-01  -0.125434e-01  -0.986229e-02
   0.222618e-02   0.109911e-01   0.322489e-02
  -0.922544e-03   0.166875e-01   0.569776e-02
   0.357669e-02  -0.695922e-02  -0.104298e-02
   0.145848e-01   0.122738e-02  -0.201386e-01
   0.129057e-01   0.127074e-01  -0.119135e-01
  -0.869179e-03  -0.691272e-03  -0.168345e-02
   0.216838e-03  -0.680402e-03  -0.405533e-02
  -0.197957e-03   0.251267e-03  -0.981555e-03
   0.292532e-04   0.104906e-02   0.286169e-02
  -0.853559e-04   0.323570e-03  -0.128530e-02
  -0.538180e-01  -0.588642e-01   0.544628e-01
   0.278051e-01   0.578283e-01  -0.247117e-01
   0.152015e-01  -0.207999e-01   0.758588e-02
  -0.210227e-01  -0.123367e-01  -0.870720e-02
   0.232167e-02   0.105542e-01   0.169504e-02
  -0.135802e-02   0.164729e-01   0.724945e-02
   0.390253e-02  -0.736341e-02  -0.106775e-02
   0.147235e-01   0.147911e-02  -0.194533e-01
   0.131741e-01   0.127684e-01  -0.120060e-01
  -0.807604e-03  -0.711770e-03  -0.965593e-03
   0.725167e-04  -0.678769e-03  -0.471341e-02
  -0.157149e-03   0.271486e-03  -0.111408e-03
   0.338484e-04   0.105280e-02   0.204196e-02
  -0.713666e-04   0.327446e-03  -0.129885e-02
  -0.530875e-01  -0.577836e-01   0.549766e-01
   0.269598e-01   0.563286e-01  -0.247531e-01
   0.151394e-01  -0.210418e-01   0.106802e-01
  -0.204333e-01  -0.125456e-01  -0.114939e-01
   0.215928e-02   0.111428e-01   0.126753e-02
  -0.913588e-03   0.168138e-01   0.757880e-02
   0.347868e-02  -0.698161e-02  -0.105794e-02
   0.145557e-01   0.116013e-02  -0.202286e-01
   0.128849e-01   0.126722e-01  -0.118211e-01
  -0.913420e-03  -0.697867e-03  -0.265026e-02
   0.358630e-03  -0.698288e-03  -0.310821e-02
  -0.141588e-03   0.284852e-03   0.132121e-03
   0.374325e-04   0.102072e-02   0.176172e-02
  -0.845181e-04   0.325795e-03  -0.128392e-02
  -0.538011e-01  -0.593786e-01   0.539075e-01
   0.275639e-01   0.588872e-01  -0.245321e-01
   0.159821e-01  -0.207655e-01   0.895776e-02
  -0.215421e-01  -0.125030e-01  -0.997883e-02
   0.279187e-02   0.105219e-01   0.139413e-02
  -0.181805e-02   0.163586e-01   0.738763e-02
   0.370990e-02  -0.776260e-02  -0.104353e-02
   0.144940e-01   0.154109e-02  -0.192083e-01
   0.134737e-01   0.128388e-01  -0.118757e-01
  -0.867549e-03  -0.706469e-03  -0.176029e-02
   0.203709e-03  -0.695831e-03  -0.388885e-02
  -0.143354e-03   0.286397e-03   0.247530e-04
   0.320249e-04   0.104819e-02   0.188931e-02
  -0.791468e-04   0.329792e-03  -0.127350e-02
  -0.531696e-01  -0.572852e-01   0.554858e-01
   0.272074e-01   0.552982e-01  -0.249186e-01
   0.143984e-01  -0.210669e-01   0.928975e-02
  -0.199414e-01  -0.123577e-01  -0.102067e-01
   0.170034e-02   0.111359e-01   0.156613e-02
  -0.489568e-03   0.169137e-01   0.743727e-02
   0.369874e-02  -0.659817e-02  -0.108312e-02
   0.148106e-01   0.111123e-02  -0.204261e-01
   0.126064e-01   0.126132e-01  -0.119618e-01
  -0.885902e-03  -0.701850e-03  -0.184536e-02
   0.257905e-03  -0.682515e-03  -0.393949e-02
  -0.155456e-03   0.270493e-03  -0.349356e-05
   0.387922e-04   0.102624e-02   0.191421e-02
  -0.766965e-04   0.323369e-03  -0.130850e-02
  -0.532183e-01  -0.584180e-01   0.546966e-01
   0.273490e-01   0.574090e-01  -0.245813e-01
   0.152534e-01  -0.210259e-01   0.905350e-02
  -0.208821e-01  -0.126410e-01  -0.101242e-01
   0.232585e-02   0.109893e-01   0.141872e-02
  -0.114749e-02   0.166890e-01   0.743075e-02
   0.359040e-02  -0.717365e-02  -0.106284e-02
   0.147088e-01   0.127836e-02  -0.196845e-01
   0.128446e-01   0.126374e-01  -0.120811e-01
  -0.884263e-03  -0.698278e-03  -0.176901e-02
   0.250896e-03  -0.690398e-03  -0.394460e-02
  -0.150853e-03   0.281073e-03   0.275654e-04
   0.385200e-04   0.103546e-02   0.191470e-02
  -0.785407e-04   0.327679e-03  -0.129444e-02
  -0.537983e-01  -0.583224e-01   0.546166e-01
   0.274382e-01   0.568847e-01  -0.248681e-01
   0.151837e-01  -0.208028e-01   0.917774e-02
  -0.206545e-01  -0.122031e-01  -0.100490e-01
   0.220363e-02   0.106404e-01   0.153800e-02
  -0.121061e-02   0.165656e-01   0.739587e-02
   0.383163e-02  -0.723210e-02  -0.106278e-02
   0.145910e-01   0.140281e-02  -0.198695e-01
   0.132677e-01   0.128239e-01  -0.117561e-01
  -0.867556e-03  -0.710619e-03  -0.183393e-02
   0.208179e-03  -0.688579e-03  -0.388347e-02
  -0.147531e-03   0.276347e-03  -0.601330e-05
   0.318801e-04   0.104022e-02   0.188704e-02
  -0.773757e-04   0.325668e-03  -0.128631e-02
