   1.590051E-02   1.773396E-09   5.373081E-10
  -2.162156E-03  -3.584026E-10   3.880773E-10
  -2.076646E-03   7.291065E-10  -1.779001E-10
   6.006124E-03   5.795871E-10   1.011936E-10
   8.439668E-02  -8.994654E-09  -5.363998E-09
  -5.503630E-02   2.033785E-09  -2.018313E-09
  -5.442313E-02  -4.971887E-09   1.706224E-08
  -5.366472E-02   3.919513E-09   1.653723E-09
  -1.896140E-03   1.613675E-09  -3.901176E-09
  -2.167194E-03  -1.488208E-09  -8.111094E-11
   4.331118E-02  -1.940734E-09  -6.351613E-09
   1.911216E-02   3.482708E-09   2.006622E-09
   1.918572E-02   4.838747E-09  -5.512558E-10
   1.623025E-02   5.518463E-11  -3.223440E-09
   1.563811E-02  -2.813235E-10  -9.243406E-12
  -2.139375E-03  -2.030222E-10  -7.807578E-10
  -2.098750E-03   4.362725E-10   6.969516E-10
   6.006184E-03   1.576748E-09   8.599839E-10
   8.432702E-02   1.420286E-07  -1.912322E-07
  -5.501444E-02  -1.441603E-07   8.986111E-08
  -5.347072E-02  -6.119281E-08  -2.178437E-07
  -5.460417E-02   1.535340E-07   1.731545E-07
  -2.152506E-03   2.595390E-07   1.766619E-07
  -1.917498E-03   3.423167E-08  -7.651115E-08
   4.330698E-02  -2.537415E-07   3.000537E-08
   1.778227E-02  -6.765747E-09   1.849230E-08
   2.056761E-02  -8.783375E-08   5.131724E-08
   1.591998E-02   5.433748E-08   2.983322E-08
   1.595070E-02  -7.442834E-08   1.890250E-08
  -2.159111E-03  -5.517354E-08   1.688201E-09
  -2.079759E-03   4.048417E-08  -1.241686E-08
   6.006472E-03   4.334829E-09  -7.136399E-08
  -8.439716E-02   1.496089E-07   1.697952E-07
   5.503822E-02  -1.155485E-07  -7.493917E-08
   5.442006E-02   1.647233E-07  -1.694436E-07
   5.366967E-02  -6.966370E-08   2.242818E-07
   2.284272E-03  -1.590726E-08   2.636360E-08
   1.776026E-03   2.270678E-07  -1.475498E-07
  -4.331350E-02  -1.715661E-07   4.137398E-09
  -1.910582E-02  -1.081081E-07  -6.288759E-08
  -1.919144E-02   1.161519E-08  -2.983620E-08
  -1.606633E-02  -8.157856E-08  -1.903678E-08
  -1.580106E-02   4.729471E-08  -2.254008E-08
   2.091074E-03   2.904915E-08   1.564634E-08
   2.147526E-03  -5.480811E-08  -2.165315E-09
  -6.006075E-03  -2.462998E-09   7.554913E-08
  -8.439748E-02   8.212350E-08   7.733532E-07
   5.503632E-02  -6.727176E-07  -1.613526E-07
   5.405324E-02   5.716808E-07  -4.071445E-07
   5.403649E-02  -3.398691E-08   5.012249E-07
   2.070471E-03  -7.850685E-09   9.045195E-08
   1.991443E-03   6.133283E-07  -5.129350E-07
  -4.331257E-02  -7.172215E-07  -1.173223E-07
  -1.915013E-02  -1.055083E-07  -1.209334E-07
  -1.914867E-02   1.207513E-07  -9.822120E-08
  -1.593929E-02  -1.255680E-07  -9.172151E-08
  -1.592751E-02   1.489731E-07  -7.581640E-08
   2.119642E-03   1.691338E-07   3.966073E-09
   2.118843E-03  -1.680234E-07  -2.986460E-08
  -6.005481E-03  -6.580292E-09   2.505404E-07
   8.439628E-02  -2.617970E-08  -3.617389E-07
  -5.503584E-02  -7.661525E-09   4.774399E-08
  -5.406174E-02  -1.866494E-07   1.339279E-09
  -5.402802E-02   2.249907E-07   6.689721E-08
  -1.995648E-03   1.872205E-07   1.022304E-07
  -2.065919E-03  -2.345717E-07   5.306257E-08
   4.331244E-02   1.560264E-09   7.811666E-08
   1.912485E-02   1.115486E-07   5.726924E-08
   1.917402E-02  -9.492511E-08   8.435625E-08
   1.594347E-02   1.205351E-07   4.191475E-08
   1.592320E-02  -1.241362E-07   3.811799E-08
  -2.137698E-03  -7.131727E-08  -1.698471E-08
  -2.101115E-03   9.039747E-08  -1.322500E-08
   6.005650E-03   8.490600E-09  -1.485216E-07
   8.439686E-02  -6.929742E-08  -7.786675E-07
  -5.503672E-02   6.087998E-07   1.857606E-07
  -5.401606E-02  -4.668357E-07   3.210296E-07
  -5.407259E-02   5.212717E-08  -4.479861E-07
  -2.069962E-03  -6.223074E-08  -1.025228E-07
  -1.992201E-03  -6.731005E-07   5.024530E-07
   4.331181E-02   7.514062E-07   1.534768E-07
   1.916200E-02   9.627947E-08   1.167336E-07
   1.913715E-02  -1.189694E-07   9.708992E-08
   1.592514E-02   1.363951E-07   9.910633E-08
   1.594179E-02  -1.419874E-07   6.925606E-08
  -2.122575E-03  -1.651974E-07  -4.578835E-09
  -2.115745E-03   1.721316E-07   3.583027E-08
   6.005722E-03   1.232317E-08  -2.509833E-07
  -8.439911E-02   6.051244E-09   3.691216E-07
   5.503708E-02   5.156596E-08  -7.259543E-08
   5.449764E-02   2.226453E-07  -3.654319E-08
   5.359335E-02  -2.440162E-07  -2.951346E-08
   2.174977E-03  -2.831906E-07  -5.687463E-08
   1.887197E-03   2.039818E-07  -9.195236E-08
  -4.331294E-02   3.573544E-08  -6.378932E-08
  -1.949233E-02  -8.087645E-08  -6.446731E-08
  -1.880679E-02   1.158187E-07  -7.872316E-08
  -1.598484E-02  -1.230160E-07  -4.363608E-08
  -1.588164E-02   1.186717E-07  -3.613447E-08
   2.091893E-03   6.954657E-08   1.819809E-08
   2.147005E-03  -9.476703E-08   9.709860E-09
  -6.005519E-03   2.368532E-09   1.472528E-07
   8.439919E-02   6.129770E-09   3.736042E-10
  -5.503626E-02  -7.658134E-09   1.808679E-08
  -5.407672E-02   7.761905E-09  -1.529526E-08
  -5.401327E-02  -1.299322E-09  -1.380138E-09
  -2.025286E-03   4.230968E-10   4.197668E-09
  -2.036196E-03  -1.600896E-09  -4.733543E-09
   4.331238E-02   2.692252E-09  -1.489982E-09
   1.912261E-02  -7.489864E-09  -7.143830E-09
   1.917426E-02   3.507566E-09  -2.738456E-09
   1.596191E-02  -2.236512E-09   2.805467E-09
   1.590474E-02   2.281878E-09   5.120421E-09
  -2.119177E-03  -1.492983E-09  -3.669216E-11
  -2.119248E-03   4.114438E-10   1.671861E-09
   6.005521E-03  -1.466790E-09   5.664115E-10
  -8.440562E-02  -1.485796E-03   8.321205E-07
   5.502698E-02   7.357857E-03  -2.440154E-07
   5.407282E-02  -2.711588E-03   5.142775E-03
   5.407287E-02  -2.712083E-03  -5.142675E-03
   2.028683E-03  -2.945580E-03  -4.910934E-03
   2.028832E-03  -2.945018E-03   4.910511E-03
  -4.333774E-02   6.825048E-03  -6.946527E-08
  -1.914109E-02   3.390131E-04   6.128776E-05
  -1.914102E-02   3.392474E-04  -6.151420E-05
  -1.593109E-02  -3.097488E-04   9.757700E-07
  -1.593107E-02  -3.094831E-04  -1.140090E-06
   2.117283E-03  -9.551959E-05  -1.179176E-04
   2.117270E-03  -9.584758E-05   1.178926E-04
  -6.020687E-03  -1.834226E-05   2.252694E-07
  -8.439518E-02   4.268855E-04   7.916074E-07
   5.503850E-02  -2.092837E-03  -2.191557E-07
   5.404389E-02   6.327517E-04  -1.509343E-03
   5.404402E-02   6.322756E-04   1.509479E-03
   2.029503E-03   7.859187E-04   1.443311E-03
   2.029545E-03   7.864928E-04  -1.443746E-03
  -4.331170E-02  -1.968682E-03  -8.570537E-08
  -1.914950E-02   9.636532E-05   6.168866E-05
  -1.914937E-02   9.658160E-05  -6.191128E-05
  -1.593473E-02   8.593087E-05   2.605073E-05
  -1.593471E-02   8.618533E-05  -2.620675E-05
   2.118565E-03   7.136832E-05   2.956467E-05
   2.118558E-03   7.104456E-05  -2.958786E-05
  -6.002346E-03  -5.905856E-06   2.235625E-07
  -8.439303E-02  -1.914233E-03   8.646414E-07
   5.503007E-02   9.244833E-03  -1.758336E-07
   5.406217E-02  -3.189807E-03   6.799026E-03
   5.406223E-02  -3.190248E-03  -6.798982E-03
   2.023651E-03  -3.503192E-03  -6.245148E-03
   2.023727E-03  -3.502596E-03   6.244733E-03
  -4.333092E-02   8.818096E-03  -1.642482E-07
  -1.915010E-02   2.990104E-06  -1.467537E-04
  -1.915004E-02   3.205985E-06   1.465403E-04
  -1.593728E-02  -3.583934E-04   3.153592E-05
  -1.593733E-02  -3.581182E-04  -3.169739E-05
   2.128229E-03  -1.797910E-04  -1.190646E-04
   2.128214E-03  -1.801241E-04   1.190463E-04
  -6.003207E-03   4.670667E-05   2.375732E-07
   8.439010E-02   3.085062E-05  -7.952031E-07
  -5.503605E-02   1.895643E-03   2.304829E-07
  -5.404331E-02  -5.127786E-04   8.525828E-04
  -5.404331E-02  -5.122734E-04  -8.526689E-04
  -2.030949E-03  -5.611191E-04  -9.898279E-04
  -2.030992E-03  -5.616499E-04   9.902091E-04
   4.331197E-02   1.354238E-03   7.510584E-08
   1.915209E-02  -1.756871E-04  -1.946176E-04
   1.915206E-02  -1.759000E-04   1.948406E-04
   1.593303E-02  -6.225914E-05   2.414665E-05
   1.593301E-02  -6.252815E-05  -2.397516E-05
  -2.119409E-03  -3.935785E-05  -2.642718E-05
  -2.119406E-03  -3.902717E-05   2.645281E-05
   6.005368E-03  -8.346475E-07  -2.319826E-07
