  -0.518026e-02  -0.432542e-03   0.447927e-04
  -0.122338e-01  -0.385777e-01  -0.242281e-01
   0.847346e-02  -0.134496e-01  -0.102341e-01
  -0.392037e-03  -0.314154e-02  -0.329018e-02
  -0.825519e-03  -0.175102e-03   0.278585e-02
   0.169150e-02   0.124157e-03  -0.310959e-03
   0.438037e-04  -0.310453e-03   0.140855e-02
   0.336095e-03  -0.821051e-03  -0.367633e-04
  -0.509374e-01   0.720660e-01   0.362977e-01
   0.729651e-01  -0.214982e-01  -0.209409e-02
  -0.174090e-01   0.491406e-02   0.316435e-01
  -0.256586e-01  -0.346909e-02  -0.292649e-01
   0.149142e-01   0.299557e-03   0.136224e-01
   0.141606e-01   0.446662e-02  -0.158501e-01
  -0.517041e-02  -0.440294e-03   0.150612e-02
  -0.122230e-01  -0.385761e-01  -0.242176e-01
   0.849438e-02  -0.134554e-01  -0.102297e-01
  -0.422827e-03  -0.313235e-02  -0.329904e-02
  -0.796326e-03  -0.180822e-03   0.277898e-02
   0.238143e-04   0.119154e-03  -0.125899e-02
   0.172369e-02  -0.292429e-03   0.473017e-03
   0.335693e-03  -0.820696e-03  -0.107291e-03
  -0.509064e-01   0.720786e-01   0.363568e-01
   0.729573e-01  -0.215243e-01  -0.142079e-02
  -0.183577e-01   0.492415e-02   0.326782e-01
  -0.246958e-01  -0.345045e-02  -0.282272e-01
   0.139494e-01   0.306783e-03   0.126032e-01
   0.151177e-01   0.447548e-02  -0.168757e-01
  -0.517570e-02  -0.442003e-03   0.799605e-03
  -0.122473e-01  -0.386009e-01  -0.242442e-01
   0.850223e-02  -0.134460e-01  -0.102328e-01
   0.417693e-03  -0.313419e-02  -0.377175e-02
  -0.164779e-02  -0.193028e-03   0.230126e-02
   0.877351e-03   0.124953e-03  -0.795996e-03
   0.872891e-03  -0.298258e-03   0.944075e-03
   0.336118e-03  -0.820943e-03  -0.114798e-03
  -0.509271e-01   0.720370e-01   0.363518e-01
   0.729480e-01  -0.214598e-01  -0.288449e-02
  -0.167358e-01   0.491001e-02   0.315153e-01
  -0.263007e-01  -0.349592e-02  -0.293796e-01
   0.142055e-01   0.282402e-03   0.134862e-01
   0.148422e-01   0.447819e-02  -0.159891e-01
  -0.517814e-02  -0.430831e-03   0.751300e-03
  -0.122093e-01  -0.385523e-01  -0.242010e-01
   0.846583e-02  -0.134588e-01  -0.102310e-01
  -0.122527e-02  -0.314000e-02  -0.280376e-02
   0.328794e-04  -0.162997e-03   0.325002e-02
   0.845005e-03   0.118346e-03  -0.787241e-03
   0.901674e-03  -0.304622e-03   0.950823e-03
   0.335355e-03  -0.820804e-03  -0.292702e-04
  -0.513828e-01   0.720194e-01   0.346950e-01
   0.731083e-01  -0.215458e-01  -0.676877e-03
  -0.182534e-01   0.495279e-02   0.320777e-01
  -0.250350e-01  -0.346848e-02  -0.288972e-01
   0.140566e-01   0.295011e-03   0.130490e-01
   0.151782e-01   0.446835e-02  -0.163912e-01
  -0.514816e-02  -0.431604e-03   0.934199e-03
  -0.120357e-01  -0.384320e-01  -0.240643e-01
   0.862696e-02  -0.135157e-01  -0.102037e-01
  -0.414921e-03  -0.314317e-02  -0.334125e-02
  -0.782367e-03  -0.193138e-03   0.274925e-02
   0.834028e-03   0.112514e-03  -0.794035e-03
   0.913725e-03  -0.297206e-03   0.940601e-03
   0.334645e-03  -0.820982e-03  -0.772287e-04
  -0.504193e-01   0.720942e-01   0.380104e-01
   0.727880e-01  -0.214369e-01  -0.363003e-02
  -0.168438e-01   0.488076e-02   0.321245e-01
  -0.259665e-01  -0.347788e-02  -0.287162e-01
   0.140980e-01   0.294250e-03   0.130425e-01
   0.147840e-01   0.448547e-02  -0.164779e-01
  -0.520448e-02  -0.441689e-03   0.618675e-03
  -0.124207e-01  -0.387200e-01  -0.243814e-01
   0.834237e-02  -0.133892e-01  -0.102562e-01
  -0.402135e-03  -0.313085e-02  -0.324795e-02
  -0.841995e-03  -0.162783e-03   0.281531e-02
   0.888574e-03   0.130910e-03  -0.788851e-03
   0.861022e-03  -0.305638e-03   0.953911e-03
   0.337064e-03  -0.820671e-03  -0.668347e-04
  -0.489818e-01   0.727228e-01   0.378172e-01
   0.716626e-01  -0.207889e-01  -0.195689e-02
  -0.170162e-01   0.505337e-02   0.320605e-01
  -0.245876e-01  -0.376169e-02  -0.288722e-01
   0.137199e-01   0.858276e-04   0.135158e-01
   0.143772e-01   0.446606e-02  -0.167028e-01
  -0.541422e-02  -0.424144e-03   0.602771e-03
  -0.129878e-01  -0.399419e-01  -0.258292e-01
   0.834030e-02  -0.132673e-01  -0.102528e-01
  -0.438579e-03  -0.314262e-02  -0.325997e-02
  -0.813784e-03  -0.277596e-04   0.279137e-02
   0.877838e-03   0.140414e-03  -0.818072e-03
   0.913830e-03  -0.322926e-03   0.974799e-03
   0.348462e-03  -0.791162e-03  -0.705137e-04
  -0.528703e-01   0.713027e-01   0.347356e-01
   0.742245e-01  -0.221935e-01  -0.235255e-02
  -0.179915e-01   0.479264e-02   0.321320e-01
  -0.263422e-01  -0.320308e-02  -0.287335e-01
   0.143625e-01   0.495815e-03   0.125821e-01
   0.155356e-01   0.449500e-02  -0.161793e-01
  -0.496042e-02  -0.444267e-03   0.961003e-03
  -0.114151e-01  -0.371070e-01  -0.224878e-01
   0.861195e-02  -0.136507e-01  -0.101800e-01
  -0.373636e-03  -0.313422e-02  -0.332370e-02
  -0.805751e-03  -0.326030e-03   0.276610e-02
   0.842639e-03   0.103050e-03  -0.764974e-03
   0.858303e-03  -0.280062e-03   0.918353e-03
   0.323399e-03  -0.850407e-03  -0.734128e-04
  -0.541606e-01   0.685050e-01   0.426399e-01
   0.729838e-01  -0.215897e-01  -0.196991e-02
  -0.173594e-01   0.505125e-02   0.321022e-01
  -0.252966e-01  -0.350618e-02  -0.287707e-01
   0.139729e-01   0.261679e-03   0.130207e-01
   0.148302e-01   0.446610e-02  -0.164204e-01
  -0.513768e-02  -0.407555e-03   0.748999e-03
  -0.122553e-01  -0.385178e-01  -0.241725e-01
   0.115425e-01  -0.992754e-02  -0.167300e-01
  -0.396796e-03  -0.317633e-02  -0.328912e-02
  -0.802473e-03  -0.124147e-03   0.275565e-02
   0.856431e-03   0.105684e-03  -0.792146e-03
   0.886566e-03  -0.324741e-03   0.951315e-03
   0.336439e-03  -0.815782e-03  -0.740289e-04
  -0.478615e-01   0.753990e-01   0.304955e-01
   0.729259e-01  -0.214040e-01  -0.232876e-02
  -0.177395e-01   0.478235e-02   0.320916e-01
  -0.256981e-01  -0.343782e-02  -0.288409e-01
   0.141880e-01   0.331097e-03   0.130669e-01
   0.151370e-01   0.448673e-02  -0.164393e-01
  -0.521058e-02  -0.465671e-03   0.801787e-03
  -0.122063e-01  -0.386517e-01  -0.242811e-01
   0.561361e-02  -0.167419e-01  -0.415846e-02
  -0.418912e-03  -0.309740e-02  -0.329970e-02
  -0.819641e-03  -0.234228e-03   0.281006e-02
   0.866309e-03   0.137318e-03  -0.790951e-03
   0.888442e-03  -0.277622e-03   0.943284e-03
   0.335206e-03  -0.826187e-03  -0.699226e-04
  -0.514826e-01   0.719549e-01   0.369360e-01
   0.727379e-01  -0.216011e-01  -0.262255e-02
  -0.172219e-01   0.508785e-02   0.322585e-01
  -0.252991e-01  -0.354725e-02  -0.287890e-01
   0.138616e-01   0.240183e-03   0.131537e-01
   0.147083e-01   0.449401e-02  -0.166094e-01
  -0.528857e-02  -0.413081e-03   0.742898e-03
  -0.113695e-01  -0.386149e-01  -0.245954e-01
   0.849718e-02  -0.132475e-01  -0.100208e-01
  -0.414915e-03  -0.320165e-02  -0.330062e-02
  -0.798890e-03  -0.127471e-03   0.276804e-02
   0.855359e-03   0.111533e-03  -0.795333e-03
   0.880512e-03  -0.315522e-03   0.948423e-03
   0.334584e-03  -0.819909e-03  -0.744725e-04
  -0.503441e-01   0.721458e-01   0.357607e-01
   0.731555e-01  -0.213858e-01  -0.169089e-02
  -0.178540e-01   0.474476e-02   0.319416e-01
  -0.256813e-01  -0.339712e-02  -0.288216e-01
   0.142824e-01   0.349568e-03   0.129416e-01
   0.152435e-01   0.445854e-02  -0.162625e-01
  -0.506784e-02  -0.458991e-03   0.809210e-03
  -0.130725e-01  -0.385224e-01  -0.238343e-01
   0.846327e-02  -0.136553e-01  -0.104408e-01
  -0.400188e-03  -0.307307e-02  -0.328781e-02
  -0.822929e-03  -0.228634e-03   0.279599e-02
   0.867140e-03   0.131505e-03  -0.787805e-03
   0.894036e-03  -0.287179e-03   0.946237e-03
   0.337079e-03  -0.821662e-03  -0.695649e-04
  -0.512718e-01   0.720196e-01   0.358062e-01
   0.726400e-01  -0.216502e-01  -0.142443e-02
  -0.175926e-01   0.493826e-02   0.321350e-01
  -0.254356e-01  -0.344106e-02  -0.288470e-01
   0.140167e-01   0.282737e-03   0.131596e-01
   0.148993e-01   0.447743e-02  -0.165146e-01
  -0.524834e-02  -0.433022e-03   0.746523e-03
  -0.122623e-01  -0.385285e-01  -0.245134e-01
   0.940092e-02  -0.133351e-01  -0.100875e-01
  -0.403686e-03  -0.315693e-02  -0.330005e-02
  -0.817351e-03  -0.162628e-03   0.275957e-02
   0.848878e-03   0.122342e-03  -0.794684e-03
   0.888853e-03  -0.311631e-03   0.949167e-03
   0.336929e-03  -0.821274e-03  -0.744043e-04
  -0.505561e-01   0.720882e-01   0.369061e-01
   0.732558e-01  -0.213363e-01  -0.287391e-02
  -0.174930e-01   0.489816e-02   0.320636e-01
  -0.255535e-01  -0.350653e-02  -0.287636e-01
   0.141363e-01   0.305836e-03   0.129342e-01
   0.150581e-01   0.447608e-02  -0.163546e-01
  -0.510637e-02  -0.439607e-03   0.803818e-03
  -0.121976e-01  -0.386222e-01  -0.239310e-01
   0.757795e-02  -0.135626e-01  -0.103876e-01
  -0.411398e-03  -0.311702e-02  -0.328894e-02
  -0.804724e-03  -0.193050e-03   0.280442e-02
   0.873725e-03   0.120770e-03  -0.788372e-03
   0.886063e-03  -0.291377e-03   0.945593e-03
   0.334784e-03  -0.820348e-03  -0.697025e-04
  -0.512380e-01   0.717339e-01   0.362473e-01
   0.730173e-01  -0.213551e-01  -0.218477e-02
  -0.175957e-01   0.483789e-02   0.320905e-01
  -0.255537e-01  -0.350450e-02  -0.287877e-01
   0.141040e-01   0.314455e-03   0.130112e-01
   0.150485e-01   0.446677e-02  -0.163978e-01
  -0.514682e-02  -0.460282e-03   0.795116e-03
  -0.120294e-01  -0.385441e-01  -0.240764e-01
   0.854439e-02  -0.134484e-01  -0.102640e-01
  -0.409346e-03  -0.301321e-02  -0.331078e-02
  -0.818009e-03  -0.768706e-04   0.279878e-02
   0.863904e-03   0.262744e-03  -0.793453e-03
   0.885927e-03  -0.159879e-03   0.948143e-03
   0.326781e-03  -0.105349e-02  -0.760418e-04
  -0.505836e-01   0.723806e-01   0.364640e-01
   0.729249e-01  -0.216273e-01  -0.211943e-02
  -0.175155e-01   0.499722e-02   0.320912e-01
  -0.254605e-01  -0.344273e-02  -0.288067e-01
   0.140533e-01   0.274347e-03   0.130916e-01
   0.149126e-01   0.448759e-02  -0.164806e-01
  -0.521291e-02  -0.413299e-03   0.754940e-03
  -0.124297e-01  -0.386107e-01  -0.243726e-01
   0.842279e-02  -0.134557e-01  -0.101993e-01
  -0.400113e-03  -0.326066e-02  -0.328299e-02
  -0.798199e-03  -0.278525e-03   0.277065e-02
   0.857864e-03  -0.191567e-04  -0.788869e-03
   0.888102e-03  -0.443041e-03   0.945933e-03
   0.340916e-03  -0.588541e-03  -0.679835e-04
  -0.509097e-01   0.720376e-01   0.363240e-01
   0.729334e-01  -0.215718e-01  -0.217294e-02
  -0.175663e-01   0.518368e-02   0.320862e-01
  -0.254605e-01  -0.317588e-02  -0.287751e-01
   0.140982e-01   0.587376e-03   0.130414e-01
   0.149527e-01   0.477998e-02  -0.164128e-01
  -0.515608e-02  -0.229376e-02   0.746958e-03
  -0.122217e-01  -0.385385e-01  -0.241786e-01
   0.848063e-02  -0.134553e-01  -0.102443e-01
  -0.410608e-03  -0.316021e-02  -0.328922e-02
  -0.812005e-03  -0.218974e-03   0.277713e-02
   0.863147e-03  -0.191194e-04  -0.788268e-03
   0.891048e-03  -0.444261e-03   0.943910e-03
   0.317904e-03   0.289080e-03  -0.583403e-04
  -0.509139e-01   0.720709e-01   0.363879e-01
   0.729712e-01  -0.214074e-01  -0.212883e-02
  -0.175169e-01   0.465503e-02   0.321185e-01
  -0.255267e-01  -0.377255e-02  -0.288410e-01
   0.140767e-01  -0.468430e-06   0.130673e-01
   0.150245e-01   0.417409e-02  -0.164715e-01
  -0.518631e-02   0.142119e-02   0.801741e-03
  -0.122413e-01  -0.386168e-01  -0.242743e-01
   0.848456e-02  -0.134466e-01  -0.102173e-01
  -0.403904e-03  -0.311497e-02  -0.329931e-02
  -0.809353e-03  -0.134912e-03   0.278649e-02
   0.858547e-03   0.262322e-03  -0.794740e-03
   0.883102e-03  -0.159428e-03   0.950691e-03
   0.299826e-03  -0.193050e-02  -0.857692e-04
  -0.508458e-01   0.719932e-01   0.363063e-01
   0.729825e-01  -0.208883e-01  -0.210869e-02
  -0.174920e-01   0.504761e-02   0.321051e-01
  -0.253872e-01  -0.340693e-02  -0.288329e-01
   0.140780e-01  -0.819516e-03   0.130606e-01
   0.148579e-01   0.340569e-02  -0.164678e-01
  -0.520796e-02  -0.225393e-03   0.746347e-03
  -0.122711e-01  -0.385669e-01  -0.242304e-01
   0.844547e-02  -0.134706e-01  -0.101804e-01
  -0.397087e-03  -0.330176e-02  -0.328689e-02
  -0.817802e-03  -0.320015e-03   0.278286e-02
   0.840544e-03   0.100218e-02  -0.768862e-03
   0.878326e-03   0.571138e-03   0.950395e-03
   0.336202e-03  -0.102038e-02  -0.755262e-04
  -0.509619e-01   0.721142e-01   0.364064e-01
   0.729166e-01  -0.220882e-01  -0.219046e-02
  -0.175629e-01   0.479353e-02   0.320810e-01
  -0.255699e-01  -0.354413e-02  -0.287632e-01
   0.140824e-01   0.140789e-02   0.130350e-01
   0.150993e-01   0.554945e-02  -0.164026e-01
  -0.515811e-02  -0.646857e-03   0.799896e-03
  -0.121961e-01  -0.385911e-01  -0.242284e-01
   0.851874e-02  -0.134308e-01  -0.102780e-01
  -0.418467e-03  -0.297416e-02  -0.330122e-02
  -0.804743e-03  -0.320684e-04   0.278029e-02
   0.852373e-03  -0.760665e-03  -0.796622e-03
   0.867597e-03  -0.117597e-02   0.926561e-03
   0.335207e-03  -0.621044e-03  -0.687281e-04
  -0.510246e-01   0.718868e-01   0.362443e-01
   0.729594e-01  -0.214260e-01  -0.221783e-02
  -0.174615e-01   0.388974e-02   0.321291e-01
  -0.255121e-01  -0.453900e-02  -0.287563e-01
   0.140714e-01   0.443629e-03   0.130321e-01
   0.149831e-01   0.465127e-02  -0.164016e-01
  -0.514288e-02   0.626575e-04   0.781517e-03
  -0.121724e-01  -0.384605e-01  -0.240478e-01
   0.848127e-02  -0.134694e-01  -0.102696e-01
  -0.465826e-03  -0.232411e-02  -0.333932e-02
  -0.801134e-03   0.639912e-03   0.276731e-02
   0.861109e-03  -0.326131e-04  -0.798233e-03
   0.887961e-03  -0.455797e-03   0.945485e-03
   0.336409e-03  -0.866517e-03  -0.690663e-04
  -0.507871e-01   0.722172e-01   0.364651e-01
   0.729263e-01  -0.215508e-01  -0.208205e-02
  -0.175896e-01   0.594891e-02   0.320593e-01
  -0.254420e-01  -0.240976e-02  -0.288415e-01
   0.140621e-01   0.141895e-03   0.130677e-01
   0.149463e-01   0.430255e-02  -0.164732e-01
  -0.521729e-02  -0.933774e-03   0.762830e-03
  -0.122943e-01  -0.386940e-01  -0.244075e-01
   0.848124e-02  -0.134326e-01  -0.101887e-01
  -0.348097e-03  -0.394944e-02  -0.321517e-02
  -0.820933e-03  -0.992134e-03   0.276396e-02
   0.861245e-03   0.275499e-03  -0.784968e-03
   0.886939e-03  -0.148759e-03   0.949428e-03
   0.335314e-03  -0.774817e-03  -0.752972e-04
  -0.514965e-01   0.715608e-01   0.362046e-01
   0.729916e-01  -0.218533e-01  -0.223202e-02
  -0.177244e-01   0.552276e-02   0.320646e-01
  -0.256024e-01  -0.267044e-02  -0.287584e-01
   0.141734e-01  -0.102138e-04   0.129386e-01
   0.151442e-01   0.411367e-02  -0.163177e-01
  -0.509817e-02  -0.263334e-03   0.815535e-03
  -0.118554e-01  -0.385119e-01  -0.239597e-01
   0.861391e-02  -0.134356e-01  -0.103355e-01
  -0.406001e-03  -0.305194e-02  -0.329971e-02
  -0.828910e-03  -0.177748e-03   0.280113e-02
   0.868514e-03   0.736827e-06  -0.793289e-03
   0.890014e-03  -0.425843e-03   0.942546e-03
   0.330170e-03  -0.797560e-03  -0.706387e-04
  -0.503249e-01   0.725424e-01   0.365069e-01
   0.729359e-01  -0.211295e-01  -0.207032e-02
  -0.173635e-01   0.431760e-02   0.321368e-01
  -0.253895e-01  -0.427293e-02  -0.288576e-01
   0.139728e-01   0.596652e-03   0.131624e-01
   0.148037e-01   0.483760e-02  -0.165577e-01
  -0.525979e-02  -0.609630e-03   0.732732e-03
  -0.126044e-01  -0.386378e-01  -0.244903e-01
   0.835065e-02  -0.134649e-01  -0.101261e-01
  -0.407291e-03  -0.322221e-02  -0.329067e-02
  -0.790509e-03  -0.177207e-03   0.276460e-02
   0.852058e-03   0.241392e-03  -0.789811e-03
   0.882699e-03  -0.177953e-03   0.952428e-03
   0.342148e-03  -0.843576e-03  -0.734426e-04
  -0.510283e-01   0.727413e-01   0.368580e-01
   0.730060e-01  -0.239751e-01  -0.222263e-02
  -0.179005e-01   0.523938e-02   0.320163e-01
  -0.257807e-01  -0.309885e-02  -0.287767e-01
   0.141408e-01   0.600958e-03   0.129443e-01
   0.152729e-01   0.465263e-02  -0.164094e-01
  -0.505113e-02  -0.438790e-03   0.953998e-03
  -0.123349e-01  -0.380941e-01  -0.254017e-01
   0.880694e-02  -0.130650e-01  -0.953986e-02
  -0.401295e-03  -0.321892e-02  -0.329392e-02
  -0.825048e-03  -0.256743e-03   0.278271e-02
   0.867056e-03   0.607810e-04  -0.789924e-03
   0.887523e-03  -0.319773e-03   0.946887e-03
   0.340615e-03  -0.827780e-03  -0.680130e-04
  -0.507644e-01   0.713581e-01   0.358446e-01
   0.728541e-01  -0.190158e-01  -0.207362e-02
  -0.171835e-01   0.459771e-02   0.321860e-01
  -0.252056e-01  -0.384280e-02  -0.288374e-01
   0.139996e-01  -0.135306e-04   0.131432e-01
   0.146602e-01   0.430764e-02  -0.164499e-01
  -0.530044e-02  -0.432950e-03   0.586837e-03
  -0.121017e-01  -0.390374e-01  -0.230047e-01
   0.817569e-02  -0.138505e-01  -0.109596e-01
  -0.413100e-03  -0.305543e-02  -0.329402e-02
  -0.795425e-03  -0.996717e-04   0.278037e-02
   0.855836e-03   0.183909e-03  -0.792531e-03
   0.887311e-03  -0.285444e-03   0.947026e-03
   0.331338e-03  -0.813910e-03  -0.762586e-04
  -0.506730e-01   0.721237e-01   0.361134e-01
   0.728180e-01  -0.214371e-01  -0.209960e-02
  -0.173044e-01   0.383633e-02   0.321273e-01
  -0.252308e-01  -0.222322e-02  -0.287413e-01
   0.139283e-01   0.429620e-03   0.131160e-01
   0.148318e-01   0.427011e-02  -0.164504e-01
  -0.524560e-02  -0.437053e-03   0.741077e-03
  -0.123821e-01  -0.387101e-01  -0.242245e-01
   0.845005e-02  -0.135016e-01  -0.101119e-01
  -0.430748e-03  -0.291180e-02  -0.330438e-02
  -0.826341e-03  -0.423085e-03   0.275854e-02
   0.852517e-03   0.469734e-03  -0.784610e-03
   0.885728e-03  -0.669667e-03   0.936718e-03
   0.326708e-03  -0.815852e-03  -0.763905e-04
  -0.511152e-01   0.719894e-01   0.366020e-01
   0.731562e-01  -0.215372e-01  -0.220248e-02
  -0.177940e-01   0.601259e-02   0.320287e-01
  -0.257706e-01  -0.473235e-02  -0.288235e-01
   0.141989e-01   0.152374e-03   0.130097e-01
   0.150964e-01   0.468705e-02  -0.164509e-01
  -0.511673e-02  -0.435345e-03   0.806639e-03
  -0.120887e-01  -0.384545e-01  -0.242386e-01
   0.851316e-02  -0.134016e-01  -0.103441e-01
  -0.377803e-03  -0.336486e-02  -0.329024e-02
  -0.789534e-03   0.708179e-04   0.281136e-02
   0.861797e-03  -0.227838e-03  -0.794269e-03
   0.881240e-03   0.667987e-04   0.953427e-03
   0.344852e-03  -0.825407e-03  -0.677478e-04
  -0.509979e-01   0.721090e-01   0.362973e-01
   0.730387e-01  -0.215078e-01  -0.220507e-02
  -0.176595e-01   0.507256e-02   0.320668e-01
  -0.255790e-01  -0.361176e-02  -0.287647e-01
   0.141449e-01  -0.116649e-02   0.130129e-01
   0.150981e-01   0.590212e-02  -0.163986e-01
  -0.517002e-02  -0.426535e-03   0.804941e-03
  -0.122108e-01  -0.385711e-01  -0.241517e-01
   0.849759e-02  -0.134923e-01  -0.102464e-01
  -0.399170e-03  -0.324709e-02  -0.328758e-02
  -0.806075e-03  -0.682733e-04   0.278197e-02
   0.844003e-03   0.977774e-03  -0.766177e-03
   0.869376e-03  -0.115042e-02   0.927527e-03
   0.329675e-03  -0.819750e-03  -0.711905e-04
  -0.508063e-01   0.719969e-01   0.364164e-01
   0.728580e-01  -0.214665e-01  -0.209496e-02
  -0.173946e-01   0.476974e-02   0.321194e-01
  -0.253782e-01  -0.333984e-02  -0.288295e-01
   0.140137e-01   0.175183e-02   0.130866e-01
   0.148584e-01   0.305313e-02  -0.164757e-01
  -0.519702e-02  -0.445389e-03   0.741292e-03
  -0.122580e-01  -0.385875e-01  -0.243091e-01
   0.846616e-02  -0.134086e-01  -0.102115e-01
  -0.416282e-03  -0.302990e-02  -0.330033e-02
  -0.816155e-03  -0.283392e-03   0.278073e-02
   0.850487e-03  -0.734136e-03  -0.799586e-03
   0.878040e-03   0.545540e-03   0.949408e-03
   0.341688e-03  -0.821911e-03  -0.730533e-04
  -0.504623e-01   0.719508e-01   0.362791e-01
   0.727349e-01  -0.213355e-01  -0.199988e-02
  -0.169787e-01   0.383644e-02   0.321642e-01
  -0.251014e-01  -0.224799e-02  -0.288487e-01
   0.136603e-01   0.422313e-03   0.131700e-01
   0.146926e-01   0.423824e-02  -0.166166e-01
  -0.526989e-02  -0.420357e-03   0.830224e-03
  -0.124332e-01  -0.386608e-01  -0.243792e-01
   0.838782e-02  -0.134583e-01  -0.100860e-01
  -0.466262e-03  -0.245243e-02  -0.333675e-02
  -0.840448e-03  -0.866305e-03   0.275578e-02
   0.852207e-03   0.623729e-05  -0.804342e-03
   0.884410e-03  -0.205660e-03   0.942519e-03
   0.339958e-03  -0.806692e-03  -0.705454e-04
  -0.513452e-01   0.721602e-01   0.364394e-01
   0.731476e-01  -0.216409e-01  -0.230328e-02
  -0.180680e-01   0.601173e-02   0.320259e-01
  -0.258455e-01  -0.470600e-02  -0.287508e-01
   0.144697e-01   0.162901e-03   0.129295e-01
   0.152368e-01   0.471450e-02  -0.162579e-01
  -0.508861e-02  -0.452466e-03   0.716419e-03
  -0.120357e-01  -0.385015e-01  -0.240829e-01
   0.857450e-02  -0.134426e-01  -0.103740e-01
  -0.352097e-03  -0.382818e-02  -0.322178e-02
  -0.785538e-03   0.517109e-03   0.277972e-02
   0.870151e-03   0.238558e-03  -0.778836e-03
   0.890141e-03  -0.399060e-03   0.952336e-03
   0.331751e-03  -0.834359e-03  -0.737633e-04
  -0.516880e-01   0.715838e-01   0.367887e-01
   0.731648e-01  -0.216684e-01  -0.226196e-02
  -0.178102e-01   0.475170e-02   0.320655e-01
  -0.257008e-01  -0.333150e-02  -0.287675e-01
   0.142001e-01   0.360230e-03   0.129041e-01
   0.152192e-01   0.445134e-02  -0.163307e-01
  -0.507611e-02  -0.434958e-03   0.863064e-03
  -0.119201e-01  -0.380601e-01  -0.247866e-01
   0.876185e-02  -0.133157e-01  -0.100509e-01
  -0.423601e-03  -0.312498e-02  -0.330120e-02
  -0.818653e-03  -0.212989e-03   0.278751e-02
   0.868337e-03   0.118533e-03  -0.785438e-03
   0.889608e-03  -0.293760e-03   0.945766e-03
   0.333547e-03  -0.823213e-03  -0.703711e-04
  -0.501267e-01   0.725216e-01   0.359165e-01
   0.727315e-01  -0.213084e-01  -0.203924e-02
  -0.172666e-01   0.508225e-02   0.321312e-01
  -0.252796e-01  -0.361441e-02  -0.288449e-01
   0.139469e-01   0.227861e-03   0.131935e-01
   0.147293e-01   0.450216e-02  -0.165402e-01
  -0.528283e-02  -0.437600e-03   0.683810e-03
  -0.125369e-01  -0.390886e-01  -0.236490e-01
   0.820250e-02  -0.135910e-01  -0.104182e-01
  -0.391517e-03  -0.314844e-02  -0.328760e-02
  -0.803404e-03  -0.142499e-03   0.277661e-02
   0.854109e-03   0.124954e-03  -0.797699e-03
   0.885105e-03  -0.309624e-03   0.949021e-03
   0.338205e-03  -0.818329e-03  -0.737541e-04
  -0.502042e-01   0.722456e-01   0.366522e-01
   0.727309e-01  -0.212565e-01  -0.209826e-02
  -0.173531e-01   0.487659e-02   0.321340e-01
  -0.252876e-01  -0.347855e-02  -0.288564e-01
   0.139475e-01   0.232662e-03   0.131935e-01
   0.147742e-01   0.447544e-02  -0.165475e-01
  -0.527835e-02  -0.425366e-03   0.707799e-03
  -0.124937e-01  -0.387348e-01  -0.241409e-01
   0.828813e-02  -0.136428e-01  -0.106170e-01
  -0.404288e-03  -0.314546e-02  -0.329710e-02
  -0.796339e-03  -0.144410e-03   0.278415e-02
   0.855253e-03   0.132557e-03  -0.794412e-03
   0.884948e-03  -0.317983e-03   0.952708e-03
   0.336628e-03  -0.817064e-03  -0.728652e-04
  -0.516130e-01   0.718570e-01   0.360550e-01
   0.731647e-01  -0.217202e-01  -0.220296e-02
  -0.177222e-01   0.496076e-02   0.320644e-01
  -0.256902e-01  -0.346950e-02  -0.287544e-01
   0.141978e-01   0.355125e-03   0.129034e-01
   0.151746e-01   0.447788e-02  -0.163242e-01
  -0.507984e-02  -0.446922e-03   0.841379e-03
  -0.119659e-01  -0.384178e-01  -0.242985e-01
   0.867833e-02  -0.132577e-01  -0.985451e-02
  -0.410772e-03  -0.312897e-02  -0.329170e-02
  -0.825531e-03  -0.210406e-03   0.277984e-02
   0.867137e-03   0.110637e-03  -0.788705e-03
   0.889765e-03  -0.285387e-03   0.942037e-03
   0.335092e-03  -0.824515e-03  -0.712461e-04
