  -0.725220e-03   0.174781e-03  -0.188893e-02
  -0.725197e-03   0.174760e-03   0.188881e-02
   0.210537e-03  -0.280724e-04   0.166894e-03
   0.210513e-03  -0.280684e-04  -0.166884e-03
   0.169224e-02   0.171497e-03  -0.245118e-08
  -0.256929e-01   0.570449e-02  -0.131412e-06
   0.266437e-01  -0.237725e-02   0.626278e-08
   0.384083e-02  -0.120241e-03  -0.283929e-01
   0.384076e-02  -0.120244e-03   0.283932e-01
  -0.128351e-01  -0.428045e-03  -0.378928e-01
  -0.128351e-01  -0.428046e-03   0.378927e-01
   0.623966e-02  -0.399087e-03  -0.545982e-07
   0.502217e-02  -0.140058e-02   0.445229e-02
   0.502192e-02  -0.140068e-02  -0.445213e-02
  -0.678164e-03   0.381661e-03  -0.190418e-02
  -0.678143e-03   0.381633e-03   0.190408e-02
   0.212804e-03   0.577940e-05   0.165711e-03
   0.212779e-03   0.578688e-05  -0.165701e-03
   0.168482e-02   0.194820e-03   0.165535e-09
  -0.276304e-01   0.601827e-02  -0.140231e-06
   0.273648e-01  -0.532847e-02   0.421961e-08
   0.372201e-02   0.540579e-03  -0.281876e-01
   0.372194e-02   0.540561e-03   0.281879e-01
  -0.128566e-01  -0.222434e-03  -0.378401e-01
  -0.128566e-01  -0.222427e-03   0.378400e-01
   0.616029e-02  -0.376833e-03  -0.592813e-07
   0.584208e-02  -0.830105e-03   0.309790e-02
   0.584182e-02  -0.830200e-03  -0.309774e-02
  -0.713164e-03   0.275564e-03  -0.189204e-02
  -0.713141e-03   0.275541e-03   0.189193e-02
   0.213598e-03  -0.119875e-04   0.166156e-03
   0.213573e-03  -0.119815e-04  -0.166145e-03
   0.168983e-02   0.183921e-03  -0.135559e-08
  -0.258018e-01   0.668511e-02  -0.125288e-06
   0.264928e-01  -0.500992e-02   0.171019e-08
   0.381060e-02   0.469302e-03  -0.284032e-01
   0.381053e-02   0.469291e-03   0.284034e-01
  -0.128412e-01  -0.238741e-03  -0.378862e-01
  -0.128412e-01  -0.238734e-03   0.378860e-01
   0.625016e-02  -0.379325e-03  -0.598127e-07
   0.519941e-02  -0.123874e-02   0.426146e-02
   0.519915e-02  -0.123884e-02  -0.426131e-02
  -0.692852e-03   0.279734e-03  -0.190094e-02
  -0.692828e-03   0.279708e-03   0.190083e-02
   0.209758e-03  -0.104629e-04   0.166586e-03
   0.209734e-03  -0.104571e-04  -0.166574e-03
   0.168781e-02   0.182074e-03  -0.125441e-08
  -0.267031e-01   0.635391e-02  -0.473239e-03
   0.269006e-01  -0.517319e-02   0.123278e-02
   0.380971e-02   0.517763e-03  -0.280491e-01
   0.372895e-02   0.492607e-03   0.285449e-01
  -0.908419e-02  -0.257468e-03  -0.337047e-01
  -0.164983e-01  -0.203298e-03   0.418298e-01
   0.609170e-02  -0.378873e-03  -0.915915e-02
   0.549955e-02  -0.106996e-02   0.367435e-02
   0.554706e-02  -0.997745e-03  -0.367513e-02
  -0.802899e-03   0.301103e-03  -0.183736e-02
  -0.601382e-03   0.254137e-03   0.195488e-02
   0.326942e-03  -0.364191e-06   0.271091e-03
   0.985627e-04  -0.226634e-04  -0.634677e-04
   0.168671e-02   0.184039e-03  -0.545697e-03
  -0.267180e-01   0.635111e-02   0.165789e-03
   0.269561e-01  -0.517027e-02  -0.179060e-02
   0.860404e-02   0.493065e-03  -0.273397e-01
  -0.932030e-03   0.516962e-03   0.292733e-01
  -0.173787e-01  -0.232426e-03  -0.384457e-01
  -0.845858e-02  -0.229422e-03   0.371967e-01
   0.618544e-02  -0.378169e-03   0.766069e-03
   0.553097e-02  -0.101576e-02   0.368674e-02
   0.550893e-02  -0.105096e-02  -0.365382e-02
  -0.764439e-03   0.273853e-03  -0.171839e-02
  -0.639221e-03   0.281506e-03   0.207553e-02
   0.951176e-04  -0.159366e-04   0.112525e-03
   0.322737e-03  -0.663524e-05  -0.219007e-03
   0.168766e-02   0.183085e-03  -0.109506e-03
  -0.266971e-01   0.634326e-02  -0.482115e-03
   0.270088e-01  -0.513517e-02  -0.838398e-02
   0.212882e-02   0.470406e-03  -0.240885e-01
   0.530338e-02   0.522672e-03   0.323401e-01
  -0.137685e-01  -0.220622e-03  -0.381302e-01
  -0.119198e-01  -0.245859e-03   0.375871e-01
   0.620884e-02  -0.378085e-03   0.704674e-03
   0.549950e-02  -0.998047e-03   0.372179e-02
   0.553247e-02  -0.107655e-02  -0.364474e-02
  -0.977411e-03   0.254333e-03  -0.169205e-02
  -0.431097e-03   0.302335e-03   0.209513e-02
   0.213692e-03  -0.157561e-04   0.148870e-03
   0.209844e-03  -0.610177e-05  -0.183940e-03
   0.168857e-02   0.183181e-03   0.785574e-05
  -0.267174e-01   0.634953e-02  -0.166354e-04
   0.269296e-01  -0.517044e-02   0.627353e-04
   0.376726e-02   0.505949e-03  -0.284421e-01
   0.376334e-02   0.503982e-03   0.281503e-01
  -0.101558e-01  -0.208267e-03  -0.422926e-01
  -0.154357e-01  -0.252366e-03   0.336109e-01
   0.620639e-02  -0.378045e-03  -0.143476e-03
   0.551553e-02  -0.103346e-02   0.366785e-02
   0.552507e-02  -0.103202e-02  -0.367641e-02
  -0.692913e-03   0.277048e-03  -0.186190e-02
  -0.712305e-03   0.278324e-03   0.192926e-02
  -0.254701e-02  -0.338026e-04   0.475217e-02
   0.286624e-02   0.105792e-04   0.424525e-02
   0.168765e-02   0.182992e-03   0.146672e-04
  -0.267175e-01   0.634953e-02   0.518411e-04
   0.269302e-01  -0.517035e-02  -0.132046e-03
   0.115558e-02   0.562443e-03  -0.327508e-01
   0.627037e-02   0.450386e-03   0.240180e-01
  -0.128910e-01  -0.229676e-03  -0.380157e-01
  -0.128048e-01  -0.231825e-03   0.377115e-01
   0.620652e-02  -0.378030e-03   0.850244e-04
   0.552562e-02  -0.103495e-02   0.367189e-02
   0.551481e-02  -0.103062e-02  -0.367239e-02
   0.203051e-02   0.215712e-03   0.267864e-02
  -0.333140e-02   0.336798e-03   0.629618e-02
   0.200224e-03  -0.117351e-04   0.199662e-03
   0.222835e-03  -0.106647e-04  -0.134099e-03
   0.168802e-02   0.182984e-03  -0.771022e-05
  -0.268652e-01   0.626359e-02  -0.956035e-02
   0.269417e-01  -0.518106e-02  -0.303768e-03
   0.377298e-02   0.466615e-03  -0.282651e-01
   0.375047e-02   0.545859e-03   0.283315e-01
  -0.128608e-01  -0.236137e-03  -0.378936e-01
  -0.128224e-01  -0.222783e-03   0.378423e-01
   0.620888e-02  -0.378066e-03   0.576874e-04
   0.831966e-02   0.110417e-02   0.868811e-02
   0.284789e-02  -0.307549e-02   0.110635e-02
  -0.707595e-03   0.307068e-03  -0.189229e-02
  -0.698244e-03   0.246129e-03   0.190108e-02
   0.212529e-03  -0.121612e-04   0.159921e-03
   0.211234e-03  -0.105848e-04  -0.172895e-03
   0.168885e-02   0.182851e-03   0.116502e-05
  -0.267158e-01   0.635000e-02   0.122318e-03
   0.269364e-01  -0.517103e-02  -0.647361e-03
   0.459383e-02   0.514892e-03  -0.265948e-01
   0.295699e-02   0.495354e-03   0.299907e-01
  -0.119302e-01  -0.230563e-03  -0.396024e-01
  -0.137787e-01  -0.230552e-03   0.361158e-01
   0.619719e-02  -0.378199e-03  -0.119226e-03
   0.555698e-02  -0.104860e-02   0.367935e-02
   0.548401e-02  -0.101692e-02  -0.366527e-02
  -0.940480e-03   0.273091e-03  -0.162161e-02
  -0.465464e-03   0.282065e-03   0.216573e-02
   0.757028e-03  -0.693111e-05   0.351274e-03
  -0.340681e-03  -0.156654e-04   0.172266e-04
   0.168879e-02   0.183055e-03  -0.191728e-03
  -0.267170e-01   0.634960e-02  -0.627819e-05
   0.269297e-01  -0.517048e-02   0.181554e-04
   0.380472e-02   0.504834e-03  -0.282024e-01
   0.372824e-02   0.505469e-03   0.283888e-01
  -0.123484e-01  -0.228227e-03  -0.379076e-01
  -0.133445e-01  -0.233109e-03   0.378178e-01
   0.620791e-02  -0.379052e-03   0.924593e-03
   0.551922e-02  -0.103291e-02   0.367258e-02
   0.552132e-02  -0.103261e-02  -0.367168e-02
  -0.681746e-03   0.277920e-03  -0.190428e-02
  -0.724196e-03   0.277467e-03   0.188850e-02
   0.203159e-03  -0.111040e-04   0.152105e-03
   0.220562e-03  -0.115369e-04  -0.180782e-03
   0.168101e-02   0.183750e-03  -0.989458e-03
  -0.267170e-01   0.634959e-02   0.502036e-04
   0.269302e-01  -0.517047e-02  -0.417057e-04
   0.362666e-02   0.504183e-03  -0.278627e-01
   0.390889e-02   0.505756e-03   0.287323e-01
  -0.136689e-01  -0.233821e-03  -0.384718e-01
  -0.120253e-01  -0.227536e-03   0.372578e-01
   0.620584e-02  -0.378100e-03  -0.579674e-03
   0.552568e-02  -0.103652e-02   0.366707e-02
   0.551490e-02  -0.102898e-02  -0.367725e-02
  -0.687803e-03   0.277346e-03  -0.189679e-02
  -0.718111e-03   0.278005e-03   0.189611e-02
   0.100173e-02  -0.845812e-05   0.621099e-03
  -0.585704e-03  -0.140184e-04   0.276017e-03
   0.168892e-02   0.183018e-03   0.293282e-04
  -0.267171e-01   0.634940e-02  -0.168428e-04
   0.269283e-01  -0.517038e-02   0.633295e-03
   0.298217e-02   0.482710e-03  -0.276943e-01
   0.454754e-02   0.527446e-03   0.289017e-01
  -0.129923e-01  -0.221398e-03  -0.382881e-01
  -0.127076e-01  -0.240019e-03   0.374417e-01
   0.620465e-02  -0.378136e-03   0.175769e-04
   0.550498e-02  -0.103870e-02   0.367424e-02
   0.553598e-02  -0.102651e-02  -0.367009e-02
   0.102635e-03   0.295236e-03  -0.236620e-02
  -0.150131e-02   0.259720e-03   0.141400e-02
   0.228108e-03  -0.118752e-04   0.165026e-03
   0.195154e-03  -0.105247e-04  -0.167713e-03
   0.168872e-02   0.183028e-03  -0.442467e-04
  -0.266904e-01   0.634257e-02  -0.152743e-02
   0.269207e-01  -0.514196e-02   0.165908e-02
   0.290650e-02   0.525626e-03  -0.284323e-01
   0.461710e-02   0.471531e-03   0.281585e-01
  -0.126086e-01  -0.236732e-03  -0.375055e-01
  -0.130864e-01  -0.228270e-03   0.382207e-01
   0.620409e-02  -0.378505e-03  -0.573623e-03
   0.543379e-02  -0.967909e-03   0.370241e-02
   0.559856e-02  -0.110452e-02  -0.365428e-02
  -0.725480e-03   0.266382e-03  -0.192017e-02
  -0.682096e-03   0.290774e-03   0.187267e-02
   0.187732e-03  -0.107457e-04   0.169749e-03
   0.235578e-03  -0.113916e-04  -0.163327e-03
   0.168887e-02   0.183150e-03  -0.647762e-05
  -0.267202e-01   0.634980e-02   0.982167e-03
   0.269277e-01  -0.517252e-02  -0.892799e-03
   0.384689e-02   0.536096e-03  -0.282909e-01
   0.368454e-02   0.473880e-03   0.283003e-01
  -0.128536e-01  -0.230711e-03  -0.379023e-01
  -0.128436e-01  -0.230479e-03   0.378233e-01
   0.620473e-02  -0.378086e-03   0.332116e-04
   0.611879e-02  -0.109369e-02   0.363525e-02
   0.492855e-02  -0.970014e-03  -0.371398e-02
  -0.711963e-03   0.264707e-03  -0.188497e-02
  -0.694119e-03   0.290447e-03   0.190780e-02
   0.218659e-03  -0.113741e-04   0.167239e-03
   0.204778e-03  -0.110558e-04  -0.165521e-03
   0.168884e-02   0.183000e-03   0.120613e-05
  -0.267092e-01   0.635211e-02  -0.691129e-04
   0.269797e-01  -0.517066e-02   0.197010e-04
   0.376692e-02  -0.686775e-03  -0.283208e-01
   0.371875e-02   0.169735e-02   0.283022e-01
  -0.128578e-01   0.877131e-05  -0.378360e-01
  -0.128510e-01  -0.470853e-03   0.378648e-01
   0.620516e-02  -0.377918e-03  -0.288430e-04
   0.551598e-02  -0.102175e-02   0.369964e-02
   0.552473e-02  -0.104593e-02  -0.364354e-02
  -0.695586e-03   0.573738e-03  -0.189404e-02
  -0.703174e-03  -0.185047e-04   0.190478e-02
   0.207014e-03   0.244738e-03   0.168939e-03
   0.210079e-03  -0.267374e-03  -0.167347e-03
   0.168846e-02   0.183061e-03  -0.316645e-06
  -0.267179e-01   0.635034e-02   0.140896e-06
   0.269327e-01  -0.517072e-02   0.241229e-04
   0.376412e-02   0.685145e-03  -0.283078e-01
   0.377192e-02   0.324943e-03   0.282947e-01
  -0.128077e-01  -0.190644e-02  -0.378516e-01
  -0.128641e-01   0.144496e-02   0.378759e-01
   0.620261e-02  -0.378059e-03  -0.348215e-04
   0.551972e-02  -0.102754e-02   0.367062e-02
   0.552122e-02  -0.103841e-02  -0.367470e-02
  -0.704934e-03   0.258775e-03  -0.189661e-02
  -0.701410e-03   0.296520e-03   0.189591e-02
   0.195646e-03   0.832568e-03   0.177398e-03
   0.199605e-03  -0.855200e-03  -0.172326e-03
   0.168844e-02   0.183116e-03  -0.989468e-06
  -0.267222e-01   0.635159e-02  -0.832977e-04
   0.269242e-01  -0.517286e-02   0.487079e-04
   0.378901e-02  -0.791297e-03  -0.283240e-01
   0.374422e-02   0.180376e-02   0.282655e-01
  -0.128170e-01  -0.174813e-03  -0.378217e-01
  -0.128672e-01  -0.286566e-03   0.378921e-01
   0.620451e-02  -0.378195e-03  -0.914227e-04
   0.552766e-02  -0.958152e-03   0.372173e-02
   0.551419e-02  -0.110803e-02  -0.362808e-02
  -0.686334e-03   0.973981e-03  -0.187123e-02
  -0.723427e-03  -0.420047e-03   0.189307e-02
   0.211275e-03  -0.288681e-04   0.165704e-03
   0.212378e-03   0.640864e-05  -0.167075e-03
   0.168879e-02   0.183083e-03   0.718574e-07
  -0.267154e-01   0.634849e-02   0.199046e-04
   0.269281e-01  -0.517042e-02   0.652156e-04
   0.374130e-02   0.440554e-03  -0.283148e-01
   0.379142e-02   0.569454e-03   0.282780e-01
  -0.128840e-01  -0.263421e-03  -0.378720e-01
  -0.128130e-01  -0.197784e-03   0.378537e-01
   0.620505e-02  -0.378148e-03   0.413085e-04
   0.550737e-02  -0.991613e-03   0.363471e-02
   0.553294e-02  -0.107303e-02  -0.371060e-02
  -0.709456e-03   0.297118e-03  -0.189436e-02
  -0.696479e-03   0.258226e-03   0.189856e-02
   0.210300e-03  -0.961212e-05   0.166439e-03
   0.213077e-03  -0.128267e-04  -0.166286e-03
   0.168883e-02   0.183006e-03   0.263728e-06
