  -0.446301e-01  -0.264431e-01  -0.442787e-09
   0.846868e-02  -0.448121e-02  -0.994607e-08
  -0.343913e-03  -0.124345e-03  -0.581850e-08
   0.389693e-03  -0.155520e-03   0.698298e-08
   0.241215e-03   0.191439e-03   0.785911e-08
   0.669348e-03  -0.146399e-02  -0.588128e-08
   0.340430e-04   0.134893e-02  -0.888034e-08
   0.355948e-01   0.471038e-01  -0.166441e-07
   0.757759e-03  -0.538670e-02  -0.264284e-07
  -0.222119e-01   0.652748e-01   0.684276e-07
   0.208978e-01   0.650932e-01   0.398523e-07
  -0.249755e-01  -0.669687e-01   0.896933e-07
   0.267489e-01  -0.688432e-01  -0.452269e-07
   0.222306e-03  -0.515675e-02  -0.960116e-07
  -0.446213e-01  -0.264308e-01  -0.640484e-09
   0.847942e-02  -0.447916e-02  -0.107373e-07
  -0.349891e-03  -0.154610e-03  -0.434870e-08
   0.383384e-03  -0.125054e-03   0.771639e-08
  -0.661161e-03  -0.147902e-02   0.825736e-08
  -0.236933e-03   0.203481e-03  -0.578866e-08
  -0.276035e-04   0.134871e-02  -0.812072e-08
   0.356205e-01   0.471201e-01  -0.239521e-07
   0.139090e-02  -0.539150e-02  -0.114326e-07
  -0.211322e-01   0.643103e-01   0.700929e-07
   0.219767e-01   0.660587e-01   0.433183e-07
  -0.260405e-01  -0.679574e-01   0.842143e-07
   0.256822e-01  -0.678645e-01  -0.443601e-07
  -0.380623e-03  -0.515833e-02  -0.104986e-06
  -0.446286e-01  -0.264620e-01  -0.410896e-09
   0.847374e-02  -0.446295e-02  -0.986257e-08
  -0.819421e-03   0.690925e-03  -0.489142e-08
  -0.966568e-04  -0.965682e-03   0.919390e-08
  -0.223087e-03  -0.622750e-03   0.691911e-08
   0.216448e-03  -0.643603e-03  -0.529073e-08
  -0.394005e-04   0.134866e-02  -0.855195e-08
   0.356567e-01   0.471024e-01  -0.119915e-07
   0.336484e-04  -0.538793e-02  -0.144127e-07
  -0.223623e-01   0.658729e-01   0.737110e-07
   0.207496e-01   0.644868e-01   0.415608e-07
  -0.251510e-01  -0.676326e-01   0.893343e-07
   0.265750e-01  -0.681860e-01  -0.661784e-07
  -0.413582e-03  -0.515877e-02  -0.974761e-07
  -0.446226e-01  -0.264114e-01  -0.115662e-08
   0.847426e-02  -0.449709e-02  -0.108283e-07
   0.138871e-03  -0.962591e-03  -0.428642e-08
   0.856470e-03   0.692393e-03   0.789436e-08
  -0.209755e-03  -0.657314e-03   0.739969e-08
   0.228858e-03  -0.609359e-03  -0.558020e-08
   0.458349e-04   0.134858e-02  -0.799000e-08
   0.343990e-01   0.469082e-01   0.156002e-08
   0.230616e-02  -0.538144e-02   0.163490e-07
  -0.220138e-01   0.642609e-01   0.550255e-08
   0.210788e-01   0.660582e-01   0.141358e-08
  -0.251840e-01  -0.676037e-01  -0.466603e-08
   0.265347e-01  -0.682049e-01  -0.188329e-07
  -0.871486e-03  -0.516302e-02  -0.585547e-08
  -0.447235e-01  -0.261658e-01  -0.449018e-09
   0.847498e-02  -0.450487e-02  -0.102563e-08
  -0.376481e-03  -0.161342e-03  -0.107874e-08
   0.358761e-03  -0.123663e-03  -0.130008e-08
  -0.210233e-03  -0.664218e-03   0.287547e-08
   0.227522e-03  -0.603066e-03   0.279823e-08
  -0.505322e-06   0.134877e-02   0.270901e-08
   0.368769e-01   0.473458e-01  -0.777909e-08
  -0.881885e-03  -0.540524e-02  -0.112631e-07
  -0.214728e-01   0.659142e-01   0.545622e-07
   0.216397e-01   0.644796e-01   0.611961e-09
  -0.260031e-01  -0.679822e-01   0.781512e-07
   0.257181e-01  -0.678415e-01  -0.679592e-07
   0.772755e-04  -0.515591e-02  -0.226395e-07
  -0.445276e-01  -0.267051e-01  -0.296422e-09
   0.847438e-02  -0.445389e-02  -0.131302e-07
  -0.317319e-03  -0.120129e-03  -0.582148e-08
   0.414321e-03  -0.159207e-03   0.461763e-08
  -0.222150e-03  -0.615615e-03   0.534539e-08
   0.217278e-03  -0.649671e-03  -0.303588e-08
   0.694247e-05   0.134897e-02  -0.113635e-07
   0.318251e-01   0.448083e-01  -0.164956e-07
   0.546707e-03  -0.558135e-02  -0.122711e-07
  -0.219139e-01   0.652255e-01   0.666213e-07
   0.215673e-01   0.654666e-01   0.284694e-07
  -0.256393e-01  -0.678580e-01   0.924826e-07
   0.261405e-01  -0.680710e-01  -0.480776e-07
  -0.351167e-03  -0.507995e-02  -0.949812e-07
  -0.407476e-01  -0.240359e-01  -0.116919e-08
   0.852356e-02  -0.469946e-02  -0.982126e-08
  -0.325304e-03  -0.145550e-03  -0.599840e-08
   0.377700e-03  -0.130840e-03   0.893983e-08
  -0.228040e-03  -0.633969e-03   0.637403e-08
   0.220473e-03  -0.618485e-03  -0.602079e-08
   0.395206e-05   0.135416e-02  -0.805200e-08
   0.391195e-01   0.491421e-01  -0.175349e-07
   0.854726e-03  -0.513634e-02  -0.171435e-07
  -0.215663e-01   0.649567e-01   0.708588e-07
   0.211515e-01   0.650689e-01   0.434938e-07
  -0.255475e-01  -0.677226e-01   0.925651e-07
   0.261107e-01  -0.679753e-01  -0.525980e-07
  -0.446882e-03  -0.523773e-02  -0.103646e-06
  -0.481289e-01  -0.286096e-01  -0.964127e-09
   0.840462e-02  -0.426495e-02  -0.948462e-08
  -0.370267e-03  -0.132816e-03  -0.687440e-08
   0.395903e-03  -0.150022e-03   0.941531e-08
  -0.204233e-03  -0.646085e-03   0.536237e-08
   0.224756e-03  -0.635049e-03  -0.484774e-08
   0.238536e-05   0.134287e-02  -0.860238e-08
   0.424700e-01   0.424299e-01  -0.177500e-07
   0.937308e-03  -0.527539e-02  -0.101970e-07
  -0.219408e-01   0.652336e-01   0.702025e-07
   0.214854e-01   0.653962e-01   0.197138e-07
  -0.256088e-01  -0.678445e-01   0.897209e-07
   0.261752e-01  -0.680675e-01  -0.466315e-07
  -0.420937e-03  -0.507629e-02  -0.908993e-07
  -0.447128e-01  -0.266480e-01   0.495013e-09
   0.155964e-02   0.344609e-04  -0.122801e-07
  -0.339627e-03  -0.131632e-03  -0.679169e-08
   0.375570e-03  -0.143717e-03   0.103373e-07
  -0.214930e-03  -0.636448e-03   0.736544e-08
   0.231886e-03  -0.622321e-03  -0.583280e-08
   0.294575e-05   0.135174e-02  -0.745258e-08
   0.293670e-01   0.514431e-01  -0.641500e-08
   0.480239e-03  -0.545501e-02  -0.160887e-07
  -0.215501e-01   0.649487e-01   0.709022e-07
   0.212341e-01   0.651512e-01   0.500030e-07
  -0.255770e-01  -0.677418e-01   0.830832e-07
   0.260758e-01  -0.679766e-01  -0.613885e-07
  -0.370707e-03  -0.524142e-02  -0.104129e-06
  -0.445686e-01  -0.262403e-01  -0.137568e-08
   0.148660e-01  -0.867493e-02  -0.935467e-08
  -0.354751e-03  -0.147837e-03  -0.427314e-08
   0.399369e-03  -0.136566e-03   0.841496e-08
  -0.218031e-03  -0.643609e-03   0.604174e-08
   0.213185e-03  -0.630525e-03  -0.774262e-08
   0.352888e-05   0.134551e-02  -0.767758e-08
   0.365695e-01   0.456778e-01  -0.273217e-07
   0.180899e-03  -0.564570e-02  -0.829126e-08
  -0.217890e-01   0.650707e-01   0.761134e-07
   0.213840e-01   0.651875e-01   0.420197e-07
  -0.255983e-01  -0.678122e-01   0.918945e-07
   0.260905e-01  -0.680251e-01  -0.534593e-07
  -0.367447e-03  -0.515622e-02  -0.107486e-06
  -0.454188e-01  -0.249699e-01  -0.593882e-09
   0.888625e-02  -0.410248e-02  -0.101796e-07
  -0.332992e-03  -0.157985e-03  -0.514903e-08
   0.384012e-03  -0.141793e-03   0.874508e-08
  -0.216032e-03  -0.639634e-03   0.685694e-08
   0.223673e-03  -0.633116e-03  -0.531129e-08
   0.382375e-05   0.134808e-02  -0.783781e-08
   0.346952e-01   0.485341e-01  -0.264834e-07
   0.123708e-02  -0.513406e-02  -0.218509e-07
  -0.217017e-01   0.651135e-01   0.670908e-07
   0.213374e-01   0.653591e-01   0.341689e-07
  -0.255894e-01  -0.677754e-01   0.966631e-07
   0.261622e-01  -0.680222e-01  -0.422085e-07
  -0.426099e-03  -0.516026e-02  -0.937729e-07
  -0.438057e-01  -0.278835e-01  -0.239075e-09
   0.805470e-02  -0.486037e-02  -0.966691e-08
  -0.360327e-03  -0.121581e-03  -0.495004e-08
   0.389123e-03  -0.139057e-03   0.801775e-08
  -0.216762e-03  -0.640094e-03   0.755908e-08
   0.221522e-03  -0.619595e-03  -0.646573e-08
   0.263600e-05   0.134938e-02  -0.786217e-08
   0.348658e-01   0.459941e-01  -0.216733e-07
   0.125824e-02  -0.565496e-02  -0.110912e-07
  -0.217645e-01   0.650043e-01   0.708879e-07
   0.213962e-01   0.652590e-01   0.376876e-07
  -0.255510e-01  -0.677939e-01   0.883543e-07
   0.261273e-01  -0.680386e-01  -0.550028e-07
  -0.428933e-03  -0.516037e-02  -0.946746e-07
  -0.450178e-01  -0.260800e-01  -0.638468e-09
   0.907999e-02  -0.330833e-02  -0.108525e-07
  -0.344805e-03  -0.140832e-03  -0.689422e-08
   0.372199e-03  -0.155433e-03   0.782822e-08
  -0.217679e-03  -0.647070e-03   0.676904e-08
   0.222323e-03  -0.626292e-03  -0.438890e-08
   0.258071e-05   0.134828e-02  -0.631093e-08
   0.364211e-01   0.482189e-01   0.169713e-07
   0.172694e-03  -0.512422e-02  -0.448715e-07
  -0.217250e-01   0.651803e-01  -0.309253e-07
   0.213259e-01   0.652882e-01  -0.417341e-07
  -0.256361e-01  -0.677931e-01   0.158989e-07
   0.261262e-01  -0.680095e-01   0.651381e-07
  -0.365930e-03  -0.515668e-02  -0.260078e-08
  -0.442260e-01  -0.267957e-01   0.309416e-08
   0.784407e-02  -0.563415e-02   0.638526e-08
  -0.349179e-03  -0.138398e-03   0.588743e-08
   0.400579e-03  -0.125734e-03   0.600519e-08
  -0.214908e-03  -0.632785e-03   0.900864e-09
   0.222736e-03  -0.626383e-03   0.283514e-08
   0.384128e-05   0.134936e-02  -0.298462e-08
   0.356389e-01   0.471126e-01   0.104575e-03
   0.712489e-03  -0.536788e-02   0.569141e-04
  -0.217512e-01   0.650809e-01  -0.267480e-03
   0.213671e-01   0.652632e-01  -0.268805e-03
  -0.255906e-01  -0.677921e-01   0.349187e-03
   0.261230e-01  -0.680236e-01   0.350918e-03
  -0.396776e-03  -0.516163e-02  -0.821997e-04
  -0.446258e-01  -0.264363e-01  -0.128223e-03
   0.847382e-02  -0.447956e-02  -0.469604e-04
  -0.349459e-03  -0.136882e-03   0.154555e-04
   0.389087e-03  -0.137688e-03   0.146050e-04
  -0.216190e-03  -0.640318e-03   0.113009e-03
   0.222421e-03  -0.626749e-03   0.114168e-03
   0.320386e-05   0.134602e-02  -0.325162e-03
   0.356387e-01   0.471082e-01  -0.198408e-04
   0.712077e-03  -0.538664e-02  -0.380146e-04
  -0.217416e-01   0.650900e-01   0.254854e-03
   0.213577e-01   0.652711e-01   0.255583e-03
  -0.255886e-01  -0.677787e-01  -0.525772e-05
   0.261214e-01  -0.680088e-01  -0.347505e-05
  -0.397050e-03  -0.515503e-02  -0.130585e-02
  -0.446247e-01  -0.264363e-01   0.775039e-05
   0.847304e-02  -0.447968e-02  -0.111882e-06
  -0.346710e-03  -0.138961e-03   0.471277e-04
   0.386357e-03  -0.139783e-03   0.469894e-04
  -0.216399e-03  -0.640326e-03  -0.171367e-03
   0.222620e-03  -0.626779e-03  -0.172574e-03
   0.324170e-05   0.132169e-02   0.110419e-02
   0.356388e-01   0.471109e-01  -0.166683e-04
   0.712360e-03  -0.538421e-02   0.160348e-03
  -0.217496e-01   0.650923e-01   0.198280e-03
   0.213655e-01   0.652748e-01   0.192628e-03
  -0.255965e-01  -0.677758e-01  -0.118157e-02
   0.261286e-01  -0.680074e-01  -0.118236e-02
  -0.396638e-03  -0.516828e-02   0.732683e-03
  -0.446257e-01  -0.264369e-01   0.293850e-05
   0.847398e-02  -0.448010e-02  -0.390464e-05
  -0.346700e-03  -0.139789e-03  -0.744600e-05
   0.386343e-03  -0.140630e-03  -0.604356e-05
  -0.209920e-03  -0.653626e-03   0.676104e-03
   0.216158e-03  -0.640064e-03   0.678743e-03
   0.319678e-05   0.134876e-02  -0.243731e-03
   0.356389e-01   0.471055e-01  -0.616196e-04
   0.712240e-03  -0.538611e-02   0.554986e-03
  -0.217499e-01   0.650950e-01  -0.874098e-03
   0.213660e-01   0.652774e-01  -0.872817e-03
  -0.255917e-01  -0.677915e-01   0.123253e-03
   0.261239e-01  -0.680232e-01   0.124927e-03
  -0.396666e-03  -0.515747e-02   0.784496e-04
  -0.446247e-01  -0.264365e-01  -0.816522e-05
   0.847283e-02  -0.447965e-02  -0.125732e-04
  -0.334806e-03  -0.142477e-03   0.446491e-03
   0.374388e-03  -0.143283e-03   0.448686e-03
  -0.216278e-03  -0.639952e-03  -0.621139e-05
   0.222514e-03  -0.626379e-03  -0.742599e-05
   0.320233e-05   0.134858e-02   0.661176e-04
   0.356389e-01   0.471054e-01   0.170962e-03
   0.712276e-03  -0.537290e-02  -0.216833e-03
  -0.217451e-01   0.650876e-01   0.145809e-03
   0.213611e-01   0.652702e-01   0.148640e-03
  -0.255925e-01  -0.677950e-01   0.117425e-03
   0.261247e-01  -0.680266e-01   0.120849e-03
  -0.396648e-03  -0.515926e-02   0.355845e-04
  -0.446242e-01  -0.264352e-01  -0.221097e-03
   0.847233e-02  -0.447888e-02  -0.831537e-04
  -0.348182e-03  -0.138169e-03  -0.863383e-04
   0.387804e-03  -0.138979e-03  -0.898903e-04
  -0.216347e-03  -0.640336e-03  -0.291538e-04
   0.222599e-03  -0.626776e-03  -0.301364e-04
   0.319877e-05   0.134898e-02   0.173333e-04
   0.356372e-01   0.471351e-01  -0.372456e-03
   0.711810e-03  -0.540174e-02  -0.243334e-02
  -0.217357e-01   0.650806e-01   0.984788e-03
   0.213523e-01   0.652624e-01   0.980626e-03
  -0.255926e-01  -0.677900e-01  -0.119123e-03
   0.261249e-01  -0.680214e-01  -0.121007e-03
  -0.397053e-03  -0.515869e-02  -0.397607e-04
  -0.446114e-01  -0.264306e-01   0.974381e-03
   0.846156e-02  -0.448110e-02   0.346114e-03
  -0.346862e-03  -0.138121e-03  -0.782870e-04
   0.386412e-03  -0.138882e-03  -0.794754e-04
  -0.216146e-03  -0.639941e-03  -0.203529e-04
   0.222404e-03  -0.626368e-03  -0.194253e-04
   0.321620e-05   0.134884e-02  -0.268333e-05
   0.356386e-01   0.471185e-01   0.130889e-03
   0.712541e-03  -0.534217e-02   0.341730e-05
  -0.217586e-01   0.650711e-01  -0.776251e-03
   0.213746e-01   0.652537e-01   0.777461e-03
  -0.255836e-01  -0.677996e-01  -0.123304e-03
   0.261160e-01  -0.680312e-01   0.122127e-03
  -0.396868e-03  -0.515658e-02   0.414409e-05
  -0.446269e-01  -0.264367e-01  -0.184888e-03
   0.847517e-02  -0.447977e-02   0.500042e-04
  -0.349652e-03  -0.136440e-03   0.269171e-03
   0.389267e-03  -0.137231e-03  -0.269424e-03
  -0.214777e-03  -0.642801e-03   0.247886e-03
   0.220998e-03  -0.629253e-03  -0.251682e-03
   0.320072e-05   0.134847e-02   0.449199e-06
   0.356389e-01   0.471100e-01   0.266219e-04
   0.712415e-03  -0.538449e-02  -0.846601e-06
  -0.217499e-01   0.650946e-01   0.217580e-03
   0.213658e-01   0.652769e-01  -0.216499e-03
  -0.255947e-01  -0.677809e-01  -0.170258e-02
   0.261270e-01  -0.680125e-01   0.170054e-02
  -0.396772e-03  -0.516042e-02   0.259131e-05
  -0.446255e-01  -0.264368e-01  -0.260829e-04
   0.847364e-02  -0.448001e-02  -0.702981e-06
  -0.346655e-03  -0.139723e-03  -0.212095e-04
   0.386289e-03  -0.140557e-03   0.224467e-04
  -0.207955e-03  -0.653922e-03   0.842352e-03
   0.214192e-03  -0.640382e-03  -0.845028e-03
   0.320203e-05   0.134832e-02   0.812804e-06
   0.356381e-01   0.471128e-01   0.133682e-04
   0.712413e-03  -0.539813e-02   0.548484e-05
  -0.217433e-01   0.650921e-01  -0.118660e-02
   0.213594e-01   0.652746e-01   0.119231e-02
  -0.255862e-01  -0.677860e-01   0.718671e-04
   0.261184e-01  -0.680173e-01  -0.731057e-04
  -0.396457e-03  -0.515876e-02  -0.448076e-06
  -0.446242e-01  -0.264368e-01   0.149526e-04
   0.847302e-02  -0.448020e-02  -0.345395e-04
  -0.333310e-03  -0.142029e-03   0.627016e-03
   0.372907e-03  -0.142828e-03  -0.629017e-03
  -0.216168e-03  -0.639806e-03  -0.223725e-04
   0.222383e-03  -0.626234e-03   0.209773e-04
   0.319963e-05   0.134858e-02   0.110235e-06
   0.356361e-01   0.471174e-01  -0.402750e-03
   0.711663e-03  -0.539206e-02  -0.103797e-03
  -0.217453e-01   0.650932e-01  -0.369825e-04
   0.213617e-01   0.652746e-01   0.834743e-04
  -0.255939e-01  -0.677926e-01  -0.197970e-04
   0.261259e-01  -0.680244e-01   0.314885e-04
  -0.396850e-03  -0.515822e-02   0.465834e-06
  -0.446207e-01  -0.264381e-01   0.517276e-03
   0.847246e-02  -0.448224e-02  -0.631241e-04
  -0.346899e-03  -0.139502e-03   0.130329e-04
   0.386489e-03  -0.140401e-03  -0.161861e-04
  -0.216379e-03  -0.639893e-03   0.260935e-06
   0.222602e-03  -0.626338e-03  -0.309295e-05
   0.320548e-05   0.134875e-02  -0.268858e-06
   0.356396e-01   0.471175e-01   0.750331e-04
   0.713172e-03  -0.539215e-02   0.100588e-03
  -0.217459e-01   0.650927e-01  -0.853944e-04
   0.213615e-01   0.652754e-01   0.301411e-04
  -0.255938e-01  -0.677930e-01  -0.315611e-04
   0.261264e-01  -0.680245e-01   0.184958e-04
  -0.396902e-03  -0.515815e-02   0.593090e-06
  -0.446242e-01  -0.264388e-01   0.580738e-04
   0.847107e-02  -0.448158e-02  -0.176476e-03
  -0.346889e-03  -0.139602e-03   0.152318e-04
   0.386520e-03  -0.140336e-03  -0.829804e-05
  -0.216368e-03  -0.639914e-03   0.345637e-05
   0.222622e-03  -0.626321e-03  -0.346632e-06
   0.320440e-05   0.134875e-02   0.463220e-06
