   1.289496E-01  -6.360956E-09  -6.645731E-09
   2.550710E-02   6.855276E-09  -2.011299E-09
  -2.437929E-02  -1.250487E-08  -1.138019E-08
   1.818028E-05  -9.745912E-10  -6.872802E-09
  -1.429051E-04   1.039339E-07   4.969945E-09
  -2.085229E-03   6.519057E-09   3.377331E-08
   2.815127E-01  -5.703618E-09   1.881726E-08
  -2.731150E-01  -5.593195E-08  -3.694464E-08
  -1.580897E-01   1.872305E-08   1.629924E-08
   1.565513E-01  -1.107880E-08   7.141824E-09
  -1.307119E-03  -1.669157E-08  -1.910473E-08
   4.970737E-02  -3.873919E-08  -1.951325E-08
  -4.953989E-02  -1.787249E-08   4.092794E-09
  -1.313404E-01  -5.031140E-09  -4.080998E-08
   1.268083E-01   2.487352E-08   1.335236E-08
   2.545820E-02  -8.824616E-09   3.755093E-09
  -2.442049E-02   4.488966E-09   3.760143E-09
  -6.001798E-06   1.367623E-09   1.045097E-08
  -6.260114E-03  -2.373821E-08   5.566512E-07
   2.267250E-03  -1.916917E-06   2.397034E-07
  -2.750682E-01   1.377302E-06   1.176520E-06
   2.793677E-01   8.659469E-07   2.025589E-06
   1.562351E-01   1.723110E-07  -2.402947E-06
  -1.582727E-01  -1.274804E-06  -1.431546E-06
   6.727675E-04   9.488501E-07   1.814553E-07
  -4.837351E-02  -4.104912E-07  -4.385236E-07
   5.091561E-02   4.742892E-07  -2.841848E-07
   1.290792E-01  -1.429053E-08   4.916855E-08
  -1.290476E-01  -1.367488E-07   6.561139E-08
  -2.572578E-02  -3.095193E-07   2.889073E-07
   2.415660E-02   2.788263E-07   4.493330E-08
   1.132903E-05  -2.268428E-08   3.253826E-08
   7.716248E-04  -2.872644E-07  -5.505027E-07
  -7.238331E-03   1.587364E-07  -1.294787E-08
  -2.750535E-01  -1.781883E-06   2.656079E-06
   2.797121E-01   9.530558E-08   2.445536E-06
   1.589845E-01   5.342804E-07  -2.710925E-06
  -1.557453E-01   3.787251E-07  -2.112076E-06
  -1.375197E-03   3.035958E-07   3.759185E-07
  -4.935227E-02   2.883764E-08  -1.414630E-07
   4.991127E-02   7.016406E-07  -2.623604E-07
   1.289137E-01   1.236850E-07   1.671762E-07
  -1.292660E-01  -1.459286E-07  -2.042434E-08
  -2.509346E-02  -1.653732E-07   1.950738E-07
   2.479824E-02   1.460018E-07   2.497914E-08
  -3.071422E-04  -5.559054E-08   9.873397E-08
   2.515184E-06   5.162818E-07  -8.830770E-07
   1.237759E-04   5.237991E-07   9.421656E-08
   2.772236E-01  -9.748231E-07  -1.267531E-06
  -2.773838E-01   5.665323E-07  -1.520225E-06
  -1.572003E-01  -1.219559E-07   1.486395E-06
   1.574429E-01   1.339816E-06   1.643786E-06
   4.428828E-05  -1.106723E-06  -9.442240E-08
   4.960389E-02  -7.049795E-09   2.429115E-07
  -4.964455E-02  -8.021154E-07   4.535175E-07
  -1.291024E-01   8.152379E-08  -1.092947E-07
   1.290278E-01   4.997204E-08   1.432840E-08
   2.497341E-02   1.917280E-07  -1.830377E-07
  -2.491229E-02  -3.235235E-07  -6.231052E-08
  -1.872944E-04   4.533414E-08   1.230489E-07
  -1.047298E-04  -4.062856E-07   7.079652E-07
  -1.456735E-04  -1.807023E-06   3.835238E-07
  -2.773921E-01   1.148297E-06   1.544316E-06
   2.772134E-01   9.292806E-07   1.466926E-06
   1.576312E-01   4.476881E-07  -1.768228E-06
  -1.570165E-01  -1.158461E-06  -1.372749E-06
   1.266788E-04   2.563101E-07  -5.499938E-07
  -4.959596E-02   1.758630E-08  -2.280563E-07
   4.965205E-02   7.367160E-07  -3.929313E-07
   1.291221E-01  -2.182935E-08   6.763809E-08
  -1.290061E-01  -1.275924E-07  -6.824345E-09
  -2.517737E-02  -2.049928E-07   1.860052E-07
   2.471022E-02   2.109137E-07   5.302744E-08
  -1.349010E-05  -1.087208E-08  -2.801025E-08
  -1.615364E-04  -6.321762E-07   1.728803E-07
   1.594226E-03  -1.849343E-06   4.722232E-07
  -2.780267E-01   1.482191E-06   1.094268E-06
   2.765748E-01   8.454852E-07   2.159391E-06
   1.571647E-01  -6.905882E-08  -1.715121E-06
  -1.574779E-01  -3.563090E-07  -1.960018E-06
   2.149765E-04   2.080415E-07   1.612144E-07
  -4.954718E-02   1.903784E-07  -1.542036E-07
   4.970293E-02   6.032124E-07  -3.348439E-07
   1.291530E-01  -5.063540E-08  -1.057809E-08
  -1.289747E-01  -1.311486E-07   5.616996E-08
  -2.507859E-02  -1.746867E-07   1.773341E-07
   2.480336E-02   4.191831E-09  -9.161620E-08
   3.276472E-05  -6.396825E-08   1.951559E-08
  -1.611007E-03   2.818643E-07  -5.702329E-07
   1.995679E-04   7.319907E-07   2.753768E-07
   2.784918E-01  -3.909538E-07  -2.073679E-06
  -2.760992E-01   1.032622E-07  -2.001768E-06
  -1.576261E-01  -6.273889E-07   1.978464E-06
   1.570124E-01   7.480710E-07   1.529363E-06
   3.938025E-04  -1.763501E-07   4.342894E-07
   5.021504E-02   1.025040E-07   2.793379E-07
  -4.903250E-02  -7.750452E-07   4.262446E-07
  -1.296285E-01  -9.834074E-09  -1.005027E-07
   1.284928E-01   4.378194E-08   6.200062E-08
   2.459721E-02   1.971476E-07  -2.174127E-07
  -2.528744E-02  -3.102867E-07  -1.119641E-07
  -7.863762E-05   5.391340E-08  -8.510833E-09
   6.287497E-04  -9.960388E-07   1.070946E-06
   4.892008E-04  -1.623971E-07   4.515811E-08
  -2.773739E-01   9.087790E-08   1.273234E-06
   2.772452E-01   3.128657E-07   6.354907E-07
   1.572210E-01   3.578771E-07  -1.562530E-06
  -1.574318E-01  -2.236409E-06  -3.550613E-07
  -1.741511E-04   1.757312E-06  -5.356002E-07
  -5.017372E-02   3.825428E-07  -1.911311E-07
   4.907816E-02   5.404357E-07  -3.596714E-07
   1.292587E-01  -1.362079E-07   1.815039E-08
  -1.288756E-01  -1.449147E-07   2.941918E-08
  -2.487509E-02   5.899678E-08   1.038670E-09
   2.501052E-02   2.350211E-07   3.265959E-08
   2.415762E-07  -3.765066E-08  -9.258006E-08
  -4.903224E-07   6.074101E-07   1.802769E-02
   6.682392E-07   1.661959E-06  -1.137411E-02
   2.778006E-01  -1.044094E-03   1.946469E-02
  -2.778024E-01   1.042105E-03   1.946394E-02
  -1.575714E-01   3.146569E-03  -1.341853E-02
   1.575718E-01  -3.146166E-03  -1.341820E-02
   3.209186E-07  -2.101870E-07  -3.551925E-03
   4.960888E-02  -7.142059E-03  -5.524304E-03
  -4.960850E-02   7.141302E-03  -5.524403E-03
  -1.291690E-01  -5.388094E-04  -8.473832E-04
   1.291693E-01   5.390069E-04  -8.473250E-04
   2.488451E-02   7.680739E-04  -5.709003E-04
  -2.488456E-02  -7.680518E-04  -5.708255E-04
  -8.425124E-08   4.216783E-08  -1.085424E-03
   5.044573E-07  -1.066465E-07   3.304790E-03
  -6.040014E-07  -1.290024E-06  -3.911936E-03
  -2.775081E-01   2.086416E-03   5.258359E-03
   2.775098E-01  -2.085339E-03   5.258233E-03
   1.574043E-01   2.904055E-03  -4.066487E-03
  -1.574043E-01  -2.904061E-03  -4.067212E-03
  -3.987509E-07  -7.767052E-09  -9.787335E-04
  -4.965437E-02  -5.923451E-04  -2.251058E-04
   4.965394E-02   5.929126E-04  -2.251968E-04
   1.291547E-01  -5.952349E-04  -5.742806E-04
  -1.291549E-01   5.951157E-04  -5.743369E-04
  -2.493934E-02  -1.533292E-03   1.689934E-04
   2.493939E-02   1.533251E-03   1.688631E-04
   1.082436E-07  -5.376101E-08   5.047891E-04
  -3.895812E-07   5.671955E-07   1.549436E-02
   6.500207E-07   9.162608E-07  -1.310961E-02
   2.776329E-01   4.227947E-03   2.465450E-02
  -2.776351E-01  -4.229226E-03   2.465413E-02
  -1.574498E-01   6.126115E-03  -1.834812E-02
   1.574503E-01  -6.126104E-03  -1.834793E-02
   2.919661E-07   1.507028E-07  -1.923117E-03
   4.966079E-02  -1.969571E-03  -2.692226E-03
  -4.966041E-02   1.968961E-03  -2.692398E-03
  -1.292186E-01  -4.309476E-03  -3.723916E-03
   1.292194E-01   4.309671E-03  -3.723825E-03
   2.499151E-02  -1.672013E-04  -5.038266E-04
  -2.499163E-02   1.672158E-04  -5.036834E-04
  -6.532220E-08   1.388677E-08   9.773691E-05
   3.360317E-07  -2.527259E-07   1.336047E-03
  -6.003807E-07  -7.412413E-07  -9.979737E-04
  -2.773112E-01   3.044146E-04   2.972718E-03
   2.773134E-01  -3.037646E-04   2.972936E-03
   1.573270E-01   6.773384E-04  -2.459976E-03
  -1.573274E-01  -6.778695E-04  -2.460608E-03
  -3.603707E-07   4.838183E-07  -5.989778E-04
  -4.963230E-02   1.252932E-03  -3.512711E-04
   4.963201E-02  -1.252299E-03  -3.513949E-04
   1.290667E-01  -2.824954E-05   5.372045E-05
  -1.290670E-01   2.806510E-05   5.367912E-05
  -2.494342E-02   1.661814E-05  -9.841996E-05
   2.494352E-02  -1.659518E-05  -9.854322E-05
   7.595614E-08  -6.768439E-08  -5.471014E-05
