  -0.607386e-05  -0.445314e-05  -0.624543e-09
   0.911617e-06   0.170994e-04   0.561865e-08
   0.263531e-05  -0.159344e-04   0.150870e-07
   0.473456e-03   0.818377e-03   0.106377e-07
   0.469830e-03  -0.818283e-03  -0.187271e-07
   0.376593e-04   0.162343e-06  -0.160118e-07
  -0.204290e-01  -0.121365e-01  -0.268162e-07
   0.687791e-04  -0.203191e-05   0.945089e-08
  -0.465631e-03   0.140641e-03   0.570249e-07
  -0.461381e-03  -0.140244e-03  -0.245417e-07
   0.598777e-03   0.836096e-03  -0.586776e-08
   0.611876e-03  -0.830552e-03  -0.705514e-09
   0.685349e-03   0.850149e-05   0.242385e-08
   0.203857e-01   0.121277e-01   0.275317e-09
  -0.726935e-05   0.142532e-04  -0.101319e-07
  -0.347879e-05  -0.168217e-04  -0.203554e-08
  -0.252500e-05   0.150672e-04   0.981046e-09
  -0.460624e-03  -0.826332e-03   0.145641e-08
  -0.482743e-03   0.810539e-03   0.261280e-09
  -0.378227e-04  -0.338884e-06  -0.177500e-08
  -0.204208e-01  -0.121563e-01  -0.272228e-07
   0.689524e-03   0.309171e-04   0.752991e-08
   0.602225e-03  -0.772389e-03   0.573117e-07
   0.587050e-03   0.787122e-03  -0.288817e-07
  -0.432106e-03  -0.137454e-03  -0.433448e-08
  -0.441614e-03   0.126317e-03   0.345525e-08
   0.167891e-04   0.236320e-05   0.121000e-08
   0.203917e-01   0.121314e-01   0.178583e-09
  -0.218560e-04   0.219303e-04  -0.969502e-08
  -0.468350e-03   0.773526e-03  -0.240206e-08
  -0.448561e-03  -0.807610e-03   0.114202e-08
  -0.544134e-05   0.178262e-04   0.151500e-08
  -0.496896e-05  -0.177040e-04   0.132674e-08
  -0.436548e-04   0.104216e-06  -0.113313e-08
  -0.203301e-01  -0.121157e-01  -0.586266e-07
  -0.688228e-03  -0.311141e-04   0.389425e-07
  -0.608472e-03   0.765762e-03   0.636671e-07
  -0.584654e-03  -0.785091e-03  -0.350390e-07
   0.432218e-03   0.136803e-03  -0.145532e-07
   0.447128e-03  -0.130539e-03   0.122414e-07
  -0.205210e-04  -0.366839e-05   0.432623e-09
   0.203756e-01   0.121300e-01   0.557856e-08
   0.881961e-05  -0.118337e-04  -0.754019e-08
   0.478594e-03  -0.765730e-03  -0.608770e-08
   0.435971e-03   0.813376e-03   0.142224e-08
   0.520175e-05  -0.187521e-04   0.198057e-08
   0.495555e-05   0.171776e-04   0.136093e-08
   0.434760e-04  -0.671169e-06  -0.377926e-08
  -0.217024e-01  -0.119911e-01  -0.138291e-07
   0.155033e-02  -0.143392e-03  -0.284751e-07
  -0.103027e-03  -0.785914e-03   0.355167e-07
  -0.182659e-03   0.738088e-03  -0.501142e-07
   0.116571e-03  -0.270447e-04  -0.631439e-07
   0.125746e-03   0.723297e-05   0.982727e-07
  -0.261140e-05   0.415875e-05   0.125443e-08
   0.204283e-01   0.120647e-01   0.919562e-08
  -0.102914e-03   0.137452e-03   0.837654e-08
  -0.744488e-04  -0.689607e-05  -0.333403e-08
  -0.413407e-04   0.664376e-05   0.202660e-07
   0.663791e-06  -0.333395e-04   0.151886e-07
  -0.339750e-05   0.312499e-04  -0.228016e-07
  -0.878980e-05  -0.183264e-05  -0.637253e-08
  -0.190475e-01  -0.122494e-01  -0.620581e-07
  -0.155134e-02   0.132071e-03  -0.750188e-08
   0.103723e-03   0.772493e-03   0.102136e-06
   0.178515e-03  -0.742453e-03   0.302616e-07
  -0.113620e-03   0.281245e-04   0.646552e-07
  -0.123519e-03  -0.805650e-05  -0.814045e-07
  -0.390503e-06  -0.408451e-05  -0.434174e-07
   0.203370e-01   0.121984e-01   0.661673e-08
   0.931100e-04  -0.124193e-03  -0.361404e-08
   0.716673e-04   0.452056e-05  -0.902102e-08
   0.412369e-04  -0.100395e-04   0.359504e-08
  -0.606437e-06   0.326870e-04   0.943410e-08
   0.311114e-05  -0.314922e-04  -0.323393e-08
   0.859226e-05   0.141861e-05  -0.644737e-08
  -0.209709e-01  -0.127070e-01  -0.233266e-08
   0.125863e-03   0.224146e-03  -0.341413e-08
   0.132189e-03  -0.787037e-04  -0.692166e-08
  -0.132728e-03  -0.774091e-04   0.421463e-08
  -0.810016e-05   0.376330e-04  -0.269811e-08
  -0.235080e-05   0.696390e-04   0.133839e-07
   0.162666e-04  -0.841797e-05  -0.699826e-09
   0.208710e-01   0.123975e-01   0.285232e-09
  -0.213258e-04   0.133440e-03  -0.823274e-09
  -0.176185e-04   0.691836e-06  -0.208408e-08
   0.925974e-05  -0.668475e-05  -0.154482e-08
  -0.177640e-05   0.626233e-05   0.154159e-08
   0.124634e-05   0.677554e-05   0.813663e-09
  -0.100818e-05   0.211791e-05   0.279515e-09
  -0.197868e-01  -0.115694e-01   0.129137e-07
  -0.123434e-03  -0.224367e-03  -0.971038e-08
  -0.132036e-03   0.748131e-04  -0.120274e-07
   0.130525e-03   0.824366e-04   0.200428e-08
   0.118332e-04  -0.350581e-04   0.119784e-07
   0.387531e-05  -0.710563e-04   0.109027e-08
  -0.200592e-04   0.715403e-05  -0.711681e-08
   0.199029e-01   0.118667e-01  -0.190503e-09
   0.627119e-05  -0.119905e-03   0.258387e-09
   0.147434e-04  -0.708080e-06   0.648376e-10
  -0.895893e-05   0.522653e-05  -0.334778e-09
   0.164782e-05  -0.670741e-05  -0.169891e-09
  -0.130138e-05  -0.682084e-05  -0.912770e-10
   0.817178e-06  -0.238264e-05   0.133120e-08
  -0.131208e-01  -0.162619e-01  -0.418955e-09
   0.433491e-03   0.451027e-03   0.141025e-08
  -0.621730e-04  -0.681714e-04   0.455742e-08
  -0.294265e-04   0.650720e-04   0.301151e-08
   0.212035e-04  -0.274422e-04  -0.150452e-08
  -0.117706e-04   0.760187e-05  -0.484832e-08
   0.152750e-04   0.270298e-04  -0.231031e-08
   0.204242e-01   0.121839e-01  -0.338139e-09
  -0.763875e-02   0.362872e-02   0.425235e-10
  -0.115783e-04   0.987404e-05   0.211449e-08
  -0.171413e-04  -0.622489e-05   0.158208e-08
  -0.247208e-05  -0.739338e-05  -0.124916e-08
   0.176882e-05  -0.100746e-05  -0.183054e-08
  -0.184191e-05  -0.102618e-05  -0.218321e-09
  -0.271570e-01  -0.821516e-02  -0.363015e-07
  -0.431914e-03  -0.449455e-03   0.296050e-07
   0.587034e-04   0.657654e-04   0.522096e-09
   0.277653e-04  -0.581325e-04  -0.233293e-07
  -0.172443e-04   0.293774e-04  -0.398133e-07
   0.140912e-04  -0.930310e-05   0.457445e-07
  -0.193547e-04  -0.282067e-04   0.140498e-07
   0.203415e-01   0.120744e-01   0.965503e-08
   0.715416e-02  -0.341307e-02   0.358306e-08
   0.891925e-05  -0.100477e-04  -0.345944e-10
   0.181951e-04   0.511036e-05   0.826644e-08
   0.232490e-05   0.693725e-05   0.763736e-08
  -0.177322e-05   0.947058e-06  -0.987765e-08
   0.170757e-05   0.790791e-06  -0.970713e-08
  -0.203695e-01  -0.119336e-01  -0.358028e-07
  -0.349333e-04   0.244215e-05   0.274161e-07
   0.710233e-04  -0.234190e-04  -0.896181e-08
   0.703440e-05   0.147413e-04  -0.314304e-07
  -0.293118e-04  -0.709509e-05  -0.606849e-07
  -0.271115e-05   0.351791e-06   0.652826e-07
   0.870955e-05  -0.237198e-05   0.350373e-07
   0.204375e-01   0.119817e-01   0.110421e-07
  -0.512109e-04   0.521080e-05  -0.120116e-08
  -0.355274e-04  -0.386266e-04   0.579157e-08
  -0.404691e-06  -0.957434e-06   0.165823e-07
   0.150460e-05   0.948559e-06   0.119366e-07
   0.250541e-06   0.201829e-05  -0.176703e-07
  -0.245883e-05  -0.129937e-05  -0.173373e-07
  -0.203750e-01  -0.123364e-01   0.642793e-08
   0.347881e-04  -0.406054e-05   0.854569e-07
  -0.728806e-04   0.171358e-04   0.149586e-06
  -0.769028e-05  -0.954271e-05   0.838499e-08
   0.318578e-04   0.855574e-05  -0.444885e-07
   0.515175e-05  -0.189725e-05  -0.803535e-07
  -0.126138e-04   0.240384e-05  -0.787805e-07
   0.203264e-01   0.122864e-01  -0.130130e-07
   0.375225e-04   0.378163e-05  -0.171954e-07
   0.319720e-04   0.367320e-04  -0.119953e-07
   0.227936e-06  -0.148539e-06   0.123536e-08
  -0.166042e-05  -0.154224e-05   0.482355e-08
  -0.286055e-06  -0.220459e-05  -0.483567e-08
   0.221548e-05   0.872737e-06  -0.525242e-08
  -0.214536e-01  -0.125698e-01   0.446512e-08
   0.804247e-03  -0.511156e-03   0.908346e-07
  -0.342163e-04  -0.106496e-03   0.158125e-06
   0.433077e-04   0.299217e-04   0.588461e-11
   0.462972e-04  -0.751354e-05  -0.502352e-07
  -0.544018e-05  -0.309681e-05  -0.836197e-07
  -0.292527e-05  -0.343203e-05  -0.778734e-07
   0.204868e-01   0.121776e-01  -0.118556e-07
   0.138764e-03   0.100626e-02  -0.157211e-07
   0.170857e-05  -0.311440e-05  -0.104955e-07
  -0.228758e-04  -0.695030e-05   0.193344e-08
  -0.118362e-05  -0.822594e-05   0.505332e-08
   0.685384e-06   0.486358e-05  -0.528638e-08
  -0.158479e-05   0.117217e-05  -0.533075e-08
  -0.192927e-01  -0.117104e-01  -0.503785e-07
  -0.792732e-03   0.510676e-03  -0.116445e-07
   0.316643e-04   0.996146e-04   0.104235e-06
  -0.438125e-04  -0.283884e-04   0.326615e-07
  -0.427197e-04   0.953412e-05   0.640002e-07
   0.825977e-05   0.238703e-05  -0.828380e-07
  -0.102058e-05   0.471862e-05  -0.495983e-07
   0.202796e-01   0.120823e-01   0.581235e-08
  -0.166601e-03  -0.980374e-03  -0.601364e-08
  -0.396582e-05   0.321334e-05  -0.942410e-08
   0.223079e-04   0.589037e-05   0.412237e-08
   0.899403e-06   0.752228e-05   0.889261e-08
  -0.517161e-06  -0.501612e-05  -0.327413e-08
   0.140015e-05  -0.170804e-05  -0.655308e-08
  -0.203724e-01  -0.121291e-01  -0.982765e-03
   0.156931e-05   0.179448e-04   0.256253e-03
  -0.987860e-05  -0.139261e-04  -0.153292e-03
   0.726258e-05  -0.940470e-05   0.842699e-04
   0.582834e-05   0.242665e-05   0.883000e-04
  -0.201970e-05   0.140801e-05   0.440586e-04
  -0.204680e-05  -0.299380e-05  -0.118622e-03
   0.203784e-01   0.121270e-01   0.297179e-03
  -0.558362e-05   0.543438e-05   0.243166e-03
  -0.316377e-05   0.257190e-05   0.127308e-03
   0.213137e-05   0.201437e-05   0.863603e-04
   0.235425e-06  -0.671530e-06   0.135739e-03
  -0.241422e-06  -0.466221e-06   0.118944e-03
  -0.921746e-07  -0.221302e-05  -0.226899e-03
  -0.203753e-01  -0.121426e-01  -0.297473e-03
   0.166283e-05   0.900867e-05   0.804915e-04
   0.369402e-05  -0.828620e-05   0.223120e-03
  -0.569847e-05  -0.513434e-05   0.300082e-03
   0.880490e-05   0.176702e-04   0.154699e-03
  -0.669053e-05   0.174782e-04   0.130802e-03
  -0.130190e-05   0.287428e-05  -0.151287e-02
   0.203829e-01   0.121303e-01   0.861936e-04
  -0.676994e-05   0.511775e-05   0.828820e-04
  -0.102625e-05   0.404712e-06   0.108747e-04
  -0.183081e-06  -0.780523e-07   0.796991e-05
  -0.249037e-06  -0.573367e-06  -0.139194e-03
   0.146558e-06  -0.406528e-06  -0.145676e-03
   0.554216e-07  -0.258247e-04   0.101810e-02
  -0.203756e-01  -0.121362e-01   0.845090e-04
   0.962335e-06   0.442730e-05   0.624944e-03
  -0.844153e-05   0.384205e-05   0.107347e-03
   0.624416e-05   0.818665e-05   0.785371e-04
  -0.738397e-07   0.953581e-05  -0.109836e-02
   0.344239e-05   0.820109e-05  -0.108150e-02
  -0.216225e-05  -0.258569e-05   0.175803e-03
   0.203835e-01   0.121304e-01  -0.441931e-04
  -0.687259e-05   0.491853e-05  -0.549657e-04
  -0.881729e-06  -0.325144e-06  -0.192671e-03
  -0.205020e-06  -0.866077e-06  -0.186897e-03
   0.893758e-05  -0.146516e-04   0.895573e-03
  -0.886441e-05  -0.145134e-04   0.892946e-03
  -0.795751e-07  -0.431654e-06  -0.201066e-03
  -0.203709e-01  -0.121355e-01  -0.111936e-02
   0.424945e-05  -0.609608e-05   0.535673e-03
  -0.111289e-04   0.596701e-05  -0.114052e-02
   0.488387e-05   0.112551e-04  -0.789319e-03
   0.151960e-05  -0.339232e-05   0.104238e-03
   0.366589e-05  -0.633798e-05   0.231195e-04
  -0.334373e-05   0.939424e-06   0.532749e-03
   0.203762e-01   0.121277e-01   0.310868e-03
  -0.492846e-05   0.661938e-05   0.293124e-03
   0.164973e-04   0.397963e-06   0.844549e-03
  -0.163980e-04  -0.109136e-05   0.768724e-03
  -0.268874e-06  -0.253894e-06  -0.180280e-03
   0.426078e-07   0.142846e-06  -0.196782e-03
  -0.900246e-07  -0.388776e-06   0.132194e-04
  -0.203650e-01  -0.121172e-01  -0.182942e-02
   0.484718e-05   0.288031e-05  -0.785113e-04
  -0.442010e-05  -0.167219e-05   0.475617e-03
   0.750502e-06   0.839202e-06   0.911101e-03
   0.149193e-05  -0.442720e-05  -0.286125e-03
   0.160888e-05  -0.382107e-05  -0.377966e-03
  -0.823676e-06   0.125388e-06   0.169741e-03
   0.203648e-01   0.121179e-01   0.562785e-03
  -0.181745e-05   0.654036e-05   0.477314e-03
  -0.130437e-05   0.829872e-06   0.140566e-03
   0.220002e-06   0.564911e-06   0.765123e-04
  -0.165810e-06  -0.144243e-05  -0.131320e-03
  -0.849932e-07  -0.116650e-05  -0.161532e-03
  -0.602912e-07   0.537789e-07   0.512329e-04
  -0.203292e-01  -0.121185e-01  -0.376718e-02
   0.621765e-04  -0.648154e-04  -0.741168e-03
  -0.169697e-04  -0.763542e-05   0.473893e-03
   0.123236e-04   0.621602e-04   0.125255e-02
  -0.140186e-04   0.344745e-05   0.727089e-04
   0.435342e-04  -0.267143e-04  -0.259686e-03
  -0.192361e-04   0.220828e-05   0.364222e-04
   0.202572e-01   0.120684e-01   0.105452e-02
   0.175956e-05   0.783934e-04   0.182555e-02
   0.365180e-05  -0.174895e-07   0.115874e-03
  -0.143218e-05   0.862171e-06   0.524858e-04
   0.111229e-05  -0.230003e-06  -0.546823e-04
  -0.762929e-06   0.311018e-05  -0.117199e-03
  -0.700593e-07  -0.720007e-06   0.559165e-04
  -0.203687e-01  -0.121221e-01  -0.932751e-03
   0.219268e-05   0.353726e-04   0.321134e-03
  -0.228627e-04  -0.174122e-04  -0.133123e-02
   0.200314e-04  -0.108521e-04   0.136831e-02
   0.130731e-04  -0.704668e-05   0.160878e-03
  -0.931914e-05  -0.855346e-05  -0.268089e-03
  -0.216513e-05   0.250141e-08   0.943824e-06
   0.203751e-01   0.121265e-01   0.373817e-03
  -0.647015e-05   0.702839e-05   0.206096e-03
  -0.377360e-05   0.311902e-05   0.268014e-03
   0.309564e-05   0.222538e-05  -0.179442e-03
   0.229346e-05  -0.423042e-05   0.376232e-03
  -0.243080e-05  -0.400409e-05  -0.380382e-03
  -0.199213e-07  -0.765892e-07   0.164642e-04
  -0.203753e-01  -0.121353e-01  -0.218827e-03
   0.898252e-06   0.418923e-05   0.843780e-04
  -0.868995e-05   0.280398e-05   0.116159e-03
   0.671570e-05   0.714141e-05  -0.980548e-04
   0.107044e-05   0.931933e-05  -0.149632e-02
   0.242429e-05   0.786750e-05   0.146122e-02
  -0.237782e-05  -0.232188e-05  -0.198480e-05
   0.203831e-01   0.121302e-01   0.947500e-04
  -0.674875e-05   0.501282e-05   0.343645e-04
  -0.743051e-06  -0.222276e-06  -0.116263e-03
  -0.389120e-06  -0.724897e-06   0.133342e-03
   0.895836e-05  -0.138347e-04   0.885653e-03
  -0.889873e-05  -0.137534e-04  -0.883040e-03
  -0.819090e-07  -0.403227e-06   0.461527e-05
  -0.203743e-01  -0.121395e-01  -0.366173e-03
   0.565944e-06  -0.299590e-05   0.165708e-03
  -0.814221e-05   0.586577e-05  -0.129388e-02
   0.550926e-05   0.122866e-04   0.124237e-02
   0.179586e-05  -0.236308e-05   0.158191e-03
   0.232824e-05  -0.514678e-05  -0.191078e-03
  -0.308349e-05   0.353215e-06   0.773773e-05
   0.203821e-01   0.121303e-01   0.119760e-03
  -0.710637e-05   0.498646e-05   0.856168e-04
   0.151368e-04  -0.942076e-06   0.771630e-03
  -0.145836e-04  -0.198266e-05  -0.695567e-03
  -0.146115e-06  -0.338412e-06  -0.127141e-03
   0.125311e-07  -0.173747e-06   0.120768e-03
  -0.102521e-06  -0.351448e-06   0.205767e-05
  -0.203652e-01  -0.120819e-01  -0.340393e-02
   0.471364e-04  -0.508595e-04   0.124328e-02
  -0.193574e-04   0.118111e-04  -0.369417e-03
   0.820243e-05   0.315751e-04   0.638592e-03
  -0.102052e-04  -0.117959e-04  -0.862384e-04
   0.176048e-04  -0.955674e-05  -0.334435e-03
  -0.536895e-06  -0.677459e-06   0.109582e-04
   0.203058e-01   0.120805e-01   0.935818e-03
   0.173956e-04   0.310262e-04   0.105302e-02
   0.105643e-05   0.368813e-06   0.195237e-03
  -0.161541e-05  -0.694032e-06   0.962552e-04
   0.304423e-06  -0.392937e-06   0.184877e-04
  -0.532681e-06   0.108827e-05  -0.569366e-04
  -0.189935e-07  -0.487191e-06   0.593117e-04
  -0.203492e-01  -0.121190e-01   0.276394e-02
   0.132392e-04  -0.157559e-04  -0.817214e-03
  -0.809566e-05  -0.158030e-07   0.103235e-04
   0.286452e-05   0.121170e-04  -0.250415e-03
  -0.683182e-06  -0.201225e-05   0.591786e-04
   0.703927e-05  -0.527456e-05   0.205426e-03
  -0.342209e-05   0.475326e-06  -0.105443e-04
   0.203428e-01   0.121108e-01  -0.711568e-03
  -0.381419e-05   0.196585e-04  -0.106034e-02
  -0.112790e-06   0.522725e-07  -0.120391e-03
  -0.437315e-06  -0.347350e-06  -0.661637e-04
   0.173362e-07  -0.476577e-06   0.652317e-05
  -0.773569e-07   0.928539e-07   0.282330e-04
  -0.418398e-07  -0.406204e-06  -0.369846e-04
