   0.389653e-02   0.486288e-03   0.442579e-08
  -0.295430e-02   0.820018e-03  -0.397713e-08
   0.113427e-02  -0.145694e-03  -0.148616e-08
  -0.495452e-03  -0.111545e-02   0.205634e-08
   0.136018e-03  -0.432234e-03   0.121334e-08
   0.503614e-01   0.110104e+00   0.475781e-08
   0.183953e-01  -0.800143e-01  -0.253274e-07
  -0.315320e-01   0.238087e-01   0.170236e-07
   0.246300e-01   0.360653e-01   0.227670e-09
  -0.120868e-01  -0.182451e-01   0.645206e-08
   0.190495e-01  -0.225472e-01   0.159203e-07
  -0.178585e-02   0.340599e-02  -0.852773e-08
  -0.900655e-01  -0.512083e-01  -0.142557e-08
   0.232128e-01  -0.957658e-03  -0.137015e-07
   0.389512e-02   0.449238e-03   0.499279e-08
  -0.295942e-02   0.856795e-03  -0.333454e-08
   0.243400e-03  -0.176863e-02  -0.115072e-08
  -0.141650e-02   0.484566e-03   0.308972e-08
   0.586552e-04  -0.433036e-03   0.100351e-08
   0.503690e-01   0.110120e+00  -0.493461e-08
   0.190629e-01  -0.800207e-01   0.162309e-07
  -0.305058e-01   0.229116e-01   0.839543e-07
   0.256449e-01   0.369894e-01   0.397160e-07
  -0.131116e-01  -0.192038e-01   0.839380e-07
   0.180008e-01  -0.216114e-01  -0.116759e-06
  -0.242435e-02   0.339975e-02  -0.868825e-07
  -0.900481e-01  -0.512374e-01  -0.101585e-08
   0.232045e-01  -0.947196e-03  -0.121561e-07
   0.344227e-02   0.124640e-02  -0.100802e-08
  -0.341263e-02   0.513343e-04   0.375109e-08
   0.678368e-03  -0.934405e-03   0.850461e-08
  -0.953314e-03  -0.331247e-03  -0.104764e-07
   0.530898e-04  -0.432836e-03  -0.286221e-08
   0.504028e-01   0.110100e+00   0.209729e-07
   0.177349e-01  -0.800010e-01  -0.337791e-07
  -0.316849e-01   0.244439e-01   0.592267e-08
   0.244620e-01   0.354047e-01  -0.226080e-07
  -0.122534e-01  -0.189673e-01  -0.391991e-08
   0.188861e-01  -0.218415e-01   0.358890e-07
  -0.244243e-02   0.340045e-02  -0.933783e-08
  -0.900571e-01  -0.511921e-01  -0.152624e-09
   0.232218e-01  -0.977001e-03   0.298326e-08
   0.436197e-02  -0.304329e-03   0.163184e-08
  -0.251385e-02   0.163227e-02   0.210126e-08
   0.686476e-03  -0.972873e-03   0.319796e-09
  -0.945960e-03  -0.292404e-03   0.266564e-08
   0.141565e-03  -0.432965e-03  -0.268884e-08
   0.496633e-01   0.109934e+00  -0.311365e-07
   0.195731e-01  -0.800605e-01   0.858844e-08
  -0.311939e-01   0.226110e-01   0.433132e-07
   0.248889e-01   0.370822e-01   0.134640e-08
  -0.124293e-01  -0.189123e-01  -0.367015e-08
   0.186999e-01  -0.218883e-01  -0.151681e-08
  -0.266411e-02   0.340016e-02   0.155694e-08
  -0.904249e-01  -0.507548e-01   0.749926e-09
   0.231666e-01  -0.983804e-03  -0.157325e-07
   0.386307e-02   0.442121e-03   0.951045e-09
  -0.297413e-02   0.832782e-03  -0.544554e-08
   0.687863e-03  -0.982748e-03  -0.137689e-08
  -0.949535e-03  -0.285889e-03   0.314701e-09
   0.930156e-04  -0.433692e-03   0.205768e-08
   0.511079e-01   0.110314e+00   0.250240e-07
   0.172240e-01  -0.799641e-01  -0.334062e-07
  -0.309878e-01   0.247351e-01   0.104826e-09
   0.252102e-01   0.353051e-01  -0.207711e-07
  -0.129323e-01  -0.192558e-01  -0.409671e-08
   0.181837e-01  -0.215617e-01   0.381686e-07
  -0.220283e-02   0.339886e-02  -0.998947e-08
  -0.896820e-01  -0.516714e-01  -0.104033e-08
   0.232613e-01  -0.938607e-03   0.283980e-08
   0.392838e-02   0.489822e-03   0.125967e-08
  -0.293943e-02   0.842286e-03   0.920764e-09
   0.677478e-03  -0.924331e-03   0.206959e-08
  -0.950225e-03  -0.337538e-03   0.124767e-08
   0.101645e-03  -0.431659e-03  -0.233118e-08
   0.503375e-01   0.110569e+00   0.281194e-08
   0.181635e-01  -0.803901e-01  -0.326887e-07
  -0.311245e-01   0.237242e-01   0.157217e-07
   0.250724e-01   0.361908e-01   0.121320e-08
  -0.126597e-01  -0.191140e-01   0.490987e-08
   0.183830e-01  -0.217559e-01   0.275858e-07
  -0.241177e-02   0.333608e-02  -0.768107e-08
  -0.898314e-01  -0.510675e-01  -0.893505e-09
   0.232424e-01  -0.110776e-02  -0.135782e-07
   0.390932e-02   0.468618e-03   0.346020e-08
  -0.292249e-02   0.827132e-03  -0.327573e-08
   0.676893e-03  -0.947025e-03   0.718689e-09
  -0.934391e-03  -0.309870e-03   0.143433e-08
   0.992329e-04  -0.423903e-03   0.261481e-09
   0.506014e-01   0.109758e+00   0.149506e-08
   0.187037e-01  -0.797019e-01  -0.237818e-07
  -0.311027e-01   0.236474e-01   0.183624e-07
   0.250393e-01   0.362513e-01  -0.424042e-08
  -0.127006e-01  -0.190665e-01   0.350431e-08
   0.185078e-01  -0.217004e-01   0.239479e-07
  -0.244898e-02   0.348193e-02  -0.113828e-07
  -0.905317e-01  -0.514964e-01  -0.906590e-09
   0.232140e-01  -0.776767e-03  -0.129819e-07
   0.388678e-02   0.461672e-03   0.428717e-08
  -0.298781e-02   0.848233e-03  -0.284679e-08
   0.685589e-03  -0.958090e-03   0.469612e-09
  -0.962790e-03  -0.308748e-03   0.307108e-08
   0.960425e-04  -0.440037e-03   0.100284e-08
   0.572298e-01   0.105329e+00   0.807066e-08
   0.187855e-01  -0.796502e-01  -0.308329e-07
  -0.312140e-01   0.236538e-01   0.146085e-07
   0.250705e-01   0.362723e-01  -0.607859e-09
  -0.126636e-01  -0.191032e-01   0.739546e-08
   0.184613e-01  -0.217326e-01   0.164558e-07
  -0.243954e-02   0.345274e-02  -0.591938e-08
  -0.901053e-01  -0.513209e-01  -0.850239e-09
   0.161157e-01   0.349755e-02  -0.145072e-07
   0.388642e-02   0.472623e-03   0.514317e-08
  -0.295626e-02   0.827707e-03  -0.227692e-08
   0.678093e-03  -0.957326e-03  -0.104014e-08
  -0.945334e-03  -0.309302e-03   0.290492e-08
   0.967592e-04  -0.432049e-03   0.145618e-08
   0.439923e-01   0.114636e+00  -0.133213e-07
   0.180069e-01  -0.803655e-01   0.192012e-07
  -0.309749e-01   0.237066e-01   0.905547e-07
   0.250327e-01   0.361263e-01   0.394856e-07
  -0.126974e-01  -0.190661e-01   0.873428e-07
   0.184212e-01  -0.217175e-01  -0.116512e-06
  -0.242663e-02   0.334753e-02  -0.904582e-07
  -0.900074e-01  -0.511119e-01  -0.234705e-08
   0.298735e-01  -0.517013e-02  -0.107914e-07
   0.390540e-02   0.462201e-03  -0.227231e-08
  -0.295657e-02   0.848985e-03   0.327085e-08
   0.686790e-03  -0.949502e-03   0.855008e-08
  -0.953873e-03  -0.313951e-03  -0.992594e-08
   0.979446e-04  -0.433491e-03  -0.277674e-08
   0.514454e-01   0.108401e+00  -0.283710e-08
   0.179534e-01  -0.800749e-01   0.117550e-07
  -0.311511e-01   0.236531e-01   0.835429e-07
   0.250870e-01   0.361227e-01   0.440498e-07
  -0.126752e-01  -0.191000e-01   0.849793e-07
   0.184175e-01  -0.217143e-01  -0.114791e-06
  -0.242432e-02   0.340512e-02  -0.876779e-07
  -0.909228e-01  -0.496373e-01  -0.349331e-08
   0.234827e-01  -0.648723e-03  -0.120946e-07
   0.391686e-02   0.458945e-03  -0.195619e-08
  -0.296247e-02   0.838665e-03   0.333487e-08
   0.682615e-03  -0.954000e-03   0.768464e-08
  -0.948697e-03  -0.317894e-03  -0.925181e-08
   0.991538e-04  -0.431954e-03  -0.324493e-08
   0.493098e-01   0.111808e+00  -0.930436e-08
   0.188385e-01  -0.799455e-01   0.219942e-07
  -0.310380e-01   0.237029e-01   0.833152e-07
   0.250158e-01   0.362719e-01   0.307784e-07
  -0.126861e-01  -0.190690e-01   0.868064e-07
   0.184657e-01  -0.217352e-01  -0.105096e-06
  -0.244208e-02   0.339655e-02  -0.931915e-07
  -0.891539e-01  -0.527719e-01  -0.105147e-08
   0.229387e-01  -0.127988e-02  -0.121481e-07
   0.387604e-02   0.476092e-03  -0.186893e-08
  -0.295157e-02   0.838125e-03   0.431082e-08
   0.682169e-03  -0.952975e-03   0.806333e-08
  -0.950611e-03  -0.305483e-03  -0.100775e-07
   0.955564e-04  -0.433777e-03  -0.253080e-08
   0.496278e-01   0.108904e+00  -0.308888e-07
   0.190198e-01  -0.802432e-01   0.760009e-08
  -0.311434e-01   0.235865e-01   0.503986e-07
   0.251023e-01   0.362159e-01  -0.525282e-08
  -0.126404e-01  -0.190811e-01  -0.630421e-08
   0.184408e-01  -0.217375e-01   0.759042e-09
  -0.244600e-02   0.341053e-02  -0.340062e-08
  -0.903348e-01  -0.509984e-01   0.117762e-08
   0.236240e-01   0.338452e-03  -0.158242e-07
   0.390770e-02   0.470269e-03   0.239389e-08
  -0.298558e-02   0.841237e-03  -0.337345e-08
   0.682368e-03  -0.963360e-03  -0.100899e-08
  -0.950681e-03  -0.311314e-03   0.543905e-09
   0.960264e-04  -0.432374e-03   0.317998e-08
   0.511583e-01   0.111313e+00  -0.408323e-08
   0.177869e-01  -0.797807e-01   0.106163e-07
  -0.310441e-01   0.237697e-01   0.927343e-07
   0.250010e-01   0.361807e-01   0.384030e-07
  -0.127207e-01  -0.190872e-01   0.876005e-07
   0.184429e-01  -0.217131e-01  -0.113990e-06
  -0.242110e-02   0.339060e-02  -0.954009e-07
  -0.897702e-01  -0.514363e-01  -0.128345e-08
   0.227791e-01  -0.224867e-02  -0.117555e-07
   0.388412e-02   0.465007e-03  -0.230834e-08
  -0.292880e-02   0.835364e-03   0.387205e-08
   0.682568e-03  -0.943659e-03   0.881344e-08
  -0.948661e-03  -0.311895e-03  -0.104438e-07
   0.986136e-04  -0.433148e-03  -0.277414e-08
   0.503862e-01   0.110111e+00   0.334902e-03
   0.183989e-01  -0.799891e-01  -0.325981e-03
  -0.311001e-01   0.236673e-01  -0.302919e-04
   0.250582e-01   0.361872e-01  -0.468106e-04
  -0.126770e-01  -0.190831e-01   0.243224e-03
   0.184381e-01  -0.217239e-01   0.271084e-03
  -0.243338e-02   0.339653e-02  -0.241961e-03
  -0.900525e-01  -0.512142e-01  -0.219629e-03
   0.232126e-01  -0.961589e-03  -0.439488e-04
   0.389325e-02   0.470149e-03   0.374053e-04
  -0.295428e-02   0.840887e-03   0.471617e-04
   0.682778e-03  -0.953854e-03   0.138299e-03
  -0.949987e-03  -0.312015e-03   0.137039e-03
   0.973281e-04  -0.435396e-03  -0.300492e-03
   0.503868e-01   0.110106e+00  -0.293337e-04
   0.183991e-01  -0.800061e-01   0.516335e-05
  -0.310899e-01   0.236752e-01   0.265149e-03
   0.250475e-01   0.361940e-01   0.259105e-03
  -0.126752e-01  -0.190685e-01  -0.396966e-04
   0.184360e-01  -0.217089e-01  -0.356132e-04
  -0.243327e-02   0.340187e-02  -0.119029e-02
  -0.900528e-01  -0.512150e-01   0.589848e-05
   0.232125e-01  -0.961911e-03  -0.951045e-05
   0.389612e-02   0.468322e-03   0.425961e-04
  -0.295712e-02   0.839007e-03   0.440165e-04
   0.682190e-03  -0.953831e-03  -0.168661e-03
  -0.949418e-03  -0.311993e-03  -0.171935e-03
   0.974662e-04  -0.458425e-03   0.102311e-02
   0.503864e-01   0.110110e+00  -0.184546e-04
   0.183988e-01  -0.800055e-01   0.547865e-03
  -0.311007e-01   0.236849e-01   0.611188e-04
   0.250582e-01   0.362044e-01   0.513282e-04
  -0.126811e-01  -0.190759e-01  -0.981036e-03
   0.184419e-01  -0.217168e-01  -0.951599e-03
  -0.243334e-02   0.339727e-02   0.169778e-03
  -0.900527e-01  -0.512148e-01   0.589890e-05
   0.232130e-01  -0.962037e-03  -0.606820e-05
   0.389614e-02   0.467242e-03  -0.160253e-03
  -0.295705e-02   0.837873e-03  -0.169999e-03
   0.690920e-03  -0.967814e-03   0.848572e-03
  -0.957842e-03  -0.326041e-03   0.843453e-03
   0.973349e-04  -0.432894e-03  -0.240604e-03
   0.503864e-01   0.110104e+00  -0.264577e-04
   0.183990e-01  -0.800119e-01   0.459111e-04
  -0.310967e-01   0.236889e-01  -0.634560e-03
   0.250543e-01   0.362081e-01  -0.672828e-03
  -0.126815e-01  -0.190893e-01  -0.168859e-04
   0.184425e-01  -0.217298e-01  -0.145408e-04
  -0.243315e-02   0.340127e-02   0.458101e-03
  -0.900518e-01  -0.512150e-01  -0.322249e-04
   0.232118e-01  -0.962117e-03  -0.321696e-04
   0.390992e-02   0.466613e-03   0.587690e-03
  -0.297080e-02   0.837074e-03   0.604737e-03
   0.682246e-03  -0.953312e-03  -0.166272e-03
  -0.949545e-03  -0.311502e-03  -0.161474e-03
   0.973353e-04  -0.432916e-03   0.609736e-04
   0.503879e-01   0.110104e+00   0.536307e-03
   0.183989e-01  -0.799945e-01  -0.932376e-03
  -0.310930e-01   0.236766e-01   0.578264e-03
   0.250510e-01   0.361966e-01   0.558694e-03
  -0.126792e-01  -0.190880e-01  -0.169442e-03
   0.184404e-01  -0.217293e-01  -0.143467e-03
  -0.243351e-02   0.340046e-02   0.132964e-03
  -0.900530e-01  -0.512141e-01  -0.373813e-03
   0.232114e-01  -0.961144e-03  -0.787648e-04
   0.389521e-02   0.469312e-03   0.661123e-04
  -0.295615e-02   0.839916e-03   0.806462e-04
   0.682374e-03  -0.954601e-03  -0.141857e-03
  -0.949611e-03  -0.312803e-03  -0.146573e-03
   0.973411e-04  -0.432552e-03   0.333066e-04
   0.503908e-01   0.110148e+00  -0.766524e-03
   0.183973e-01  -0.800248e-01  -0.210193e-02
  -0.310878e-01   0.236628e-01   0.710928e-03
   0.250469e-01   0.361853e-01   0.583383e-03
  -0.126791e-01  -0.190818e-01   0.234646e-03
   0.184403e-01  -0.217238e-01   0.212075e-03
  -0.243390e-02   0.340204e-02  -0.186365e-04
  -0.900489e-01  -0.512100e-01   0.135348e-02
   0.232051e-01  -0.969361e-03   0.917163e-04
   0.389595e-02   0.469321e-03  -0.119900e-03
  -0.295693e-02   0.840070e-03  -0.110795e-03
   0.682507e-03  -0.953570e-03  -0.245255e-04
  -0.949729e-03  -0.311890e-03  -0.638311e-05
   0.973446e-04  -0.432395e-03  -0.375408e-04
   0.503847e-01   0.110117e+00   0.202218e-03
   0.183986e-01  -0.799647e-01   0.976346e-04
  -0.311103e-01   0.236623e-01  -0.107745e-02
   0.250691e-01   0.361836e-01   0.104514e-02
  -0.126696e-01  -0.190937e-01   0.190253e-03
   0.184312e-01  -0.217346e-01  -0.182736e-03
  -0.243345e-02   0.339982e-02   0.798639e-05
  -0.900525e-01  -0.512144e-01  -0.371076e-03
   0.232134e-01  -0.961567e-03   0.107521e-03
   0.389236e-02   0.470145e-03   0.113190e-03
  -0.295363e-02   0.841062e-03  -0.130907e-03
   0.684690e-03  -0.957391e-03   0.357299e-03
  -0.951837e-03  -0.315566e-03  -0.360484e-03
   0.973284e-04  -0.432468e-03   0.140354e-05
   0.503863e-01   0.110111e+00   0.361693e-04
   0.183987e-01  -0.800057e-01   0.285621e-04
  -0.311009e-01   0.236840e-01   0.916145e-04
   0.250586e-01   0.362034e-01  -0.877784e-04
  -0.126803e-01  -0.190766e-01  -0.144608e-02
   0.184412e-01  -0.217174e-01   0.143011e-02
  -0.243342e-02   0.339815e-02  -0.289849e-05
  -0.900525e-01  -0.512147e-01  -0.620217e-04
   0.232130e-01  -0.962037e-03   0.922466e-05
   0.389628e-02   0.467387e-03  -0.100347e-03
  -0.295721e-02   0.838026e-03   0.965060e-04
   0.691002e-03  -0.966942e-03   0.844634e-03
  -0.957947e-03  -0.325238e-03  -0.839887e-03
   0.973321e-04  -0.432848e-03   0.219807e-05
   0.503852e-01   0.110107e+00   0.593726e-04
   0.183989e-01  -0.800155e-01   0.314587e-04
  -0.310972e-01   0.236898e-01  -0.976568e-03
   0.250546e-01   0.362088e-01   0.958169e-03
  -0.126811e-01  -0.190885e-01  -0.291247e-05
   0.184422e-01  -0.217289e-01   0.516042e-05
  -0.243326e-02   0.340028e-02  -0.209882e-05
  -0.900509e-01  -0.512145e-01  -0.517792e-04
   0.232124e-01  -0.962408e-03  -0.124444e-04
   0.390986e-02   0.466046e-03   0.599771e-03
  -0.297079e-02   0.836356e-03  -0.616062e-03
   0.682370e-03  -0.953445e-03  -0.951045e-04
  -0.949677e-03  -0.311639e-03   0.104004e-03
   0.973348e-04  -0.432892e-03  -0.966607e-06
   0.503853e-01   0.110116e+00  -0.288560e-03
   0.183967e-01  -0.800123e-01  -0.261012e-03
  -0.310937e-01   0.236791e-01  -0.697932e-05
   0.250519e-01   0.361985e-01   0.249003e-04
  -0.126803e-01  -0.190839e-01  -0.238782e-05
   0.184413e-01  -0.217256e-01   0.505987e-04
  -0.243357e-02   0.340093e-02   0.226277e-05
  -0.900478e-01  -0.512160e-01   0.734105e-03
   0.232111e-01  -0.964310e-03  -0.222325e-03
   0.389594e-02   0.467658e-03  -0.504072e-05
  -0.295689e-02   0.838319e-03  -0.144152e-04
   0.682363e-03  -0.953457e-03  -0.244727e-05
  -0.949586e-03  -0.311688e-03  -0.330573e-05
   0.973232e-04  -0.432850e-03  -0.539402e-05
   0.503850e-01   0.110117e+00  -0.180258e-03
   0.183998e-01  -0.800128e-01   0.168723e-03
  -0.310939e-01   0.236789e-01  -0.579976e-04
   0.250514e-01   0.361982e-01   0.234648e-04
  -0.126807e-01  -0.190847e-01  -0.434695e-04
   0.184414e-01  -0.217248e-01   0.456199e-05
  -0.243302e-02   0.340090e-02  -0.173705e-05
  -0.900502e-01  -0.512162e-01   0.183257e-03
   0.232112e-01  -0.963985e-03  -0.124018e-03
   0.389587e-02   0.467642e-03   0.185608e-04
  -0.295688e-02   0.838278e-03   0.561334e-06
   0.682391e-03  -0.953505e-03   0.427407e-05
  -0.949589e-03  -0.311641e-03  -0.243393e-06
   0.973324e-04  -0.432845e-03   0.432068e-05
