  -0.523929e-05   0.841743e-06  -0.371803e-05
  -0.459908e-05   0.438322e-06   0.364838e-05
   0.817447e-06   0.492879e-07   0.363840e-05
  -0.116683e-05   0.372300e-06   0.391454e-05
  -0.253777e-03  -0.605882e-07   0.443537e-03
   0.252274e-03  -0.243453e-06   0.442292e-03
  -0.462121e-07  -0.301170e-06   0.144716e-05
  -0.455489e-05  -0.527886e-05   0.453297e-05
   0.865934e-05   0.718769e-05  -0.255588e-04
  -0.249318e-03  -0.216564e-05  -0.426399e-03
   0.227059e-03  -0.214953e-05  -0.410503e-03
   0.119735e-04   0.471025e-06  -0.162361e-04
   0.169078e-04  -0.477695e-07  -0.234438e-04
  -0.961954e-06   0.895585e-06   0.604076e-05
  -0.344661e-05   0.964683e-06  -0.341438e-05
  -0.639434e-05   0.314148e-06   0.395055e-05
   0.252272e-03  -0.635354e-06   0.443198e-03
  -0.251633e-03   0.105295e-05   0.441748e-03
  -0.123790e-05  -0.234028e-06   0.365559e-05
   0.717006e-06  -0.731676e-07   0.413487e-05
  -0.420778e-07  -0.301736e-06  -0.170495e-05
  -0.572808e-05  -0.636062e-05  -0.907849e-03
   0.870530e-05   0.711752e-05  -0.389316e-04
  -0.257865e-05  -0.283637e-05  -0.416533e-05
  -0.187239e-04  -0.148633e-05   0.999964e-05
   0.121274e-04  -0.136163e-05   0.113454e-05
   0.168207e-04   0.180172e-05  -0.599646e-05
  -0.935744e-06   0.906569e-06   0.350961e-05
   0.233838e-03   0.264391e-03   0.467374e-03
  -0.242618e-03  -0.261973e-03   0.472612e-03
  -0.602896e-06   0.132499e-05   0.944493e-06
   0.246931e-06  -0.914264e-06   0.123761e-05
   0.764633e-08  -0.940955e-07  -0.274791e-06
  -0.521223e-06  -0.212989e-06   0.215488e-06
  -0.373516e-07  -0.302150e-06   0.189918e-06
  -0.455331e-05  -0.527099e-05   0.229760e-04
   0.870778e-05   0.719038e-05  -0.766167e-04
   0.999268e-04   0.430935e-06   0.168103e-03
  -0.121187e-03  -0.473911e-05   0.182059e-03
   0.621782e-04  -0.273076e-06  -0.189097e-03
  -0.331785e-04   0.689799e-06  -0.196386e-03
  -0.101349e-05   0.889900e-06   0.110998e-04
  -0.435364e-06  -0.502699e-06  -0.289985e-05
  -0.941689e-05   0.177370e-05   0.449103e-05
  -0.204703e-04  -0.819031e-06   0.328832e-04
   0.200206e-04   0.123860e-05   0.332893e-04
   0.575812e-04  -0.578344e-07   0.136087e-04
  -0.581390e-04  -0.249510e-06   0.141152e-04
  -0.210596e-07  -0.301065e-06  -0.176256e-04
  -0.455421e-05  -0.528197e-05  -0.612407e-06
   0.865295e-05   0.718605e-05   0.261663e-05
  -0.695223e-05  -0.215874e-05   0.932137e-06
  -0.142900e-04  -0.216971e-05   0.150461e-04
   0.606507e-04   0.258009e-06  -0.640366e-05
  -0.317554e-04   0.166509e-06  -0.136255e-04
  -0.112445e-05   0.909837e-06   0.101104e-03
  -0.495534e-05   0.628352e-06  -0.365687e-05
  -0.488253e-05   0.653160e-06   0.370886e-05
   0.215767e-05   0.262127e-06  -0.527717e-06
  -0.251249e-05   0.158986e-06  -0.236339e-06
  -0.151118e-05  -0.141852e-06  -0.184470e-05
   0.998817e-06  -0.162418e-06  -0.135335e-05
   0.776759e-07  -0.308349e-06  -0.951472e-04
  -0.455519e-05  -0.527924e-05   0.421187e-05
   0.865599e-05   0.718111e-05  -0.571654e-06
  -0.233049e-04  -0.198136e-05   0.362970e-04
   0.208521e-05  -0.234350e-05   0.504349e-04
  -0.701909e-04  -0.250606e-06  -0.554554e-04
   0.989153e-04   0.675182e-06  -0.629319e-04
  -0.974319e-06   0.905079e-06  -0.668735e-04
  -0.408562e-05   0.502763e-06  -0.360038e-05
  -0.575277e-05   0.776908e-06   0.376652e-05
   0.162692e-05   0.159162e-06   0.331949e-07
  -0.197971e-05   0.262926e-06   0.329395e-06
   0.821421e-04   0.143970e-06   0.449413e-04
  -0.825478e-04  -0.451054e-06   0.456289e-04
  -0.343342e-07  -0.301335e-06   0.378989e-05
  -0.455302e-05  -0.528010e-05  -0.258125e-05
   0.865044e-05   0.718437e-05   0.666679e-04
  -0.924134e-04  -0.431442e-05   0.536906e-04
   0.713152e-04  -0.460958e-08   0.675482e-04
   0.233465e-05   0.833117e-06  -0.407982e-04
   0.265021e-04  -0.416501e-06  -0.479920e-04
  -0.972864e-06   0.903353e-06   0.126643e-05
  -0.632767e-05   0.593304e-07  -0.380275e-05
  -0.351033e-05   0.122239e-05   0.356455e-05
   0.810855e-04   0.163559e-05  -0.466004e-04
  -0.815539e-04  -0.121572e-05  -0.461083e-04
   0.156022e-05  -0.232411e-06  -0.480203e-06
  -0.207919e-05  -0.725754e-07   0.151819e-07
  -0.378179e-07  -0.301818e-06  -0.438980e-05
  -0.334801e-05  -0.526101e-05  -0.123022e-03
   0.847729e-05   0.925816e-05   0.137611e-03
  -0.982377e-04   0.485130e-06  -0.147571e-04
   0.769987e-04  -0.560281e-05  -0.602405e-06
   0.282315e-04  -0.306130e-06   0.221140e-04
   0.625791e-06   0.189377e-06   0.149645e-04
  -0.921645e-06   0.928957e-06  -0.177552e-04
  -0.180398e-04   0.232193e-05  -0.924546e-05
   0.711801e-05  -0.212186e-05  -0.350044e-05
  -0.755609e-06  -0.411954e-06  -0.290257e-05
   0.386802e-06   0.108179e-05  -0.256179e-05
  -0.298515e-05  -0.186208e-06  -0.132614e-06
   0.248176e-05  -0.113287e-06   0.376733e-06
  -0.318644e-07  -0.262078e-06  -0.586756e-06
  -0.441780e-05  -0.513119e-05   0.104309e-03
   0.861728e-05   0.717162e-05  -0.967861e-04
  -0.116906e-05   0.103724e-06  -0.484265e-05
  -0.200843e-04  -0.443514e-05   0.927188e-05
   0.153645e-04   0.370630e-06   0.128873e-05
   0.135004e-04   0.565173e-07  -0.592579e-05
  -0.975315e-06   0.906812e-06  -0.563227e-08
   0.604913e-04  -0.912069e-05  -0.906570e-05
  -0.704185e-04   0.102627e-04  -0.140215e-05
  -0.608680e-06  -0.536880e-06   0.134247e-05
   0.254493e-06   0.958647e-06   0.163373e-05
   0.543735e-06  -0.235945e-06  -0.254833e-06
  -0.106058e-05  -0.697056e-07   0.235033e-06
  -0.374305e-07  -0.301092e-06   0.202443e-06
  -0.447794e-05  -0.526482e-05  -0.735813e-06
   0.911570e-05   0.718417e-05  -0.903212e-07
  -0.984417e-05  -0.130888e-03  -0.748262e-05
  -0.117584e-04   0.126569e-03   0.703590e-05
   0.121713e-04   0.258918e-04   0.373403e-05
   0.165320e-04  -0.254707e-04  -0.370484e-05
  -0.982873e-06   0.898138e-06   0.722860e-06
  -0.582771e-05  -0.780590e-06  -0.311320e-05
  -0.400068e-05   0.204672e-05   0.424093e-05
   0.995878e-06   0.222899e-04  -0.248037e-06
  -0.128908e-05  -0.218687e-04   0.112338e-06
  -0.302746e-06   0.366226e-04  -0.434191e-06
  -0.295811e-06  -0.369284e-04   0.450698e-08
  -0.354942e-07  -0.301333e-06  -0.415467e-07
  -0.455132e-05  -0.527708e-05  -0.236416e-06
   0.868687e-05   0.718450e-05  -0.620392e-06
  -0.105288e-04   0.780030e-05  -0.661899e-05
  -0.106231e-04  -0.121189e-04   0.765108e-05
   0.140760e-04  -0.145081e-03   0.331498e-05
   0.149652e-04   0.145501e-03  -0.389858e-05
  -0.100216e-05   0.902318e-06   0.464536e-06
  -0.488831e-05   0.989652e-06  -0.357720e-05
  -0.494581e-05   0.288991e-06   0.378244e-05
  -0.412053e-06  -0.929337e-05  -0.310553e-06
   0.496268e-07   0.971527e-05  -0.223566e-07
  -0.164098e-06   0.852034e-04  -0.849390e-07
  -0.623768e-06  -0.855138e-04   0.228886e-06
  -0.383645e-07  -0.301477e-06  -0.724837e-07
  -0.458638e-05  -0.525511e-05  -0.844192e-06
   0.859573e-05   0.716616e-05   0.163687e-07
  -0.117737e-04  -0.123595e-03  -0.724396e-05
  -0.929665e-05   0.119289e-03   0.698303e-05
   0.134065e-04   0.653362e-05   0.348052e-05
   0.153920e-04  -0.610418e-05  -0.372852e-05
  -0.975483e-06   0.897366e-06   0.272491e-06
  -0.520134e-05   0.461132e-05  -0.273006e-05
  -0.463405e-05  -0.334622e-05   0.461912e-05
   0.211784e-05   0.731806e-04   0.449102e-08
  -0.249141e-05  -0.727672e-04  -0.104556e-07
  -0.178002e-06  -0.967439e-05  -0.598324e-06
  -0.337013e-06   0.936640e-05  -0.104927e-06
  -0.381578e-07  -0.301582e-06  -0.115587e-06
  -0.441934e-05  -0.515583e-05  -0.432676e-05
   0.863308e-05   0.718079e-05   0.101174e-04
  -0.113783e-04  -0.474568e-05  -0.982372e-05
  -0.986561e-05   0.419712e-06   0.429466e-05
   0.109682e-04  -0.234089e-05   0.311238e-05
   0.178913e-04   0.276648e-05  -0.410205e-05
  -0.968376e-06   0.909420e-06   0.288447e-05
  -0.647612e-05   0.402143e-05  -0.536282e-05
  -0.347491e-05  -0.286986e-05   0.230614e-05
  -0.513332e-06   0.152697e-05   0.178205e-06
   0.158803e-06  -0.110493e-05   0.470558e-06
  -0.422741e-06  -0.542362e-07  -0.155882e-06
  -0.950152e-07  -0.252087e-06   0.334569e-06
  -0.375653e-07  -0.301290e-06   0.728622e-07
