  -0.571936e-09   0.128725e-01  -0.104944e-01
  -0.225178e-08   0.215006e-02   0.990790e-03
   0.485879e-09  -0.207024e-02   0.971256e-03
   0.279643e-08   0.425390e-02  -0.391194e-02
   0.894995e-09   0.458099e-02   0.138974e-02
  -0.300055e-09   0.137439e-04  -0.643299e-03
  -0.778560e-08   0.561578e-04   0.602493e-01
   0.869757e-08  -0.286997e-03  -0.505105e-01
  -0.158950e-07  -0.645202e-02   0.593475e-01
   0.759107e-08  -0.194358e-02   0.644700e-01
   0.625981e-08   0.110203e-01  -0.532710e-01
   0.265102e-08  -0.114271e-01  -0.532977e-01
   0.777547e-09   0.232210e-04  -0.499638e-02
  -0.148266e-08  -0.128747e-01  -0.104876e-01
   0.282219e-08   0.128721e-01  -0.105087e-01
   0.929671e-09   0.667417e-02   0.371219e-02
  -0.226768e-08   0.227875e-02  -0.164485e-02
  -0.133017e-08  -0.210582e-03  -0.122051e-02
   0.899533e-09   0.289382e-03  -0.119877e-02
  -0.186731e-08  -0.190280e-04  -0.642924e-03
  -0.438788e-08  -0.842822e-02   0.601324e-01
   0.177358e-07  -0.649065e-03  -0.505294e-01
  -0.180103e-07  -0.209518e-02   0.620295e-01
  -0.302942e-08   0.222740e-02   0.618966e-01
  -0.965071e-08   0.112023e-01  -0.532727e-01
   0.927986e-08  -0.112423e-01  -0.532997e-01
  -0.761653e-08  -0.652280e-05  -0.499717e-02
   0.232788e-07  -0.828171e-02  -0.738215e-02
  -0.130125e-07   0.172521e-01  -0.134771e-01
   0.494752e-08   0.211988e-02   0.971304e-03
  -0.412054e-09  -0.209923e-02   0.989726e-03
  -0.434704e-09  -0.250610e-03  -0.120436e-02
   0.480177e-09   0.250223e-03  -0.121448e-02
   0.831947e-09   0.933459e-06  -0.642475e-03
   0.719858e-07   0.338525e-03   0.602491e-01
  -0.167118e-07  -0.606410e-03  -0.505064e-01
  -0.520112e-08  -0.117811e-02   0.630569e-01
  -0.289811e-07   0.314664e-02   0.608775e-01
   0.227781e-07   0.994167e-02  -0.532951e-01
   0.105898e-07  -0.125152e-01  -0.532789e-01
  -0.243149e-07   0.144722e-03  -0.500229e-02
  -0.341830e-07  -0.128837e-01  -0.104178e-01
   0.806179e-08   0.128626e-01  -0.105780e-01
  -0.655078e-08   0.245692e-02   0.806769e-03
   0.234397e-09  -0.176717e-02   0.115599e-02
   0.366361e-09  -0.128834e-03  -0.617261e-03
   0.946890e-09   0.370543e-03  -0.180780e-02
   0.979659e-09  -0.182237e-03  -0.642777e-03
  -0.268471e-08  -0.141433e-05   0.602496e-01
   0.151178e-07   0.158537e-04  -0.505116e-01
  -0.514964e-08  -0.207434e-02   0.619808e-01
  -0.190908e-07   0.225349e-02   0.619452e-01
   0.101254e-07   0.111200e-01  -0.528120e-01
  -0.112017e-07  -0.113280e-01  -0.537545e-01
  -0.588218e-08   0.997140e-03  -0.499464e-02
  -0.136073e-07  -0.128741e-01  -0.104983e-01
   0.285970e-07   0.128728e-01  -0.104978e-01
  -0.211611e-08   0.210696e-02   0.100479e-02
   0.440684e-08  -0.211197e-02   0.956902e-03
   0.184146e-08  -0.266582e-03  -0.122204e-02
  -0.360695e-09   0.234271e-03  -0.119656e-02
   0.472079e-11  -0.944088e-03  -0.649878e-03
  -0.656309e-08   0.561774e-04   0.602495e-01
   0.160795e-07  -0.101765e-03  -0.505109e-01
  -0.418222e-08  -0.169906e-02   0.617664e-01
  -0.173264e-07   0.263250e-02   0.621620e-01
   0.107923e-07   0.106823e-01  -0.540523e-01
  -0.935417e-08  -0.117609e-01  -0.525157e-01
  -0.105483e-07  -0.773485e-03  -0.499623e-02
  -0.127354e-07  -0.128714e-01  -0.104919e-01
   0.298988e-07   0.128755e-01  -0.105041e-01
  -0.147548e-08   0.211303e-02   0.997207e-03
   0.293134e-08  -0.210571e-02   0.964720e-03
   0.192643e-08   0.213281e-03  -0.382407e-03
  -0.267905e-10   0.701228e-03  -0.204386e-02
   0.583401e-09   0.383688e-04  -0.642400e-03
  -0.141399e-07  -0.315532e-04   0.602496e-01
   0.267659e-07   0.760832e-03  -0.505129e-01
  -0.197386e-07  -0.160849e-02   0.612099e-01
  -0.127394e-07   0.272403e-02   0.627134e-01
  -0.905021e-09   0.107458e-01  -0.534466e-01
   0.313431e-08  -0.116982e-01  -0.531266e-01
  -0.207286e-07   0.906333e-04  -0.499773e-02
   0.976583e-08  -0.128785e-01  -0.105157e-01
   0.156657e-07   0.128685e-01  -0.104802e-01
   0.451250e-08   0.165616e-02   0.177831e-02
   0.409634e-08  -0.257538e-02   0.190150e-03
   0.100519e-08  -0.255512e-03  -0.119301e-02
   0.129109e-08   0.245570e-03  -0.122618e-02
   0.201461e-08  -0.438234e-04  -0.642562e-03
  -0.184806e-07  -0.100932e-02   0.602619e-01
   0.302614e-07   0.130569e-02  -0.505135e-01
  -0.919124e-08  -0.233296e-02   0.612686e-01
  -0.196478e-07   0.199109e-02   0.626460e-01
  -0.597067e-08   0.113295e-01  -0.533165e-01
   0.735316e-08  -0.111171e-01  -0.532544e-01
  -0.223867e-07   0.105107e-03  -0.499654e-02
   0.960383e-08  -0.129763e-01  -0.105447e-01
   0.166137e-07   0.127721e-01  -0.104492e-01
   0.421931e-08   0.207915e-02   0.980437e-03
   0.365950e-08  -0.213957e-02   0.979255e-03
  -0.470856e-09  -0.251973e-03  -0.124821e-02
   0.177447e-08   0.248698e-03  -0.117072e-02
   0.266254e-08  -0.405675e-05  -0.642443e-03
  -0.878324e-08   0.981028e-03   0.602493e-01
   0.260928e-07  -0.876632e-03  -0.505147e-01
  -0.189527e-07  -0.212830e-02   0.620088e-01
  -0.872911e-08   0.220030e-02   0.619161e-01
  -0.665871e-08   0.112164e-01  -0.532525e-01
   0.773294e-08  -0.112309e-01  -0.533185e-01
  -0.815183e-08  -0.233708e-04  -0.499724e-02
   0.234342e-07  -0.129559e-01  -0.988978e-02
  -0.137548e-07   0.127847e-01  -0.111017e-01
   0.595795e-08   0.212332e-02   0.977698e-03
   0.205365e-09  -0.209564e-02   0.983939e-03
  -0.162342e-09  -0.249153e-03  -0.120290e-02
   0.129849e-08   0.251834e-03  -0.121597e-02
   0.470878e-09   0.237678e-05  -0.642445e-03
  -0.108844e-06   0.274518e-07   0.602502e-01
   0.100122e-06   0.525972e-07  -0.504632e-01
  -0.113833e-03  -0.218532e-02   0.619367e-01
   0.113714e-03   0.218557e-02   0.619369e-01
  -0.359509e-03   0.112331e-01  -0.532867e-01
   0.359494e-03  -0.112333e-01  -0.532868e-01
  -0.225697e-07   0.122555e-06  -0.499466e-02
  -0.587210e-04  -0.128720e-01  -0.104960e-01
   0.587634e-04   0.128719e-01  -0.104960e-01
   0.986278e-04   0.210656e-02   0.984105e-03
  -0.985517e-04  -0.210672e-02   0.984176e-03
   0.155407e-03  -0.249446e-03  -0.121278e-02
  -0.155384e-03   0.249455e-03  -0.121275e-02
   0.229391e-07  -0.168917e-07  -0.643227e-03
  -0.104680e-06   0.249857e-07   0.602471e-01
   0.899718e-07   0.562097e-07  -0.505074e-01
   0.355536e-04  -0.217340e-02   0.619637e-01
  -0.356481e-04   0.217365e-02   0.619639e-01
  -0.683643e-03   0.112275e-01  -0.532725e-01
   0.683613e-03  -0.112277e-01  -0.532726e-01
  -0.205792e-07   0.122119e-06  -0.500013e-02
   0.138929e-04  -0.128733e-01  -0.104978e-01
  -0.138498e-04   0.128732e-01  -0.104978e-01
  -0.241649e-04   0.210958e-02   0.980458e-03
   0.242372e-04  -0.210975e-02   0.980529e-03
   0.390121e-03  -0.244362e-03  -0.122243e-02
  -0.390099e-03   0.244370e-03  -0.122239e-02
   0.224756e-07  -0.167079e-07  -0.642753e-03
  -0.107665e-06   0.252865e-07   0.602436e-01
   0.106818e-06   0.541004e-07  -0.505160e-01
  -0.402101e-03  -0.216735e-02   0.619684e-01
   0.401991e-03   0.216760e-02   0.619686e-01
   0.123830e-03   0.112194e-01  -0.532857e-01
  -0.123858e-03  -0.112197e-01  -0.532858e-01
  -0.261515e-07   0.115914e-06  -0.499440e-02
   0.327977e-04  -0.128724e-01  -0.104978e-01
  -0.327555e-04   0.128724e-01  -0.104978e-01
   0.159538e-03   0.212280e-02   0.979015e-03
  -0.159460e-03  -0.212296e-02   0.979085e-03
  -0.256442e-04  -0.250511e-03  -0.120924e-02
   0.256683e-04   0.250518e-03  -0.120921e-02
   0.221311e-07  -0.156585e-07  -0.642790e-03
  -0.110875e-06   0.276474e-07   0.602501e-01
   0.978354e-07   0.549333e-07  -0.505119e-01
  -0.700000e-04  -0.216366e-02   0.619621e-01
   0.698944e-04   0.216392e-02   0.619623e-01
  -0.424752e-04   0.112233e-01  -0.532851e-01
   0.424593e-04  -0.112236e-01  -0.532851e-01
  -0.273353e-07   0.120014e-06  -0.499708e-02
   0.183734e-03  -0.128723e-01  -0.104978e-01
  -0.183689e-03   0.128722e-01  -0.104978e-01
   0.175139e-04   0.210919e-02   0.980742e-03
  -0.174431e-04  -0.210935e-02   0.980814e-03
   0.937039e-05  -0.250498e-03  -0.120946e-02
  -0.934709e-05   0.250504e-03  -0.120943e-02
   0.229648e-07  -0.162013e-07  -0.642395e-03
