  -0.826352e-03  -0.372986e-05  -0.448829e-03
   0.819871e-03   0.612567e-05  -0.458117e-03
  -0.602321e-07   0.110488e-07  -0.377707e-04
   0.281134e-01   0.448139e-01   0.619368e-01
  -0.150452e-05   0.964180e-05   0.651154e-03
  -0.810384e-03  -0.237533e-04   0.598301e-03
   0.813901e-03   0.219400e-04   0.611970e-03
  -0.118369e-03   0.812656e-05  -0.444493e-03
   0.122206e-03  -0.347221e-05  -0.441070e-03
   0.313100e-05  -0.495225e-06   0.118212e-04
  -0.281354e-01  -0.448597e-01  -0.619667e-01
   0.116867e-04   0.298086e-04   0.129537e-04
   0.812454e-03   0.173747e-04  -0.453052e-03
  -0.810442e-03  -0.126918e-04  -0.469673e-03
   0.179070e-04  -0.105346e-05  -0.201331e-05
  -0.185255e-04   0.555384e-06  -0.240656e-05
  -0.700209e-07  -0.140748e-06  -0.436538e-04
   0.280936e-01   0.448109e-01   0.619839e-01
   0.437740e-05   0.160568e-04  -0.672846e-03
   0.811776e-03   0.226692e-04  -0.604863e-03
  -0.820176e-03  -0.191537e-04  -0.599839e-03
   0.124205e-03  -0.901812e-05   0.436934e-03
  -0.123505e-03   0.209106e-05   0.447967e-03
   0.437874e-05   0.485560e-06  -0.144536e-04
  -0.280891e-01  -0.448412e-01  -0.619667e-01
  -0.179920e-04   0.197010e-04   0.172212e-04
  -0.804819e-03  -0.161717e-04   0.467024e-03
   0.818139e-03   0.138913e-04   0.457392e-03
  -0.182938e-04   0.372202e-06   0.194016e-05
   0.177319e-04  -0.118565e-05   0.257758e-05
  -0.327780e-06   0.541917e-06   0.436781e-04
   0.277861e-01   0.448795e-01   0.609052e-01
  -0.295033e-04   0.327021e-04   0.134506e-02
  -0.856685e-03   0.287424e-04  -0.741730e-04
   0.843796e-03  -0.341861e-04  -0.844414e-04
   0.130009e-03  -0.483192e-05   0.183228e-03
  -0.130651e-03   0.186997e-05   0.176609e-03
  -0.990181e-06   0.628395e-06  -0.173284e-03
  -0.278541e-01  -0.448908e-01  -0.621440e-01
   0.117438e-03  -0.555518e-05  -0.728080e-04
  -0.110994e-04  -0.114941e-04  -0.325308e-04
   0.732688e-05   0.411088e-05  -0.248540e-04
  -0.274695e-04  -0.698260e-06   0.132503e-05
   0.264219e-04   0.951826e-07   0.662799e-06
  -0.681270e-06  -0.899018e-07  -0.598246e-05
   0.284479e-01   0.447441e-01   0.630137e-01
   0.261610e-04  -0.545216e-05  -0.136728e-02
   0.850861e-03  -0.303703e-04   0.756979e-04
  -0.857556e-03   0.367856e-04   0.886163e-04
  -0.121091e-03   0.408154e-05  -0.187697e-03
   0.132497e-03  -0.309441e-05  -0.172982e-03
   0.845698e-05  -0.754900e-06   0.170784e-03
  -0.283673e-01  -0.448095e-01  -0.617902e-01
  -0.121233e-03   0.548332e-04   0.106333e-03
   0.933588e-05   0.126059e-04   0.335784e-04
  -0.879972e-05  -0.303005e-05   0.253901e-04
   0.272861e-04   0.310874e-07  -0.103798e-05
  -0.269997e-04  -0.731990e-06  -0.838707e-06
   0.491849e-06   0.503946e-06   0.600578e-05
   0.273616e-01   0.440427e-01   0.602677e-01
  -0.141020e-04  -0.138228e-03  -0.191233e-03
   0.806994e-04   0.155757e-04  -0.261118e-04
  -0.425291e-04  -0.125901e-04   0.168745e-04
  -0.484718e-04   0.104048e-04   0.859191e-05
   0.203638e-04   0.303027e-04  -0.396589e-04
  -0.182994e-04   0.569513e-06   0.390941e-04
  -0.272356e-01  -0.437351e-01  -0.600273e-01
  -0.108928e-03  -0.183464e-03  -0.782797e-04
  -0.118734e-05  -0.837507e-05   0.159860e-04
   0.314269e-05  -0.156092e-04   0.121763e-04
   0.197130e-05  -0.729071e-06  -0.330394e-05
  -0.126002e-05   0.418618e-06   0.335883e-05
   0.262482e-05  -0.585505e-05   0.214600e-05
   0.287655e-01   0.454807e-01   0.634936e-01
   0.246442e-04   0.156441e-03   0.164335e-03
  -0.793601e-04  -0.164014e-04   0.288348e-04
   0.344486e-04   0.169298e-04  -0.106646e-04
   0.602512e-04  -0.103941e-04  -0.151527e-04
  -0.170149e-04  -0.316415e-04   0.449835e-04
   0.283569e-04  -0.228583e-06  -0.423437e-04
  -0.289124e-01  -0.458553e-01  -0.637399e-01
   0.101451e-03   0.229049e-03   0.105709e-03
   0.138097e-05   0.944102e-05  -0.149268e-04
  -0.255935e-05   0.164456e-04  -0.122763e-04
  -0.218904e-05  -0.800310e-07   0.360924e-05
   0.611715e-06  -0.116857e-05  -0.362374e-05
  -0.305501e-05   0.618081e-05  -0.215346e-05
   0.247967e-01   0.415477e-01   0.683692e-01
   0.160424e-03  -0.296061e-03   0.243235e-03
  -0.143046e-03   0.249448e-04  -0.314131e-04
  -0.242405e-04   0.927831e-05   0.686745e-05
   0.102376e-03   0.511860e-04  -0.714964e-04
   0.574867e-04   0.251263e-04   0.102516e-03
   0.810317e-04   0.256453e-05  -0.283665e-04
  -0.281694e-01  -0.450555e-01  -0.618760e-01
   0.313559e-02   0.375540e-02  -0.669612e-02
   0.147385e-05  -0.325981e-04  -0.588936e-05
  -0.193258e-05  -0.169949e-04  -0.117100e-04
  -0.458359e-06  -0.433354e-05  -0.489497e-06
   0.321438e-05  -0.252489e-05   0.115494e-05
   0.779915e-06  -0.822697e-05  -0.148864e-05
   0.312110e-01   0.478455e-01   0.559559e-01
  -0.148631e-03   0.315542e-03  -0.263599e-03
   0.143006e-03  -0.239589e-04   0.273259e-04
   0.177264e-04  -0.717866e-05   0.215916e-05
  -0.898367e-04  -0.513390e-04   0.626205e-04
  -0.517250e-04  -0.260927e-04  -0.938328e-04
  -0.682863e-04  -0.246485e-05   0.256962e-04
  -0.280547e-01  -0.446483e-01  -0.620549e-01
  -0.295554e-02  -0.346708e-02   0.631756e-02
  -0.138186e-05   0.335563e-04   0.723363e-05
   0.235858e-05   0.179473e-04   0.128161e-04
   0.527649e-06   0.342480e-05   0.608770e-06
  -0.353747e-05   0.188884e-05  -0.111618e-05
  -0.970882e-06   0.858211e-05   0.154666e-05
   0.268266e-01   0.451799e-01   0.628748e-01
  -0.362554e-03  -0.368823e-03  -0.673803e-03
  -0.113474e-04   0.149371e-04  -0.250966e-04
  -0.112318e-03  -0.223523e-04   0.643383e-04
   0.222366e-04   0.679028e-05  -0.797401e-06
  -0.155370e-04   0.160510e-04  -0.196673e-04
   0.158916e-04  -0.298379e-05  -0.129221e-04
  -0.264523e-01  -0.450557e-01  -0.624536e-01
   0.946330e-04   0.244205e-03   0.222985e-03
  -0.410357e-05  -0.121847e-04   0.216871e-04
   0.476986e-05  -0.115595e-05   0.971953e-06
   0.200426e-05  -0.249239e-06  -0.103655e-05
  -0.914418e-05   0.144410e-05   0.715074e-06
   0.113691e-05   0.174006e-06   0.133949e-05
   0.293778e-01   0.444364e-01   0.610292e-01
   0.362171e-03   0.389704e-03   0.648662e-03
   0.134533e-04  -0.163658e-04   0.229855e-04
   0.107875e-03   0.250457e-04  -0.573139e-04
  -0.137637e-04  -0.784878e-05  -0.327860e-05
   0.173391e-04  -0.168569e-04   0.232393e-04
  -0.832922e-05   0.301725e-05   0.104323e-04
  -0.297572e-01  -0.446318e-01  -0.614578e-01
  -0.104792e-03  -0.194876e-03  -0.194803e-03
   0.439252e-05   0.135374e-04  -0.200602e-04
  -0.422325e-05   0.237105e-05  -0.349717e-06
  -0.205578e-05  -0.464041e-06   0.112502e-05
   0.866040e-05  -0.207926e-05  -0.722011e-06
  -0.131100e-05   0.185989e-06  -0.128719e-05
   0.275103e-01   0.448977e-01   0.612293e-01
  -0.424396e-03  -0.307486e-03   0.690726e-03
  -0.111989e-03  -0.165060e-04  -0.544542e-04
   0.174919e-04   0.185590e-04   0.250483e-04
  -0.124471e-04   0.706005e-05   0.335045e-04
  -0.381246e-06   0.573867e-05  -0.418787e-06
   0.123113e-04  -0.202484e-05  -0.109534e-05
  -0.280446e-01  -0.446903e-01  -0.622071e-01
   0.105715e-02   0.912712e-04   0.306377e-03
   0.436938e-05   0.149398e-05   0.115311e-05
  -0.178041e-05  -0.658561e-05  -0.221637e-04
  -0.935656e-05   0.778672e-06  -0.597573e-06
   0.204912e-05  -0.107326e-06   0.107355e-05
   0.121078e-05   0.456213e-06  -0.140936e-05
   0.286964e-01   0.447236e-01   0.626994e-01
   0.423082e-03   0.328085e-03  -0.707556e-03
   0.115347e-03   0.154195e-04   0.530471e-04
  -0.220429e-04  -0.160123e-04  -0.173808e-04
   0.210489e-04  -0.750746e-05  -0.373384e-04
   0.132337e-05  -0.721433e-05   0.366767e-05
  -0.482080e-05   0.206845e-05  -0.173488e-05
  -0.281828e-01  -0.450094e-01  -0.617232e-01
  -0.105131e-02  -0.348020e-04  -0.292334e-03
  -0.399783e-05   0.181015e-07  -0.857767e-07
   0.229280e-05   0.781830e-05   0.223918e-04
   0.926482e-05  -0.147732e-05   0.707818e-06
  -0.247718e-05  -0.529810e-06  -0.103344e-05
  -0.138752e-05  -0.954061e-07   0.142113e-05
   0.280085e-01   0.447335e-01   0.619303e-01
   0.254759e-04  -0.123949e-04  -0.134011e-04
  -0.422107e-05  -0.257326e-04  -0.298703e-05
  -0.127314e-04  -0.280560e-04   0.533811e-05
  -0.409509e-05   0.126610e-03   0.270332e-05
  -0.576269e-05   0.122985e-03  -0.186143e-05
  -0.623939e-05  -0.155762e-03  -0.917255e-06
  -0.279729e-01  -0.449716e-01  -0.619869e-01
  -0.415966e-04  -0.412481e-05   0.688825e-04
   0.105654e-04   0.110349e-03  -0.592305e-05
   0.578884e-05   0.111378e-03   0.519052e-05
   0.211014e-06   0.145974e-03  -0.511567e-06
   0.425292e-07   0.148468e-03   0.957421e-06
  -0.306528e-05  -0.301599e-03  -0.864119e-06
   0.282051e-01   0.448927e-01   0.619899e-01
   0.197846e-04   0.385518e-04  -0.815623e-05
  -0.150707e-04   0.242379e-04  -0.154988e-04
  -0.142383e-04   0.302151e-04   0.186969e-04
   0.135880e-04  -0.127431e-03   0.100890e-05
   0.795670e-05  -0.124173e-03  -0.246771e-05
   0.682887e-05   0.155732e-03  -0.179359e-05
  -0.282508e-01  -0.447300e-01  -0.619451e-01
   0.355367e-04   0.524926e-04  -0.395333e-04
  -0.449987e-05  -0.108612e-03   0.191031e-05
   0.508250e-06  -0.109978e-03   0.555502e-06
  -0.110689e-05  -0.146665e-03   0.138001e-05
  -0.130194e-05  -0.149114e-03  -0.170656e-05
  -0.227670e-05   0.301992e-03   0.891688e-06
   0.281322e-01   0.447724e-01   0.619573e-01
   0.310964e-05   0.713596e-05  -0.128497e-04
   0.363853e-05   0.311661e-03   0.582316e-05
  -0.426260e-05   0.316204e-03   0.424556e-06
   0.147205e-04   0.566064e-04  -0.281358e-05
   0.115947e-04   0.589038e-04  -0.109743e-05
   0.124325e-04  -0.152906e-02  -0.309270e-05
  -0.281312e-01  -0.448468e-01  -0.619780e-01
  -0.870888e-05   0.187976e-04   0.306959e-04
  -0.224077e-05   0.202526e-04   0.534729e-06
  -0.130756e-05   0.206977e-04   0.102946e-05
   0.126823e-07  -0.179211e-03   0.115223e-06
  -0.396545e-06  -0.182058e-03  -0.100899e-05
  -0.296420e-04   0.115449e-02   0.300460e-05
   0.280701e-01   0.448550e-01   0.619648e-01
   0.624867e-05   0.173296e-04  -0.885354e-05
  -0.549841e-05  -0.312699e-03  -0.100052e-05
  -0.563182e-05  -0.313855e-03   0.181975e-06
   0.222247e-04  -0.570517e-04   0.829459e-05
   0.185400e-04  -0.598542e-04  -0.510719e-05
   0.607602e-05   0.152858e-02   0.697296e-06
  -0.280935e-01  -0.448555e-01  -0.619550e-01
   0.272566e-05   0.304081e-04  -0.214818e-05
   0.363439e-05  -0.188466e-04   0.945162e-06
   0.286468e-05  -0.193158e-04  -0.770470e-06
  -0.820025e-06   0.178422e-03  -0.197822e-06
  -0.812558e-06   0.181380e-03   0.120412e-05
  -0.261188e-04  -0.115398e-02  -0.307909e-05
   0.281270e-01   0.448096e-01   0.619560e-01
   0.182371e-05   0.525987e-03  -0.131654e-04
   0.259126e-05   0.459768e-04  -0.209295e-05
   0.644898e-05   0.488508e-04   0.913480e-05
   0.172310e-04  -0.987108e-03  -0.232097e-05
  -0.886734e-06  -0.985001e-03   0.296277e-05
   0.224791e-05   0.205635e-03  -0.649742e-05
  -0.281217e-01  -0.448432e-01  -0.619671e-01
  -0.459561e-05   0.174962e-04   0.206741e-04
  -0.346781e-05  -0.153230e-03  -0.173971e-05
  -0.141796e-05  -0.151084e-03   0.285509e-06
  -0.138079e-04   0.861439e-03   0.110066e-04
  -0.121086e-04   0.859021e-03  -0.667194e-05
   0.562462e-06  -0.254340e-03  -0.431442e-06
   0.280794e-01   0.448159e-01   0.619664e-01
   0.111655e-04  -0.500695e-03  -0.860379e-05
   0.124501e-04  -0.472794e-04  -0.147947e-04
   0.528966e-06  -0.465023e-04   0.132074e-04
   0.993443e-05   0.986667e-03  -0.328375e-05
   0.211098e-04   0.983997e-03   0.199044e-05
  -0.103431e-05  -0.205695e-03   0.390380e-05
  -0.281029e-01  -0.448586e-01  -0.619664e-01
  -0.124355e-05   0.323604e-04   0.812423e-05
   0.289182e-05   0.154781e-03   0.323472e-05
   0.101329e-05   0.152505e-03   0.159833e-07
  -0.151470e-04  -0.862331e-03   0.632447e-05
  -0.171546e-04  -0.859824e-03  -0.105817e-04
  -0.952649e-06   0.254725e-03   0.469134e-06
   0.281515e-01   0.446505e-01   0.619324e-01
  -0.174988e-05   0.222251e-03  -0.120044e-04
   0.186517e-04  -0.882046e-03  -0.186656e-04
   0.312977e-05  -0.883918e-03   0.741231e-06
  -0.977008e-05   0.251476e-04  -0.253446e-05
  -0.105097e-04   0.225641e-04   0.627060e-05
  -0.714479e-05   0.468511e-03   0.133911e-05
  -0.281367e-01  -0.448667e-01  -0.619932e-01
  -0.388005e-04   0.931109e-06   0.797253e-04
   0.207368e-04   0.761531e-03   0.201425e-04
   0.115261e-04   0.759398e-03  -0.121402e-04
   0.842658e-07  -0.154676e-03  -0.430523e-05
   0.876893e-06  -0.151684e-03   0.216058e-05
  -0.188086e-05   0.281492e-04   0.650514e-07
   0.280491e-01   0.449793e-01   0.619890e-01
  -0.316706e-07  -0.200715e-03  -0.962227e-05
   0.511631e-07   0.882874e-03   0.647885e-05
   0.750433e-05   0.888536e-03   0.169293e-04
   0.104500e-04  -0.259292e-04  -0.263054e-05
   0.421198e-05  -0.239688e-04  -0.175820e-05
   0.150246e-04  -0.468716e-03  -0.404729e-05
  -0.280881e-01  -0.448363e-01  -0.619390e-01
   0.323367e-04   0.472530e-04  -0.514902e-04
  -0.203139e-04  -0.760795e-03   0.121021e-04
  -0.107678e-04  -0.758788e-03  -0.183015e-04
   0.696713e-07   0.153913e-03   0.424844e-05
  -0.111894e-05   0.151057e-03  -0.193876e-05
   0.158994e-05  -0.277261e-04  -0.287571e-07
   0.279446e-01   0.446472e-01   0.619115e-01
   0.326551e-04  -0.469026e-03  -0.139569e-04
   0.111231e-04   0.751115e-03   0.112248e-04
  -0.872158e-05   0.751004e-03  -0.678097e-05
  -0.164863e-04  -0.361302e-03  -0.394874e-06
  -0.362911e-06  -0.364244e-03  -0.143455e-05
  -0.155986e-04   0.144563e-03   0.466739e-05
  -0.278866e-01  -0.450541e-01  -0.620053e-01
  -0.694998e-04  -0.231701e-04   0.104973e-03
   0.841846e-05   0.104874e-03  -0.750092e-05
   0.983898e-06   0.104527e-03   0.443940e-05
  -0.139432e-06  -0.142775e-03  -0.786214e-06
   0.110027e-05  -0.140982e-03  -0.495817e-06
  -0.153239e-05   0.522872e-04  -0.687598e-07
   0.282627e-01   0.449796e-01   0.620088e-01
  -0.240311e-05   0.495314e-03  -0.751495e-05
  -0.114780e-04  -0.753334e-03  -0.107357e-04
   0.819668e-06  -0.749528e-03   0.117127e-04
   0.153067e-04   0.360830e-03  -0.631401e-06
  -0.808047e-05   0.363359e-03   0.186054e-05
   0.218814e-04  -0.144481e-03  -0.734163e-05
  -0.283366e-01  -0.446467e-01  -0.619267e-01
   0.634093e-04   0.706920e-04  -0.758123e-04
  -0.477328e-05  -0.103028e-03   0.738337e-05
   0.287434e-05  -0.103067e-03  -0.255483e-05
  -0.213919e-05   0.142008e-03   0.921702e-06
  -0.373424e-05   0.140241e-03   0.478458e-06
   0.221253e-05  -0.518906e-04   0.106866e-06
   0.273727e-01   0.439127e-01   0.623671e-01
   0.326952e-03  -0.231900e-02   0.163001e-04
  -0.105778e-03   0.450298e-03   0.391063e-04
  -0.660125e-04   0.431663e-03  -0.248690e-04
   0.449940e-04   0.310978e-03   0.193897e-04
   0.219990e-04   0.304058e-03  -0.351006e-05
  -0.296976e-04  -0.319475e-04  -0.121573e-04
  -0.281372e-01  -0.434437e-01  -0.634371e-01
   0.586173e-03   0.727077e-03   0.102843e-02
  -0.111940e-04  -0.146075e-03   0.244087e-04
  -0.148066e-05  -0.143323e-03  -0.188005e-04
  -0.348356e-05  -0.597262e-05   0.468842e-05
  -0.168411e-05  -0.321257e-05  -0.352323e-05
   0.370803e-05  -0.435412e-04   0.478269e-06
   0.288297e-01   0.457144e-01   0.615481e-01
  -0.340603e-03   0.233918e-02  -0.383255e-04
   0.863572e-04  -0.448062e-03  -0.311553e-04
   0.392410e-04  -0.425041e-03   0.231848e-04
  -0.377272e-04  -0.312257e-03  -0.215610e-04
  -0.223155e-04  -0.305866e-03   0.486618e-05
   0.402901e-04   0.315186e-04   0.941856e-05
  -0.280487e-01  -0.462486e-01  -0.604508e-01
  -0.566737e-03  -0.690674e-03  -0.103854e-02
   0.148763e-04   0.148279e-03  -0.224729e-04
   0.551571e-05   0.145155e-03   0.186911e-04
   0.272672e-05   0.509706e-05  -0.415591e-05
   0.527473e-06   0.246671e-05   0.314069e-05
  -0.322138e-05   0.443777e-04  -0.437003e-06
   0.281320e-01   0.450554e-01   0.617762e-01
  -0.156100e-05   0.244129e-04  -0.111197e-04
   0.143999e-04  -0.130888e-02  -0.932919e-05
  -0.170685e-04   0.131166e-02   0.647407e-05
  -0.202041e-04   0.258555e-03   0.166835e-05
   0.255195e-04  -0.263323e-03  -0.391564e-06
  -0.322525e-05  -0.239563e-05   0.620532e-05
  -0.281330e-01  -0.451138e-01  -0.617851e-01
   0.787965e-05   0.372917e-04   0.181208e-04
   0.115870e-04   0.227682e-03   0.513349e-05
  -0.121027e-04  -0.229968e-03  -0.301574e-05
  -0.274131e-05   0.368958e-03   0.136753e-05
  -0.120814e-05  -0.368007e-03  -0.632028e-05
  -0.281343e-06   0.242405e-05   0.598317e-07
   0.280911e-01   0.445738e-01   0.621420e-01
   0.985906e-04   0.158188e-05  -0.104460e-04
  -0.451352e-04   0.130823e-02  -0.331344e-04
  -0.212908e-04  -0.130914e-02   0.416910e-04
   0.120604e-04  -0.259668e-03   0.174565e-04
  -0.409032e-04   0.261757e-03  -0.192582e-04
   0.865061e-05   0.220587e-05  -0.906617e-05
  -0.280905e-01  -0.445893e-01  -0.621446e-01
  -0.137540e-04   0.988682e-05   0.107581e-04
  -0.532368e-05  -0.226267e-03  -0.109094e-04
   0.186429e-04   0.231237e-03   0.103875e-04
  -0.541367e-05  -0.369603e-03   0.368072e-05
  -0.727523e-05   0.367339e-03   0.141813e-05
   0.567180e-06  -0.204253e-05  -0.107629e-07
   0.281097e-01   0.448600e-01   0.619284e-01
   0.649786e-05   0.190141e-04  -0.151528e-04
   0.108114e-04   0.101119e-03  -0.545758e-05
   0.180120e-05  -0.991883e-04   0.137953e-04
   0.831330e-05  -0.146021e-02  -0.553577e-05
   0.135164e-04   0.145249e-02   0.176835e-05
  -0.245652e-05  -0.102329e-05   0.355209e-05
  -0.281149e-01  -0.448956e-01  -0.619354e-01
  -0.263871e-05   0.210159e-04   0.150381e-04
  -0.294209e-05  -0.964835e-04  -0.902001e-06
   0.131320e-05   0.949918e-04   0.181659e-06
  -0.130722e-04   0.856428e-03   0.111233e-04
  -0.159677e-04  -0.854799e-03  -0.108425e-04
   0.289044e-07   0.220015e-05  -0.549526e-06
   0.280968e-01   0.447656e-01   0.619943e-01
   0.636314e-05   0.613081e-05  -0.679579e-05
   0.229784e-05  -0.102425e-03  -0.121885e-04
   0.319242e-05   0.101562e-03   0.940236e-05
   0.177530e-04   0.145980e-02   0.161335e-05
   0.570234e-05  -0.145361e-02   0.150086e-05
   0.525815e-05   0.102878e-05  -0.614375e-05
  -0.281096e-01  -0.448063e-01  -0.619980e-01
  -0.297341e-05   0.289239e-04   0.133671e-04
   0.264560e-05   0.980278e-04   0.267538e-05
  -0.143434e-05  -0.936003e-04  -0.158972e-06
  -0.140915e-04  -0.857348e-03   0.659077e-05
  -0.115297e-04   0.854054e-03  -0.678213e-05
  -0.362547e-06  -0.182649e-05   0.587473e-06
   0.281323e-01   0.448652e-01   0.619340e-01
  -0.308659e-04   0.175528e-04  -0.902667e-05
   0.102824e-04  -0.124060e-02  -0.449166e-05
   0.226310e-04   0.123802e-02   0.226928e-05
  -0.716289e-05   0.719477e-04   0.141370e-04
  -0.375362e-07  -0.723865e-04  -0.127179e-04
  -0.853913e-05   0.329199e-05  -0.518050e-05
  -0.281201e-01  -0.448700e-01  -0.619345e-01
  -0.285291e-05  -0.124878e-04   0.219633e-04
   0.247641e-04   0.741197e-03   0.221301e-04
  -0.180167e-04  -0.738675e-03  -0.198444e-04
  -0.197507e-06  -0.972350e-04  -0.408583e-05
  -0.197054e-05   0.942898e-04  -0.322479e-05
  -0.245460e-06  -0.149243e-06  -0.134450e-05
   0.280695e-01   0.447641e-01   0.619868e-01
   0.256678e-04   0.445409e-05  -0.127899e-04
   0.104726e-04   0.124165e-02  -0.764606e-05
  -0.986956e-05  -0.123387e-02   0.154100e-04
   0.959841e-05  -0.726462e-04  -0.191402e-04
  -0.456553e-05   0.713929e-04   0.172432e-04
   0.153226e-04  -0.350077e-05   0.237566e-05
  -0.281045e-01  -0.448326e-01  -0.619972e-01
  -0.365708e-05   0.606543e-04   0.654602e-05
  -0.263187e-04  -0.740770e-03   0.100705e-04
   0.168243e-04   0.739221e-03  -0.105280e-04
   0.148000e-06   0.964346e-04   0.421892e-05
   0.151112e-05  -0.949811e-04   0.326172e-05
  -0.852364e-07   0.501512e-06   0.137753e-05
   0.274920e-01   0.438264e-01   0.623006e-01
   0.227119e-03  -0.966880e-04   0.101216e-03
  -0.337703e-04   0.652740e-05  -0.104674e-04
  -0.850529e-05   0.305740e-04  -0.357307e-04
  -0.155296e-04  -0.154871e-04  -0.390800e-05
   0.358895e-04   0.137333e-04  -0.405169e-06
  -0.302642e-04  -0.666206e-06   0.218754e-04
  -0.278980e-01  -0.440509e-01  -0.629697e-01
   0.232931e-03   0.279993e-03   0.587768e-03
  -0.554111e-05   0.106529e-04   0.156260e-04
   0.178259e-05  -0.556458e-05  -0.873223e-05
  -0.989490e-06   0.166475e-06   0.242499e-05
   0.225835e-05  -0.432904e-06  -0.114677e-05
   0.573456e-06   0.173208e-05   0.653551e-06
   0.287101e-01   0.457916e-01   0.616096e-01
  -0.220371e-03   0.122094e-03  -0.123050e-03
   0.384024e-04  -0.816949e-05   0.801745e-05
   0.378501e-05  -0.272793e-04   0.429452e-04
   0.232874e-04   0.144860e-04  -0.155721e-06
  -0.341745e-04  -0.146046e-04   0.328660e-05
   0.382904e-04   0.783276e-06  -0.239261e-04
  -0.283233e-01  -0.456377e-01  -0.609476e-01
  -0.237869e-03  -0.236500e-03  -0.562229e-03
   0.590706e-05  -0.887251e-05  -0.143677e-04
  -0.131259e-05   0.662432e-05   0.925974e-05
   0.859627e-06  -0.888796e-06  -0.234489e-05
  -0.280100e-05  -0.274324e-06   0.116113e-05
  -0.774403e-06  -0.138360e-05  -0.610109e-06
   0.286881e-01   0.452394e-01   0.619955e-01
  -0.230001e-03   0.120243e-03   0.628085e-04
   0.223558e-04  -0.364931e-04  -0.364249e-04
   0.285139e-04  -0.738369e-06  -0.864462e-05
  -0.360161e-04  -0.170432e-04  -0.435095e-05
   0.173522e-04   0.169980e-04  -0.454788e-05
   0.257292e-04  -0.253437e-06   0.226741e-04
  -0.283044e-01  -0.450344e-01  -0.614488e-01
  -0.211136e-03  -0.280382e-03  -0.582871e-03
  -0.223986e-05   0.501744e-05  -0.966928e-05
   0.269352e-05  -0.121644e-04   0.130272e-04
  -0.145026e-05   0.149983e-05  -0.110361e-05
   0.923228e-06  -0.291407e-06   0.193386e-05
  -0.450304e-06  -0.145189e-05   0.434661e-06
   0.275144e-01   0.443821e-01   0.619282e-01
   0.236228e-03  -0.943500e-04  -0.835297e-04
  -0.190447e-04   0.357382e-04   0.345806e-04
  -0.315522e-04   0.307066e-05   0.164197e-04
   0.445557e-04   0.165288e-04   0.820170e-06
  -0.164324e-04  -0.183925e-04   0.774676e-05
  -0.177845e-04   0.352190e-06  -0.255691e-04
  -0.279186e-01  -0.446701e-01  -0.624782e-01
   0.207667e-03   0.335891e-03   0.602163e-03
   0.256653e-05  -0.366880e-05   0.108709e-04
  -0.212483e-05   0.136170e-04  -0.124580e-04
   0.129897e-05  -0.225387e-05   0.120627e-05
  -0.143542e-05  -0.363580e-06  -0.189435e-05
   0.241437e-06   0.179784e-05  -0.404528e-06
