   5.849211E-03  -3.040690E-04  -8.191790E-03
  -5.849220E-03   3.041383E-04  -8.191788E-03
  -1.004644E-02  -1.886830E-04  -7.120148E-03
   1.004644E-02   1.886776E-04  -7.120147E-03
   1.362729E-08   2.401639E-08   3.690511E-03
  -4.802721E-08  -1.490955E-07   1.106121E-01
  -8.555193E-08   2.118126E-07  -6.400090E-01
  -4.625836E-01  -1.292409E-02   2.475142E-01
   4.625834E-01   1.292436E-02   2.475142E-01
   4.535151E-01   2.060825E-03   2.713669E-01
  -4.535144E-01  -2.060926E-03   2.713669E-01
   4.819821E-08  -5.313386E-09  -6.151152E-01
   5.390147E-03   1.544417E-02   4.137326E-03
  -5.390160E-03  -1.544413E-02   4.137424E-03
  -5.843536E-03  -1.337793E-03   8.099784E-03
   5.843539E-03   1.337702E-03   8.099782E-03
   1.001879E-02   5.540631E-04   7.089362E-03
  -1.001885E-02  -5.540650E-04   7.089360E-03
  -6.313911E-09  -2.324943E-08  -3.743987E-03
   2.216118E-08   1.591943E-07  -1.124180E-01
   7.941315E-08  -1.875309E-07   6.397254E-01
   4.623354E-01   1.612442E-02  -2.466482E-01
  -4.623352E-01  -1.612470E-02  -2.466482E-01
  -4.530264E-01  -2.963487E-03  -2.711427E-01
   4.530263E-01   2.963515E-03  -2.711427E-01
  -1.070092E-07   1.876359E-08   6.154743E-01
  -5.665308E-03  -1.565013E-02  -3.805969E-03
   5.665328E-03   1.565009E-02  -3.806061E-03
   5.844479E-03   4.934398E-04  -8.173132E-03
  -5.844483E-03  -4.933538E-04  -8.173073E-03
  -1.004473E-02  -3.447493E-04  -7.118507E-03
   1.004473E-02   3.447514E-04  -7.118563E-03
   1.148219E-08   1.756466E-08   3.686529E-03
  -7.311012E-09   1.652634E-07  -1.112619E-01
   1.048051E-07  -1.662978E-07   6.402176E-01
   4.626737E-01   1.614884E-02  -2.474811E-01
  -4.626735E-01  -1.614913E-02  -2.474811E-01
  -4.535742E-01  -2.924218E-03  -2.713857E-01
   4.535741E-01   2.924214E-03  -2.713857E-01
  -1.088745E-07   5.106733E-08   6.152022E-01
  -5.576192E-03  -1.595343E-02  -3.937406E-03
   5.576231E-03   1.595345E-02  -3.937531E-03
   5.841548E-03   5.367220E-04  -8.119641E-03
  -5.841558E-03  -5.366360E-04  -8.119582E-03
  -1.001788E-02  -3.999806E-04  -7.092817E-03
   1.001788E-02   3.999760E-04  -7.092816E-03
   1.435506E-08   2.421217E-08   3.744950E-03
   1.368198E-03  -1.941061E-04   1.118520E-01
  -3.963111E-04  -2.702887E-04  -6.399191E-01
  -4.634018E-01  -1.630294E-02   2.449939E-01
   4.613371E-01   1.598767E-02   2.490679E-01
   4.536854E-01   2.973857E-03   2.719875E-01
  -4.526181E-01  -2.909099E-03   2.702988E-01
  -7.006789E-04   2.202805E-04  -6.151356E-01
   5.655543E-03   1.606926E-02   3.847030E-03
  -5.588427E-03  -1.554120E-02   3.900046E-03
  -5.813310E-03  -4.586226E-04   8.195431E-03
   5.870841E-03   5.708767E-04   8.094814E-03
   1.007981E-02   3.455017E-04   7.056370E-03
  -9.979746E-03  -4.019823E-04   7.158123E-03
   5.703515E-05   1.031963E-05  -3.709033E-03
  -1.069345E-03   1.813209E-04   1.118258E-01
   2.538463E-03   1.328564E-04  -6.398457E-01
  -4.633716E-01  -1.610182E-02   2.485516E-01
   4.614663E-01   1.617406E-02   2.454686E-01
   4.543986E-01   2.994046E-03   2.712533E-01
  -4.520138E-01  -2.892464E-03   2.711416E-01
  -9.682924E-04  -5.723817E-05  -6.152161E-01
   5.588268E-03   1.565615E-02   3.901794E-03
  -5.652956E-03  -1.594974E-02   3.844268E-03
  -5.925872E-03  -5.723985E-04   8.185556E-03
   5.755914E-03   4.579527E-04   8.105680E-03
   9.994963E-03   3.656189E-04   7.042376E-03
  -1.006473E-02  -3.799624E-04   7.167699E-03
  -8.179972E-05  -2.454041E-05  -3.713873E-03
   4.128045E-03  -1.968899E-03  -1.118148E-01
  -4.070442E-03   7.089645E-04   6.398326E-01
   4.645934E-01   1.627068E-02  -2.502015E-01
  -4.602276E-01  -1.594267E-02  -2.438066E-01
  -4.546553E-01  -2.941909E-03  -2.685398E-01
   4.517620E-01   2.932737E-03  -2.739128E-01
   8.084978E-04  -1.251731E-04   6.152880E-01
  -5.705541E-03  -1.529013E-02  -4.207440E-03
   5.532322E-03   1.630645E-02  -3.544422E-03
   5.788748E-03   5.368178E-04  -8.099084E-03
  -5.900632E-03  -5.094757E-04  -8.198572E-03
  -1.011142E-02  -3.765849E-04  -7.155683E-03
   9.947059E-03   3.726961E-04  -7.053735E-03
  -5.108797E-06  -2.011888E-05   3.714445E-03
  -7.143465E-05   3.549219E-05   1.118406E-01
   3.534981E-05  -1.687982E-05  -6.399738E-01
  -4.625256E-01  -1.614063E-02   2.471686E-01
   4.624842E-01   1.613574E-02   2.469585E-01
   4.530828E-01   2.944545E-03   2.710787E-01
  -4.535171E-01  -2.944102E-03   2.714500E-01
   6.161083E-05   1.865416E-06  -6.153431E-01
   5.623769E-03   1.579248E-02   3.877157E-03
  -5.618566E-03  -1.581528E-02   3.868467E-03
  -5.836220E-03  -5.155345E-04   8.143173E-03
   5.849592E-03   5.156205E-04   8.149807E-03
   1.018294E-02   3.753556E-04   7.204611E-03
  -9.881457E-03  -3.698039E-04   7.007310E-03
  -4.599152E-06  -5.770139E-07  -3.715562E-03
  -2.419020E-04   1.645941E-04  -1.118398E-01
   2.819317E-04  -1.154726E-04   6.399729E-01
   4.622995E-01   1.609862E-02  -2.467448E-01
  -4.627075E-01  -1.617704E-02  -2.473838E-01
  -4.533401E-01  -2.945568E-03  -2.713208E-01
   4.532593E-01   2.942779E-03  -2.712065E-01
   1.050933E-05   3.277474E-05   6.153430E-01
  -5.598062E-03  -1.580263E-02  -3.824469E-03
   5.644179E-03   1.580483E-02  -3.920922E-03
   5.954303E-03   5.249393E-04  -8.289869E-03
  -5.733607E-03  -5.066907E-04  -8.003347E-03
  -1.002606E-02  -3.706775E-04  -7.103296E-03
   1.003650E-02   3.744605E-04  -7.108204E-03
  -3.265108E-06   6.151748E-06   3.715613E-03
  -5.656913E-04   1.729814E-03   1.118447E-01
   4.765662E-05  -1.410073E-03  -6.398708E-01
  -4.626387E-01  -1.703506E-02   2.469825E-01
   4.622422E-01   1.521971E-02   2.470781E-01
   4.532318E-01   3.003640E-03   2.712273E-01
  -4.532473E-01  -2.883634E-03   2.712298E-01
  -3.105188E-05   7.385097E-04  -6.152498E-01
   5.966881E-03   1.608117E-02   4.480764E-03
  -5.246233E-03  -1.546291E-02   3.223412E-03
  -5.841704E-03  -2.520286E-04   8.150699E-03
   5.842218E-03   7.801654E-04   8.140075E-03
   1.002281E-02   3.323481E-04   7.108994E-03
  -1.003677E-02  -4.112132E-04   7.099974E-03
   5.311897E-07   8.493974E-05  -3.715433E-03
  -2.032932E-03   9.933888E-04   1.118371E-01
   2.983264E-03  -3.437537E-04  -6.399822E-01
  -4.639898E-01  -1.621428E-02   2.493791E-01
   4.610074E-01   1.606338E-02   2.447636E-01
   4.524864E-01   2.961249E-03   2.697927E-01
  -4.541072E-01  -2.927554E-03   2.727425E-01
   1.310665E-03   9.684982E-05  -6.153498E-01
   5.651152E-03   1.551031E-02   3.991152E-03
  -5.590930E-03  -1.609725E-02   3.754668E-03
  -5.750572E-03  -5.453070E-04   8.174933E-03
   5.935954E-03   4.858353E-04   8.119183E-03
   1.006018E-02   3.663193E-04   7.197943E-03
  -1.000282E-02  -3.787000E-04   7.013441E-03
   4.976608E-05   4.162488E-06  -3.715178E-03
   5.302415E-05  -2.904762E-05  -1.118405E-01
  -5.808178E-05   2.238236E-05   6.399734E-01
   4.624582E-01   1.614098E-02  -2.470309E-01
  -4.625500E-01  -1.613660E-02  -2.470964E-01
  -4.533017E-01  -2.946272E-03  -2.713421E-01
   4.532985E-01   2.942561E-03  -2.711851E-01
  -1.214826E-04  -5.266856E-06   6.153372E-01
  -5.622127E-03  -1.580072E-02  -3.879644E-03
   5.620244E-03   1.580701E-02  -3.866025E-03
   5.847121E-03   5.159151E-04  -8.140554E-03
  -5.838731E-03  -5.154764E-04  -8.152264E-03
  -1.003196E-02  -3.727299E-04  -7.100936E-03
   1.003067E-02   3.733194E-04  -7.110508E-03
   1.691953E-04   3.966874E-07   3.716499E-03
  -2.133656E-04   7.413809E-05  -1.118397E-01
   1.908542E-04  -2.034408E-05   6.399719E-01
   4.625326E-01   1.614327E-02  -2.470089E-01
  -4.624761E-01  -1.613304E-02  -2.471183E-01
  -4.533962E-01  -2.932185E-03  -2.710413E-01
   4.532026E-01   2.956467E-03  -2.714871E-01
  -4.620675E-05  -1.116231E-05   6.153423E-01
  -5.626149E-03  -1.584049E-02  -3.870091E-03
   5.616150E-03   1.576719E-02  -3.875554E-03
   5.840372E-03   5.134027E-04  -8.152644E-03
  -5.845439E-03  -5.176978E-04  -8.140141E-03
  -9.970516E-03  -3.755983E-04  -7.280603E-03
   1.009093E-02   3.694809E-04  -6.930945E-03
   7.478702E-06  -1.825325E-06   3.715516E-03
  -4.670362E-05   9.512706E-05   1.118404E-01
   1.548874E-04  -8.871342E-05  -6.399729E-01
  -4.624323E-01  -1.617338E-02   2.472475E-01
   4.625760E-01   1.610283E-02   2.468816E-01
   4.533154E-01   2.943483E-03   2.713030E-01
  -4.532843E-01  -2.945074E-03   2.712262E-01
   1.596679E-05   3.698170E-05  -6.153421E-01
   5.628913E-03   1.581458E-02   3.904753E-03
  -5.613301E-03  -1.579336E-02   3.840918E-03
  -5.973782E-03  -4.960578E-04   8.028066E-03
   5.711724E-03   5.353380E-04   8.264182E-03
   1.003035E-02   3.699705E-04   7.100871E-03
  -1.003226E-02  -3.751166E-04   7.110559E-03
  -4.705768E-06   5.367002E-06  -3.715631E-03
   1.081597E-03   2.069983E-04  -1.118308E-01
   4.357983E-04  -4.227905E-04   6.399583E-01
   4.613854E-01   1.586451E-02  -2.476031E-01
  -4.635991E-01  -1.635602E-02  -2.465181E-01
  -4.533567E-01  -2.942352E-03  -2.709720E-01
   4.532251E-01   2.934106E-03  -2.715453E-01
   6.982750E-04   2.665490E-04   6.153227E-01
  -5.517151E-03  -1.557618E-02  -3.693129E-03
   5.722292E-03   1.602415E-02  -4.056845E-03
   5.817700E-03   6.148693E-04  -8.128735E-03
  -5.867440E-03  -4.298191E-04  -8.162477E-03
  -1.004683E-02  -3.863364E-04  -7.071344E-03
   1.001507E-02   3.614213E-04  -7.139564E-03
   1.561043E-05   3.265429E-05   3.715745E-03
   3.083043E-04  -7.676920E-04   1.118417E-01
  -2.361560E-04   5.116551E-04  -6.399573E-01
  -4.623755E-01  -1.577552E-02   2.469787E-01
   4.626138E-01   1.650048E-02   2.471364E-01
   4.533547E-01   2.899253E-03   2.712203E-01
  -4.532245E-01  -2.988772E-03   2.712961E-01
  -6.328384E-05  -2.739538E-04  -6.153268E-01
   5.516621E-03   1.576855E-02   3.628167E-03
  -5.731003E-03  -1.583854E-02   4.116857E-03
  -5.849510E-03  -5.975000E-04   8.153610E-03
   5.836127E-03   4.333406E-04   8.138961E-03
   1.002795E-02   3.654419E-04   7.105915E-03
  -1.003443E-02  -3.795563E-04   7.105308E-03
   4.514276E-07  -2.553121E-05  -3.715491E-03
   1.364901E-03  -2.092146E-03   1.117531E-01
   5.100037E-04   3.189493E-03  -6.394097E-01
  -4.619173E-01  -1.637587E-02   2.470458E-01
   4.621932E-01   1.586490E-02   2.466311E-01
   4.528914E-01   3.168368E-03   2.709548E-01
  -4.528724E-01  -2.715000E-03   2.710919E-01
  -1.204189E-05   2.175160E-04  -6.148156E-01
   4.561591E-03   1.409702E-02   1.698856E-03
  -6.682841E-03  -1.747438E-02   6.075709E-03
  -5.856079E-03  -1.338751E-03   8.138103E-03
   5.823453E-03  -3.064522E-04   8.126807E-03
   1.003034E-02   6.917359E-04   7.101283E-03
  -1.001146E-02  -5.349239E-05   7.101964E-03
  -5.584241E-06   1.157166E-03  -3.706788E-03
   3.123356E-04  -9.450894E-04  -1.118373E-01
  -7.954118E-05  -6.541507E-04   6.399541E-01
   4.625545E-01   1.651068E-02  -2.470203E-01
  -4.623812E-01  -1.576429E-02  -2.470835E-01
  -4.532802E-01  -1.830595E-03  -2.712530E-01
   4.532291E-01   4.059427E-03  -2.712397E-01
   2.559054E-05  -2.648729E-04   6.152940E-01
  -5.833896E-03  -1.618558E-02  -4.437647E-03
   5.408295E-03   1.541984E-02  -3.304497E-03
   5.842888E-03   9.333189E-04  -8.137913E-03
  -5.843759E-03  -9.788740E-05  -8.155045E-03
  -1.004570E-02  -4.941455E-04  -7.116600E-03
   1.003224E-02   2.505408E-04  -7.105208E-03
   7.925879E-06  -1.290925E-03   3.715435E-03
   1.525744E-03  -2.542181E-03   1.117014E-01
  -1.208075E-04   3.793683E-03  -6.391332E-01
  -4.616233E-01  -1.552110E-02   2.467790E-01
   4.621713E-01   1.670805E-02   2.466919E-01
   4.527118E-01   3.444158E-03   2.709629E-01
  -4.527395E-01  -2.438312E-03   2.709208E-01
   7.619952E-05  -3.956550E-04  -6.145858E-01
   4.652082E-03   1.427201E-02   1.719352E-03
  -6.571535E-03  -1.728873E-02   6.016607E-03
  -5.845911E-03  -7.492896E-04   8.154393E-03
   5.825636E-03   2.819298E-04   8.126400E-03
   1.002848E-02  -2.103359E-04   7.086708E-03
  -1.001274E-02  -9.546651E-04   7.100938E-03
   4.562184E-06  -3.833971E-04  -3.708780E-03
  -8.062380E-05   1.258007E-03   1.118365E-01
  -2.207763E-04  -1.008569E-03  -6.399534E-01
  -4.626022E-01  -1.669974E-02   2.470785E-01
   4.623880E-01   1.557400E-02   2.470415E-01
   4.533323E-01   3.167210E-03   2.711779E-01
  -4.532479E-01  -2.721203E-03   2.713395E-01
  -6.638296E-05   2.025522E-04  -6.153274E-01
   5.803975E-03   1.585349E-02   4.118225E-03
  -5.435400E-03  -1.574455E-02   3.624728E-03
  -5.845685E-03  -4.552977E-04   8.146606E-03
   5.839862E-03   5.752663E-04   8.145165E-03
   1.003097E-02   4.295156E-04   7.108020E-03
  -1.003110E-02  -3.154235E-04   7.102692E-03
   5.463509E-07   2.503441E-05  -3.715767E-03
