   5.659431E-09   1.809048E-08   3.084234E-02
  -2.819556E-08   4.525060E-09  -1.138754E-02
   2.915628E-08   1.269246E-08  -2.320125E-02
  -7.127988E-09  -7.756946E-08   6.900029E-05
  -5.448425E-09  -4.261904E-07   1.234880E-01
   6.167551E-08   5.248213E-07  -5.936221E-02
  -1.649854E-07  -2.970924E-07  -3.715274E-02
  -9.035652E-09  -1.612597E-07  -5.534533E-02
  -5.090004E-08   1.191967E-07  -1.984938E-03
  -1.872023E-07   1.409966E-07   3.961496E-02
   1.623624E-07  -8.646665E-08  -1.804583E-02
   1.025972E-07   1.505725E-07  -7.934336E-02
  -2.599801E-09  -7.657237E-08   2.646369E-02
   8.549016E-09   1.997394E-08   5.998976E-02
  -3.005360E-08   2.380108E-08  -3.091222E-02
   4.726508E-08  -5.321930E-09   1.131188E-02
   4.149969E-08   1.280926E-08   2.351888E-02
   8.389439E-09   3.912923E-08  -6.318492E-05
   4.471114E-08   3.683629E-07  -1.235486E-01
  -4.188605E-08  -2.140013E-07   5.879539E-02
  -6.137331E-08  -1.705824E-07   3.784708E-02
   1.054319E-07   2.809010E-07   5.544546E-02
   3.186338E-07   2.188421E-08   2.025607E-03
   2.708256E-08  -3.625745E-07  -3.982772E-02
  -2.480257E-07   2.049334E-07   1.793711E-02
  -9.849739E-08  -1.499797E-07   7.935961E-02
   1.256257E-08   6.920057E-08  -2.648508E-02
   5.042005E-08  -3.798783E-09  -6.019284E-02
  -1.407931E-08   5.656545E-09   3.105035E-02
  -7.572178E-08   2.780631E-08  -1.126320E-02
   1.829794E-08   9.173220E-09  -2.334604E-02
  -1.593920E-08  -6.708894E-08   5.242785E-05
  -1.007705E-07  -3.651442E-07   1.237473E-01
   8.603537E-08   3.909275E-07  -6.017627E-02
   1.533713E-08  -1.459463E-07  -3.639278E-02
  -1.149969E-08  -2.389955E-07  -5.548785E-02
  -1.883101E-07   1.339152E-07  -2.048298E-03
  -1.567907E-07   2.717063E-07   3.991488E-02
   2.291648E-07  -1.950977E-07  -1.814108E-02
   1.002718E-07   1.450538E-07  -7.946927E-02
  -2.400835E-09  -7.716424E-08   2.641245E-02
  -2.797674E-08   2.290636E-08   5.982520E-02
  -1.645627E-08   5.265676E-09  -3.070240E-02
   5.843335E-08  -2.260917E-08   1.143733E-02
  -8.263859E-09  -6.511114E-11   2.337268E-02
   4.331091E-09   5.383918E-08  -7.974060E-05
   9.840069E-09  -4.216752E-07   1.231921E-01
  -8.377349E-09   3.883635E-07  -5.957287E-02
  -1.505663E-08  -3.597488E-08  -3.677704E-02
   1.313977E-08  -2.445352E-07  -5.537330E-02
  -1.710767E-07   8.930948E-09  -1.979305E-03
  -1.714877E-07   3.645849E-07   3.948111E-02
   2.020819E-07  -1.873129E-07  -1.833096E-02
   1.122705E-07   1.534363E-07  -7.970520E-02
  -4.146468E-09  -4.849501E-08   2.631220E-02
  -2.414839E-08  -6.731438E-09   6.009709E-02
  -1.844423E-08  -2.448999E-09  -3.007931E-02
   4.264919E-08  -1.247276E-08   1.156469E-02
   5.380114E-10  -2.129223E-09   2.337131E-02
   9.720664E-09   2.551950E-08  -3.699407E-05
  -6.382502E-09  -4.118479E-07   1.241330E-01
   1.378267E-07   3.212748E-07  -5.942351E-02
  -1.581845E-07   8.580417E-08  -3.745430E-02
  -7.568689E-08  -3.421857E-07  -5.555692E-02
  -8.186785E-08   9.908917E-08  -2.094194E-03
  -9.846168E-08   2.885231E-07   4.026435E-02
   1.013304E-07  -2.236517E-07  -1.774717E-02
   1.049327E-07   1.427096E-07  -7.914125E-02
  -7.413973E-09  -5.764185E-08   2.659038E-02
   2.044137E-09   1.872693E-08   5.992543E-02
  -1.305659E-09   1.900224E-08  -3.168425E-02
   7.979543E-08  -2.780943E-08   1.113566E-02
  -3.028636E-10   1.331318E-08   2.334859E-02
  -1.468757E-08   5.293777E-08  -9.534716E-05
  -1.220782E-07   3.362940E-07  -1.261358E-01
   6.077053E-08  -3.809563E-07   5.953137E-02
   4.941901E-08   1.265561E-07   3.957689E-02
   1.010691E-07   2.099140E-07   5.519765E-02
   1.521223E-07  -1.046277E-07   1.555519E-03
   1.107720E-07  -2.005455E-07  -4.003796E-02
  -2.101924E-07   2.235787E-07   1.850489E-02
  -6.317346E-08  -1.286092E-07   8.202458E-02
   2.925779E-08   5.727572E-08  -2.742739E-02
   4.176604E-09  -1.920016E-08  -6.243776E-02
  -2.990454E-08  -2.205420E-08   3.281738E-02
  -7.461541E-08   2.030315E-08  -1.142598E-02
  -6.521372E-09  -2.080765E-08  -2.401132E-02
   1.660436E-08  -7.746908E-08   7.088776E-05
  -6.718415E-08  -5.100274E-07   1.211710E-01
  -7.077767E-09   4.742619E-07  -5.942952E-02
   8.497170E-09   8.672095E-08  -3.493316E-02
  -1.076366E-07  -4.384346E-07  -5.551905E-02
  -2.970357E-07  -2.094579E-07  -2.409845E-03
  -2.101318E-07   6.252696E-07   3.961108E-02
   5.229661E-07  -1.888864E-07  -1.757021E-02
   1.178081E-07   1.556975E-07  -7.686138E-02
  -5.110464E-09  -5.779575E-08   2.551778E-02
  -1.747463E-08   2.287440E-08   5.773554E-02
  -1.379223E-08   8.415801E-09  -2.907723E-02
   6.460681E-08  -4.661828E-08   1.124609E-02
  -1.056671E-08  -6.227535E-09   2.273373E-02
  -9.927710E-09   6.313741E-08  -6.112258E-05
   8.593766E-09  -4.343716E-07   1.254210E-01
   2.570251E-08   4.620209E-07  -6.017871E-02
  -9.039810E-08  -8.869845E-08  -3.796130E-02
  -1.447501E-08  -3.248370E-07  -5.596014E-02
   1.726912E-08   5.350319E-08  -1.591090E-03
  -1.646202E-07   4.118450E-07   3.996606E-02
   7.649262E-09  -2.371055E-07  -1.828797E-02
   1.126406E-07   1.565096E-07  -7.980583E-02
  -7.441962E-09  -6.494929E-08   2.603443E-02
   2.654371E-08   8.086208E-09   6.008126E-02
  -2.056949E-08   5.256758E-09  -3.061306E-02
   3.625907E-08  -8.088007E-09   1.161045E-02
   2.384928E-08  -1.014941E-08   2.356047E-02
   1.810101E-08   5.038588E-08  -7.619927E-05
  -1.990425E-08   1.305882E-08   1.218195E-01
   2.362455E-09  -3.834823E-08  -5.877321E-02
   1.366341E-08   1.080839E-08  -3.625167E-02
   8.533735E-09   1.500829E-08  -5.495002E-02
   3.464634E-09   6.607698E-09  -2.495141E-03
  -1.618893E-08   6.842998E-09   3.977008E-02
   1.325200E-08  -1.277727E-08  -1.778291E-02
   2.374620E-09  -5.790957E-09  -7.901194E-02
  -5.770327E-09   9.988123E-09   2.687291E-02
  -3.916652E-09  -4.417572E-11   5.993210E-02
   1.641771E-09  -8.158125E-09  -3.114541E-02
  -1.718987E-09   2.121344E-09   1.108243E-02
   8.762724E-10  -1.380503E-09   2.315121E-02
   1.335651E-09   2.138391E-09  -5.579441E-05
  -9.366761E-09   2.708034E-07  -1.241236E-01
   4.011972E-07  -3.077204E-07   5.921189E-02
  -1.495115E-07  -1.416672E-07   3.620068E-02
  -1.358125E-07   5.303351E-07   5.547515E-02
   2.478860E-07   3.042202E-07   2.523353E-03
   3.533645E-07  -7.622011E-07  -3.974693E-02
  -6.066290E-07   2.353982E-07   1.835518E-02
  -1.091166E-07  -1.296775E-07   8.127031E-02
   3.485181E-08   6.488656E-08  -2.672083E-02
   2.661798E-08  -3.544978E-08  -6.086501E-02
  -3.112069E-11  -2.204216E-12   3.084895E-02
  -2.938392E-08   2.699051E-08  -1.152840E-02
   1.284717E-08   2.406830E-08  -2.321193E-02
  -1.471882E-08  -6.588664E-08   6.262614E-05
  -8.396872E-09   4.417257E-07  -1.231656E-01
  -1.124608E-07  -4.797399E-07   5.974883E-02
   6.812653E-08   2.359883E-08   3.800612E-02
   6.065596E-08   4.750691E-07   5.544936E-02
   1.137461E-07  -9.139036E-09   1.565968E-03
   2.346890E-07  -3.246779E-07  -3.999339E-02
  -1.998554E-07   1.848347E-07   1.772591E-02
  -1.057063E-07  -1.621541E-07   7.758754E-02
   3.215667E-08   6.260935E-08  -2.616966E-02
   1.184627E-11  -5.330310E-08  -5.916445E-02
   2.256312E-08  -3.593182E-08   3.090032E-02
  -6.342847E-08   2.077167E-08  -1.117069E-02
  -2.423277E-08  -3.019662E-08  -2.350393E-02
   2.350515E-09  -9.140468E-08   6.935029E-05
  -3.245165E-09  -4.029326E-07   1.225192E-01
  -2.075730E-08   4.958128E-07  -5.924676E-02
   3.520157E-08  -6.609983E-08  -3.643665E-02
   1.102026E-08  -2.711434E-07  -5.535476E-02
  -2.067023E-07  -1.664012E-08  -2.326017E-03
  -1.471527E-07   2.929037E-07   3.986272E-02
   1.534387E-07  -1.878156E-07  -1.792790E-02
   8.358344E-08   1.303109E-07  -7.931252E-02
   4.073856E-10  -6.221790E-08   2.701952E-02
  -2.350950E-08   1.284601E-08   5.986663E-02
  -6.644920E-09   5.503861E-10  -3.086988E-02
   5.652366E-08  -1.862245E-08   1.128215E-02
   3.932187E-08  -3.623073E-10   2.317983E-02
   8.682791E-09   7.287361E-08  -6.423802E-05
  -1.460551E-07  -2.417826E-07   1.247733E-01
  -2.334577E-07   1.898915E-07  -5.973376E-02
   9.438281E-08   3.466758E-07  -3.781288E-02
   1.618529E-07  -3.373261E-07  -5.557324E-02
  -2.466425E-07  -4.194084E-07  -1.741177E-03
  -2.845128E-07   6.143963E-07   3.987812E-02
   5.357181E-07  -3.054476E-07  -1.814911E-02
   1.105370E-07   1.370719E-07  -7.951048E-02
  -1.017037E-09  -5.473111E-08   2.588428E-02
   7.330807E-09   3.622745E-08   6.015044E-02
  -7.534434E-09  -1.863305E-08  -3.088500E-02
   3.252710E-08  -3.268256E-09   1.141856E-02
  -3.559893E-08  -3.350198E-08   2.353962E-02
  -9.653342E-09   7.556108E-08  -6.787120E-05
   1.625936E-04  -1.054960E-03   1.236419E-01
   2.046104E-03  -8.275387E-04  -5.948751E-02
  -1.542586E-04  -3.372629E-03  -3.711288E-02
  -5.952086E-05   3.828169E-03  -5.546438E-02
   3.646395E-03   7.695035E-03  -2.057361E-03
   3.359129E-03  -7.554524E-03   3.988780E-02
  -7.902028E-03  -9.851913E-06  -1.803900E-02
  -1.210750E-03   1.141578E-03  -7.940662E-02
   6.626264E-05   1.427949E-04   2.644653E-02
   2.078568E-04  -1.843198E-04   6.000684E-02
   1.044982E-04   5.404385E-05  -3.087860E-02
   1.133296E-04   4.116366E-05   1.134064E-02
  -5.204555E-05   1.499121E-05   2.336883E-02
  -8.561903E-05  -1.155048E-05  -6.554324E-05
   4.184576E-05   1.501345E-05  -1.236486E-01
  -1.998742E-04  -7.574369E-06   5.948837E-02
   3.204339E-04  -2.015774E-03   3.711717E-02
   2.823934E-04   1.881535E-03   5.546814E-02
   1.470866E-03   3.521016E-03   2.031722E-03
   1.391840E-03  -3.350259E-03  -3.986500E-02
  -3.248168E-03  -3.984038E-05   1.803856E-02
  -1.214109E-04  -1.581717E-05   7.941626E-02
  -5.456457E-05   5.033644E-05  -2.644995E-02
   9.171259E-06  -5.050493E-05  -6.001038E-02
   4.172057E-06   4.129472E-05   3.087702E-02
   3.356273E-05   8.383019E-06  -1.134512E-02
   2.749982E-05  -2.791381E-05  -2.336468E-02
   1.077393E-04  -1.294436E-05   6.571329E-05
   1.181254E-03   5.776207E-04   1.236618E-01
  -6.916647E-04  -5.606155E-04  -5.949753E-02
   9.611157E-05   1.376089E-03  -3.713118E-02
   6.099721E-04  -1.870100E-03  -5.546667E-02
  -1.564094E-03  -3.050664E-03  -2.041625E-03
  -8.032694E-04   2.990039E-03   3.988809E-02
   2.767632E-03   2.729224E-04  -1.803933E-02
  -1.504642E-04  -4.122500E-05  -7.942417E-02
  -1.035778E-03   2.798475E-04   2.645341E-02
  -1.926852E-04  -2.529220E-04   6.002049E-02
  -3.294659E-05   6.084892E-05  -3.088607E-02
   5.735791E-05   7.854062E-05   1.135356E-02
  -3.634442E-04   2.894821E-04   2.335729E-02
   8.184903E-05   1.019694E-05  -6.673437E-05
  -9.954020E-04  -5.320809E-04  -1.236615E-01
  -2.746147E-03   2.715517E-03   5.948781E-02
   1.123294E-03   5.151555E-03   3.712678E-02
   5.438756E-04  -4.166540E-03   5.547578E-02
  -3.661954E-03  -9.112158E-03   2.045618E-03
  -3.692674E-03   7.112163E-03  -3.988253E-02
   8.721271E-03  -2.629472E-05   1.803574E-02
   1.421919E-03  -3.577477E-04   7.942635E-02
   7.525876E-04  -4.928029E-04  -2.645029E-02
  -1.146283E-03  -9.394220E-04  -6.002616E-02
  -8.555691E-04   3.973452E-04   3.088441E-02
  -8.056322E-05  -3.858575E-05  -1.134291E-02
  -8.469275E-05   8.076446E-05  -2.336750E-02
   2.415263E-04   9.879385E-06   6.628221E-05
  -1.114185E-03  -2.497164E-03   1.236326E-01
   2.724133E-03   8.256110E-05  -5.948484E-02
  -2.882540E-04  -1.173445E-03  -3.712437E-02
  -7.578397E-04   2.575433E-03  -5.546097E-02
   2.927042E-03   4.956340E-03  -2.061970E-03
   2.076006E-03  -5.694387E-03   3.989796E-02
  -5.710653E-03   5.466808E-07  -1.804042E-02
  -1.055880E-03   1.894121E-03  -7.939911E-02
   1.335019E-03  -2.932042E-04   2.644171E-02
   9.629832E-05  -3.349860E-04   6.001611E-02
  -1.093200E-04   1.242075E-04  -3.088418E-02
   4.595278E-05  -1.536562E-06   1.134863E-02
   5.370432E-05  -3.206735E-05   2.336390E-02
  -1.167449E-04  -2.604188E-05  -6.608007E-05
   9.890983E-03  -2.907207E-03  -1.222812E-01
  -2.092060E-02  -3.629379E-03   5.882945E-02
  -5.213592E-03   5.730563E-02   3.674243E-02
  -8.780590E-04  -5.024987E-02   5.491225E-02
  -5.799019E-02  -1.206932E-01   1.124954E-03
  -5.768351E-02   1.166767E-01  -3.862258E-02
   1.265299E-01   5.463694E-04   1.792203E-02
  -2.940418E-04   4.131746E-03   7.858612E-02
   5.021934E-04  -1.717981E-03  -2.626040E-02
   5.545206E-04   1.087778E-03  -5.930248E-02
   3.607198E-04  -5.993949E-04   3.052648E-02
  -7.114470E-04  -4.069020E-04  -1.110207E-02
  -6.915154E-04   4.620694E-04  -2.329731E-02
   2.469730E-03   8.249960E-05   6.396679E-05
   7.205559E-03   3.842819E-03  -1.236427E-01
  -3.449590E-03  -1.171051E-03   5.946640E-02
   6.262984E-04   3.547626E-03   3.714414E-02
   1.405637E-03  -3.599207E-04   5.547915E-02
  -3.569291E-03  -7.882493E-03   2.039504E-03
  -2.850648E-03   7.394817E-03  -3.986748E-02
   8.190956E-03  -2.401416E-04   1.803230E-02
  -8.249584E-03  -4.828355E-03   7.940095E-02
   4.865421E-04   8.595245E-04  -2.645146E-02
  -3.176452E-04  -5.939458E-04  -6.001025E-02
   4.451578E-04  -2.449972E-04   3.089884E-02
  -8.087742E-05  -8.239368E-06  -1.135196E-02
  -1.735604E-04   2.324470E-04  -2.336734E-02
   1.733146E-04  -1.144968E-04   4.542571E-05
   1.170057E-03   8.062830E-04   1.236656E-01
   2.097463E-03  -1.223778E-03  -5.948031E-02
   2.653130E-04  -1.230828E-03  -3.712769E-02
  -7.109470E-04   2.238365E-03  -5.546719E-02
   2.332308E-03   4.606903E-03  -2.049999E-03
   1.597432E-03  -4.866719E-03   3.987886E-02
  -4.992661E-03  -2.468033E-05  -1.804401E-02
  -1.648148E-03  -2.093760E-04  -7.942757E-02
  -1.911808E-05   4.199654E-04   2.644940E-02
  -2.022415E-04  -3.204584E-04   6.001724E-02
   1.235908E-04  -4.740457E-05  -3.088687E-02
   2.578012E-05   8.341129E-05   1.135224E-02
   2.763316E-04  -3.289608E-04   2.335660E-02
  -1.005730E-04   7.804368E-05  -5.492038E-05
  -5.249435E-03  -4.997707E-03   1.236612E-01
   4.358154E-04   3.334267E-03  -5.950008E-02
  -2.084259E-03  -4.781838E-03  -3.714031E-02
  -6.118034E-04  -2.986785E-03  -5.545487E-02
   4.741272E-04   4.804674E-03  -2.037008E-03
   2.392997E-03  -7.831224E-04   3.986934E-02
  -2.963981E-03  -2.214430E-04  -1.803719E-02
   7.429245E-03   4.581833E-03  -7.943102E-02
   3.618936E-04  -7.609375E-04   2.645597E-02
   1.105468E-03   1.750150E-03   6.003502E-02
  -9.856992E-04   5.409184E-04  -3.088467E-02
   6.872154E-05  -4.745761E-06   1.134488E-02
  -1.862256E-05   5.040304E-05   2.336584E-02
  -6.933979E-05  -6.551167E-05  -6.434075E-05
  -5.098080E-03   6.091104E-04   1.232257E-01
   1.253127E-02   1.035293E-03  -5.923881E-02
   2.071277E-03  -2.876969E-02  -3.702798E-02
   1.495321E-04   2.892348E-02  -5.530643E-02
   3.137417E-02   6.326927E-02  -1.992290E-03
   3.053178E-02  -6.339625E-02   3.970277E-02
  -6.748563E-02  -3.200697E-04  -1.802001E-02
  -1.164740E-03  -2.056657E-03  -7.914847E-02
   1.095737E-04   3.854752E-04   2.636975E-02
  -2.774308E-04  -4.186647E-04   5.979956E-02
  -2.091419E-04   2.928586E-04  -3.078106E-02
   3.544038E-04   2.214196E-04   1.133283E-02
   3.562115E-04  -1.617278E-04   2.332337E-02
  -1.325071E-03  -5.895946E-05  -6.639849E-05
   2.939577E-03   1.037662E-03   1.236300E-01
  -3.555696E-03  -6.501386E-04  -5.951567E-02
  -5.306301E-04   9.578761E-03  -3.713632E-02
  -1.463961E-04  -7.927879E-03  -5.542964E-02
  -9.325278E-03  -1.981474E-02  -2.025808E-03
  -9.437936E-03   1.892298E-02   3.986272E-02
   2.057215E-02  -2.048813E-05  -1.802639E-02
  -8.333596E-04  -8.344660E-04  -7.938361E-02
  -7.505255E-04  -3.563404E-04   2.645342E-02
   9.170276E-05   1.398627E-04   6.000434E-02
   9.527084E-05  -6.941908E-05  -3.088077E-02
  -1.205185E-04  -6.930995E-05   1.134269E-02
  -1.177642E-04   5.959250E-05   2.335484E-02
   4.039966E-04   1.370771E-05  -6.844856E-05
