  -0.154295e-04  -0.454386e-05  -0.794828e-08
   0.116213e-04   0.204241e-04  -0.307429e-08
   0.794057e-06  -0.673056e-05   0.594188e-08
   0.477880e-03   0.821653e-03   0.626875e-08
   0.465523e-03  -0.829455e-03  -0.614669e-08
   0.355463e-04  -0.283371e-05  -0.497731e-08
   0.343160e-01   0.206959e-01  -0.144664e-07
   0.360815e-04  -0.472585e-05  -0.157699e-07
  -0.444595e-03   0.191478e-03   0.523033e-07
  -0.459817e-03  -0.111667e-03   0.241231e-07
   0.596490e-03   0.770875e-03   0.134918e-06
   0.586887e-03  -0.871897e-03  -0.900016e-07
   0.711185e-03  -0.214207e-05  -0.789039e-07
  -0.343593e-01  -0.206682e-01  -0.228703e-08
  -0.828020e-06   0.411939e-06  -0.799037e-08
   0.346673e-05  -0.777844e-05  -0.324506e-08
  -0.763642e-05   0.215711e-04   0.643303e-08
  -0.463376e-03  -0.830869e-03   0.438943e-08
  -0.479754e-03   0.820211e-03  -0.442071e-08
  -0.348302e-04  -0.307874e-05  -0.508154e-08
   0.343612e-01   0.207122e-01  -0.175577e-07
   0.737246e-03  -0.885150e-05  -0.153850e-07
   0.588784e-03  -0.741777e-03   0.525650e-07
   0.572042e-03   0.822389e-03   0.264886e-07
  -0.438880e-03  -0.187564e-03   0.126923e-06
  -0.451357e-03   0.786132e-04  -0.891778e-07
   0.338010e-04  -0.440898e-05  -0.710659e-07
  -0.343720e-01  -0.206983e-01  -0.145454e-08
  -0.968564e-05   0.152922e-04  -0.753776e-08
  -0.472145e-03   0.818487e-03  -0.516709e-08
  -0.492858e-03  -0.801143e-03   0.692176e-08
  -0.588264e-05   0.144670e-04   0.643801e-08
  -0.665050e-05  -0.162631e-04  -0.678831e-08
  -0.435774e-04  -0.309768e-05  -0.520231e-08
   0.343999e-01   0.206945e-01  -0.540775e-08
  -0.757755e-03  -0.712008e-05  -0.230635e-07
  -0.577551e-03   0.823668e-03   0.507233e-07
  -0.588699e-03  -0.751155e-03   0.223636e-07
   0.445027e-03   0.752197e-04   0.141891e-06
   0.435891e-03  -0.181445e-03  -0.843506e-07
  -0.199075e-04  -0.496533e-05  -0.905415e-07
  -0.343605e-01  -0.206476e-01  -0.223211e-08
  -0.673109e-05  -0.191194e-04  -0.820417e-08
   0.500629e-03  -0.799202e-03  -0.306787e-08
   0.472622e-03   0.822626e-03   0.621515e-08
   0.729119e-05  -0.164938e-04   0.547335e-08
   0.552038e-05   0.142384e-04  -0.496818e-08
   0.442945e-04  -0.319107e-05  -0.483019e-08
   0.330292e-01   0.204993e-01   0.103682e-08
   0.140667e-02  -0.954822e-06   0.213465e-07
  -0.131638e-03  -0.710652e-03   0.266316e-08
  -0.156047e-03   0.750700e-03   0.271646e-08
   0.107842e-03  -0.101517e-03  -0.556457e-08
   0.959926e-04  -0.590632e-05  -0.166867e-07
   0.760905e-04  -0.490874e-05  -0.744779e-08
  -0.344024e-01  -0.204473e-01   0.175835e-09
   0.380004e-04   0.170712e-04  -0.289596e-10
  -0.220866e-04  -0.926146e-05   0.186651e-09
  -0.312698e-04   0.195429e-04  -0.187074e-08
  -0.168499e-05  -0.293600e-04   0.223663e-08
  -0.451113e-05   0.262860e-04   0.162936e-08
  -0.416895e-05  -0.302026e-05  -0.392626e-09
   0.357309e-01   0.209385e-01  -0.104742e-07
  -0.142749e-02  -0.212918e-04  -0.152363e-07
   0.150429e-03   0.785529e-03   0.291324e-07
   0.131936e-03  -0.686063e-03  -0.204165e-08
  -0.985240e-04  -0.932633e-05   0.118654e-06
  -0.114591e-03  -0.955127e-04  -0.111019e-06
  -0.621610e-04  -0.400263e-05   0.923666e-08
  -0.343307e-01  -0.208969e-01  -0.104028e-08
  -0.526390e-04  -0.200995e-04  -0.900640e-08
   0.371339e-04   0.194733e-04  -0.279316e-08
   0.244506e-04  -0.693490e-05   0.486448e-08
   0.360200e-05   0.275395e-04   0.689915e-09
   0.283478e-05  -0.281114e-04  -0.471902e-08
   0.488582e-05  -0.276668e-05  -0.624775e-08
   0.308084e-01   0.183700e-01  -0.936213e-08
  -0.686733e-04   0.537166e-04  -0.265550e-07
  -0.496810e-04   0.651788e-04   0.548883e-07
   0.417254e-04   0.145198e-03   0.178680e-07
   0.454921e-04  -0.236253e-04   0.128759e-06
  -0.171468e-04  -0.226855e-04  -0.781274e-07
   0.345952e-05   0.398615e-04  -0.718851e-07
  -0.308352e-01  -0.185016e-01  -0.327445e-08
   0.581874e-04  -0.164642e-03  -0.693829e-08
   0.288004e-04  -0.154890e-05  -0.438215e-08
  -0.391825e-05   0.139108e-04   0.550492e-08
  -0.155273e-04   0.892194e-05   0.374494e-08
   0.212246e-05   0.136680e-04  -0.525098e-08
   0.194187e-05   0.365115e-05  -0.498934e-08
   0.375891e-01   0.227526e-01  -0.147137e-07
   0.144985e-04  -0.133869e-04  -0.189424e-07
   0.719541e-04   0.194811e-04   0.500110e-07
  -0.577985e-04  -0.819812e-04   0.259530e-07
  -0.400393e-04  -0.854536e-04   0.131124e-06
  -0.352223e-05  -0.793084e-04  -0.820453e-07
   0.109129e-04  -0.491144e-04  -0.808922e-07
  -0.374842e-01  -0.225922e-01  -0.196234e-08
  -0.947740e-04   0.151925e-03  -0.665090e-08
  -0.158277e-04   0.148493e-04  -0.399930e-08
  -0.299411e-05   0.883505e-06   0.708051e-08
   0.177820e-04  -0.112073e-04   0.425044e-08
  -0.369237e-05  -0.168824e-04  -0.501352e-08
  -0.142803e-05  -0.102532e-04  -0.419961e-08
   0.411173e-01   0.158953e-01  -0.126286e-07
   0.158521e-03   0.364514e-03  -0.193589e-07
  -0.691588e-04   0.105528e-03   0.481304e-07
   0.156978e-04   0.649017e-04   0.175144e-07
   0.149801e-04  -0.450005e-04   0.133430e-06
  -0.215395e-04  -0.295191e-04  -0.853759e-07
   0.530987e-05   0.491070e-04  -0.714000e-07
  -0.344617e-01  -0.208390e-01  -0.164849e-08
  -0.676723e-02   0.440786e-02  -0.831840e-08
   0.864426e-05   0.125644e-04  -0.366517e-08
  -0.114342e-04   0.249089e-05   0.717258e-08
  -0.891814e-06   0.584761e-05   0.398462e-08
   0.117857e-04   0.504416e-05  -0.379402e-08
  -0.231350e-06   0.301239e-06  -0.404269e-08
   0.282184e-01   0.251565e-01  -0.478560e-08
  -0.180869e-03  -0.334426e-03  -0.214198e-07
   0.799983e-04  -0.236957e-04   0.488120e-07
  -0.372648e-04   0.990908e-05   0.315223e-07
  -0.334780e-05  -0.650502e-04   0.122847e-06
   0.361857e-05  -0.703478e-04  -0.795226e-07
   0.774324e-05  -0.587074e-04  -0.851902e-07
  -0.343015e-01  -0.205248e-01  -0.348850e-08
   0.621043e-02  -0.407979e-02  -0.716969e-08
   0.610972e-05  -0.381334e-06  -0.378168e-08
   0.665163e-05   0.126076e-04   0.592487e-08
   0.233999e-05  -0.808763e-05   0.674146e-08
  -0.132950e-04  -0.706056e-05  -0.638728e-08
   0.104419e-05  -0.661504e-05  -0.410267e-08
   0.353051e-01   0.193532e-01  -0.190384e-07
  -0.559699e-03  -0.218410e-03  -0.112285e-07
  -0.164328e-04   0.112983e-04   0.492978e-07
   0.285644e-04  -0.441833e-04   0.277866e-07
   0.164090e-04  -0.457040e-04   0.131702e-06
  -0.374477e-04  -0.657844e-04  -0.866770e-07
  -0.568358e-05  -0.855250e-05  -0.810009e-07
  -0.350990e-01  -0.193440e-01  -0.170892e-08
   0.348798e-03   0.378111e-03  -0.740869e-08
   0.195227e-04  -0.116393e-04  -0.357187e-08
  -0.390485e-05   0.646785e-05   0.701873e-08
   0.108655e-05   0.187592e-06   0.417143e-08
   0.124292e-05  -0.758592e-05  -0.502969e-08
   0.141997e-05  -0.335555e-05  -0.431281e-08
   0.334441e-01   0.220440e-01  -0.168468e-07
   0.532458e-03   0.200758e-03  -0.224108e-07
   0.313554e-04   0.713050e-04   0.485554e-07
  -0.498575e-04   0.116583e-03   0.264950e-07
  -0.666623e-05  -0.643721e-04   0.133761e-06
   0.186220e-04  -0.348433e-04  -0.817921e-07
   0.193385e-04  -0.135855e-06  -0.763243e-07
  -0.336070e-01  -0.219818e-01  -0.556778e-09
  -0.372822e-03  -0.384495e-03  -0.545077e-08
  -0.389126e-05   0.236976e-04  -0.365966e-08
  -0.289061e-05   0.808170e-05   0.551027e-08
   0.399513e-06  -0.185918e-05   0.347455e-08
  -0.248942e-05   0.582150e-05  -0.533702e-08
  -0.672431e-06  -0.272217e-05  -0.541783e-08
   0.336022e-01   0.196465e-01  -0.144609e-07
   0.557200e-03  -0.239868e-03  -0.168049e-07
  -0.303785e-04  -0.405462e-04   0.545689e-07
   0.122613e-04   0.192430e-04   0.215282e-07
   0.368260e-04  -0.720898e-04   0.130081e-06
  -0.239360e-04  -0.400309e-04  -0.822351e-07
   0.182929e-04  -0.126889e-04  -0.805054e-07
  -0.346934e-01  -0.203074e-01  -0.230076e-08
   0.533653e-03   0.105965e-02  -0.806225e-08
   0.767036e-05   0.582709e-05  -0.467049e-08
  -0.172588e-04  -0.691079e-05   0.597656e-08
  -0.113808e-05  -0.833632e-05   0.484089e-08
  -0.118509e-05  -0.298833e-06  -0.404399e-08
  -0.830275e-06  -0.309189e-05  -0.391196e-08
   0.351672e-01   0.217522e-01   0.367419e-08
  -0.571365e-03   0.222893e-03  -0.210183e-07
   0.464443e-04   0.123891e-03  -0.205756e-07
  -0.328414e-04   0.533554e-04  -0.624815e-07
  -0.272575e-04  -0.381006e-04   0.627945e-07
   0.489029e-05  -0.606275e-04   0.298938e-07
  -0.420485e-05   0.335703e-05  -0.193212e-07
  -0.340306e-01  -0.210402e-01   0.292382e-08
  -0.573640e-03  -0.104672e-02   0.873510e-08
   0.720173e-05   0.651398e-05   0.727152e-08
   0.100472e-04   0.211817e-04   0.820964e-08
   0.281441e-05   0.653699e-05  -0.115417e-08
  -0.218701e-06  -0.142555e-05  -0.882697e-09
   0.152287e-05  -0.280558e-05   0.193092e-08
   0.343810e-01   0.207053e-01  -0.226512e-04
  -0.102010e-04   0.136045e-04  -0.767629e-04
   0.602116e-06   0.299456e-04  -0.394683e-04
  -0.337237e-05   0.248334e-04  -0.361094e-04
   0.953046e-05  -0.535433e-04   0.753511e-04
  -0.142064e-04  -0.486559e-04   0.752687e-04
   0.707056e-05  -0.793025e-05  -0.797119e-04
  -0.343672e-01  -0.206731e-01  -0.800033e-04
  -0.782936e-05  -0.193027e-05  -0.655528e-06
   0.521438e-05   0.892953e-05   0.808230e-04
  -0.108813e-05   0.100378e-04   0.778202e-04
   0.992759e-06  -0.127546e-05   0.124687e-03
  -0.866790e-06  -0.127885e-05   0.125189e-03
   0.357380e-06  -0.490813e-05  -0.223776e-03
   0.343808e-01   0.206976e-01  -0.234123e-04
  -0.103359e-04  -0.130236e-06  -0.287900e-04
   0.122872e-04   0.367304e-04   0.253614e-03
  -0.149218e-04   0.313145e-04   0.254745e-03
   0.119820e-04  -0.392851e-04   0.252550e-03
  -0.166995e-04  -0.344867e-04   0.252286e-03
   0.694119e-05   0.224657e-06  -0.170985e-02
  -0.343658e-01  -0.206729e-01   0.102272e-04
  -0.888572e-05  -0.183704e-05   0.233180e-05
   0.767548e-05   0.649227e-05  -0.216067e-04
  -0.357235e-05   0.759615e-05  -0.216847e-04
   0.810958e-06  -0.122036e-05  -0.133549e-03
  -0.679163e-06  -0.122443e-05  -0.133639e-03
   0.385392e-06  -0.288620e-04   0.104678e-02
   0.343807e-01   0.207038e-01  -0.190960e-04
  -0.102633e-04  -0.271473e-05   0.662640e-03
   0.127534e-05   0.484273e-04   0.107265e-03
  -0.408837e-05   0.432190e-04   0.101404e-03
   0.245423e-05  -0.467693e-04  -0.113166e-02
  -0.719835e-05  -0.418817e-04  -0.113139e-02
   0.712621e-05  -0.738338e-05   0.180950e-03
  -0.343664e-01  -0.206731e-01  -0.951232e-05
  -0.820628e-05  -0.199331e-05  -0.173238e-04
   0.777252e-05   0.584160e-05  -0.186655e-03
  -0.363403e-05   0.690713e-05  -0.184345e-03
   0.100775e-04  -0.155988e-04   0.907592e-03
  -0.993635e-05  -0.156119e-04   0.908975e-03
   0.355527e-06  -0.313600e-05  -0.188836e-03
   0.343810e-01   0.206992e-01  -0.111447e-03
  -0.102580e-04  -0.957988e-05   0.775065e-04
   0.146882e-05   0.506272e-04  -0.100523e-02
  -0.431510e-05   0.454035e-04  -0.995587e-03
   0.519664e-05  -0.596034e-04   0.153345e-03
  -0.985623e-05  -0.547450e-04   0.152260e-03
   0.706146e-05  -0.431884e-05   0.548078e-03
  -0.343661e-01  -0.206731e-01   0.148714e-04
  -0.883562e-05  -0.180375e-05   0.114312e-04
   0.240496e-04   0.568680e-05   0.777498e-03
  -0.198915e-04   0.674712e-05   0.775877e-03
   0.740776e-06  -0.740813e-06  -0.183822e-03
  -0.614901e-06  -0.737778e-06  -0.184435e-03
   0.358060e-06  -0.303588e-05  -0.303462e-04
   0.343809e-01   0.206992e-01  -0.398872e-04
  -0.102568e-04   0.995819e-05  -0.699053e-03
   0.939187e-05   0.388076e-04   0.667332e-03
  -0.121509e-04   0.335781e-04   0.677710e-03
   0.814499e-05  -0.575668e-04  -0.237504e-03
  -0.128930e-04  -0.527110e-04  -0.238514e-03
   0.710274e-05  -0.583892e-05   0.177482e-03
  -0.343662e-01  -0.206727e-01  -0.126307e-03
  -0.864286e-05  -0.196611e-05   0.837341e-05
   0.669046e-05   0.743276e-05   0.449093e-04
  -0.257839e-05   0.856977e-05   0.382431e-04
   0.658831e-06  -0.203806e-05  -0.147733e-03
  -0.525170e-06  -0.204723e-05  -0.147720e-03
   0.357440e-06  -0.273051e-05   0.226691e-04
   0.343793e-01   0.207201e-01  -0.571774e-03
  -0.110141e-04  -0.204064e-04  -0.200169e-02
   0.130903e-04   0.372087e-04   0.617396e-03
  -0.153118e-04   0.321855e-04   0.601796e-03
   0.117497e-05  -0.581467e-04   0.144226e-03
  -0.614275e-05  -0.534658e-04   0.142642e-03
   0.718105e-05  -0.270294e-05   0.401538e-04
  -0.343513e-01  -0.206651e-01   0.911272e-03
  -0.215646e-04  -0.815488e-06   0.335207e-03
   0.767037e-05   0.688574e-05  -0.508700e-04
  -0.357932e-05   0.804941e-05  -0.469496e-04
   0.101974e-05  -0.445190e-06  -0.568810e-04
  -0.896043e-06  -0.454534e-06  -0.576558e-04
   0.358326e-06  -0.290832e-05  -0.687386e-05
   0.343811e-01   0.207129e-01   0.127777e-03
  -0.101272e-04   0.350020e-04   0.509698e-06
  -0.121506e-04   0.259586e-04  -0.112567e-02
   0.943984e-05   0.211134e-04   0.112855e-02
   0.176849e-04  -0.622772e-04   0.125181e-03
  -0.222084e-04  -0.574871e-04  -0.127394e-03
   0.695881e-05  -0.552868e-05   0.287010e-05
  -0.343696e-01  -0.206740e-01  -0.814708e-04
  -0.572360e-05  -0.227454e-05  -0.490829e-04
   0.460260e-05   0.902895e-05   0.188485e-03
  -0.469842e-06   0.101410e-04  -0.186798e-03
   0.293271e-05  -0.483825e-05   0.368603e-03
  -0.281713e-05  -0.485508e-05  -0.371651e-03
   0.355318e-06  -0.286486e-05   0.920565e-07
   0.343809e-01   0.207039e-01   0.278316e-04
  -0.103470e-04  -0.237684e-05  -0.215884e-05
   0.957876e-06   0.470136e-04   0.139897e-03
  -0.366276e-05   0.417139e-04  -0.140069e-03
   0.397063e-05  -0.461656e-04  -0.151128e-02
  -0.864646e-05  -0.413384e-04   0.151186e-02
   0.700037e-05  -0.763606e-05   0.130257e-05
  -0.343666e-01  -0.206732e-01   0.194327e-05
  -0.825263e-05  -0.197039e-05  -0.285597e-04
   0.793060e-05   0.594796e-05  -0.124712e-03
  -0.379766e-05   0.704076e-05   0.125298e-03
   0.983991e-05  -0.149021e-04   0.892581e-03
  -0.970640e-05  -0.149444e-04  -0.893970e-03
   0.354252e-06  -0.308140e-05   0.361396e-07
   0.343805e-01   0.207016e-01   0.111260e-04
  -0.103429e-04  -0.108815e-04   0.637782e-05
   0.195956e-05   0.542482e-04  -0.115983e-02
  -0.451754e-05   0.490943e-04   0.116411e-02
   0.467359e-05  -0.615557e-04   0.153133e-03
  -0.939356e-05  -0.567424e-04  -0.155523e-03
   0.704108e-05  -0.439708e-05   0.254615e-06
  -0.343662e-01  -0.206735e-01   0.722268e-05
  -0.830552e-05  -0.235447e-05  -0.262854e-04
   0.222804e-04   0.409798e-05   0.691475e-03
  -0.181080e-04   0.520830e-05  -0.689821e-03
   0.858168e-06  -0.913006e-06  -0.125215e-03
  -0.731597e-06  -0.918674e-06   0.122923e-03
   0.358878e-06  -0.302507e-05   0.551137e-07
   0.343767e-01   0.207081e-01  -0.610893e-03
  -0.106958e-04  -0.897854e-05   0.735453e-05
   0.786219e-05   0.425783e-04  -0.929369e-04
  -0.102396e-04   0.370426e-04   0.138268e-03
   0.474597e-05  -0.550046e-04   0.976334e-06
  -0.941550e-05  -0.505531e-04  -0.640171e-06
   0.687649e-05  -0.408101e-05   0.694562e-05
  -0.343610e-01  -0.206739e-01   0.552597e-03
  -0.938147e-05  -0.397076e-05  -0.458052e-05
   0.756361e-05   0.623304e-05   0.152592e-04
  -0.343512e-05   0.726217e-05  -0.440547e-05
   0.724377e-06  -0.840452e-06   0.344329e-05
  -0.615900e-06  -0.855296e-06  -0.128642e-04
   0.351382e-06  -0.302462e-05   0.147578e-05
   0.343831e-01   0.207082e-01   0.305639e-03
  -0.100548e-04  -0.918938e-05  -0.330870e-05
   0.761151e-05   0.422958e-04  -0.143000e-03
  -0.104851e-04   0.372024e-04   0.834672e-04
   0.474311e-05  -0.552600e-04  -0.164601e-05
  -0.943173e-05  -0.502069e-04  -0.900289e-06
   0.704200e-05  -0.410198e-05  -0.481817e-05
  -0.343653e-01  -0.206749e-01   0.399549e-05
  -0.118193e-04  -0.287508e-05  -0.241794e-03
   0.755404e-05   0.615761e-05   0.428687e-05
  -0.343713e-05   0.731439e-05  -0.108796e-04
   0.732688e-06  -0.842099e-06   0.131251e-04
  -0.587579e-06  -0.839075e-06  -0.320595e-05
   0.362937e-06  -0.301554e-05  -0.960821e-06
