  -0.409319e-04  -0.145013e-04  -0.819383e-09
   0.448855e-04  -0.106278e-04   0.187122e-08
  -0.434609e-02   0.252841e-02  -0.760658e-09
   0.431052e-02   0.258663e-02  -0.131753e-08
  -0.373814e-06   0.719392e-04  -0.146226e-08
  -0.591324e-05   0.742261e-04  -0.158569e-08
  -0.282584e-04  -0.451429e-03   0.208604e-08
  -0.432870e-02  -0.252906e-02   0.347618e-08
   0.432172e-02  -0.237003e-02  -0.141856e-08
  -0.182989e-03   0.193337e-04  -0.426935e-08
   0.173594e-03   0.207394e-04   0.491376e-08
   0.160282e-04  -0.449265e-04  -0.284707e-08
  -0.460693e-05  -0.330943e-05  -0.495814e-14
  -0.308714e-05   0.303416e-04  -0.368524e-09
   0.458181e-02   0.272200e-02   0.103307e-08
  -0.454390e-02   0.258934e-02  -0.126332e-08
   0.442445e-04  -0.150861e-04  -0.501585e-09
  -0.407021e-04  -0.173289e-04   0.247261e-09
   0.746944e-06  -0.248097e-04   0.497777e-09
   0.144889e-04  -0.225623e-04   0.809971e-08
   0.173544e-04   0.400206e-03  -0.963136e-08
   0.414481e-02   0.240943e-02  -0.702427e-08
  -0.413741e-02   0.228519e-02  -0.189353e-08
   0.183455e-03  -0.144645e-04   0.602336e-08
  -0.171760e-03  -0.286699e-04   0.580247e-08
  -0.104050e-04   0.511732e-04  -0.138271e-08
  -0.459033e-05  -0.331024e-05  -0.413248e-14
   0.384065e-05  -0.281433e-04  -0.125475e-08
  -0.440320e-02  -0.261579e-02  -0.613569e-09
   0.436917e-02  -0.248898e-02  -0.528571e-09
  -0.443549e-04   0.153719e-04   0.159448e-08
   0.404095e-04   0.160278e-04   0.921304e-09
  -0.180906e-05   0.245193e-04  -0.112568e-09
   0.606615e-02   0.133914e-01  -0.395662e-07
  -0.715457e-02  -0.209000e-01   0.251330e-07
  -0.425208e-02   0.647620e-02   0.748993e-08
   0.977774e-02   0.895497e-02   0.210195e-07
  -0.234517e-03  -0.452024e-02  -0.142146e-07
  -0.239466e-02  -0.470239e-02  -0.951015e-08
   0.198382e-02  -0.189218e-03  -0.274248e-08
  -0.429993e-05  -0.315332e-05  -0.302849e-10
  -0.405571e-02   0.137176e-02   0.717529e-08
   0.363679e-04  -0.963426e-04  -0.302686e-09
   0.651103e-04   0.341674e-03   0.465139e-08
  -0.630519e-04  -0.162540e-04   0.136339e-08
   0.163979e-03  -0.126088e-03   0.149631e-08
   0.657310e-04   0.176179e-04  -0.196235e-08
   0.621005e-02  -0.457141e-02   0.112109e-07
  -0.852782e-02  -0.481053e-02   0.386931e-07
  -0.447618e-02   0.757215e-02   0.607876e-07
   0.107799e-01   0.130072e-01   0.152206e-07
  -0.230149e-02  -0.629633e-02   0.531749e-07
  -0.185341e-02  -0.576364e-02  -0.143758e-06
   0.439972e-02   0.618521e-03  -0.445270e-07
  -0.432682e-05  -0.314991e-05  -0.260187e-10
  -0.449735e-02   0.101241e-03   0.209352e-08
  -0.749491e-05  -0.564741e-04   0.579675e-09
   0.194032e-03   0.182090e-03   0.242847e-08
  -0.728953e-04   0.198419e-04   0.768010e-08
   0.102575e-03  -0.159096e-05  -0.177482e-08
   0.547206e-04   0.202465e-05  -0.178348e-08
   0.625219e-02   0.259302e-02   0.288183e-07
  -0.730311e-02  -0.226331e-01  -0.183739e-07
   0.189208e-03   0.128950e-01  -0.933478e-07
   0.537858e-02   0.162301e-01  -0.113738e-07
  -0.176340e-02  -0.522144e-02   0.474321e-07
  -0.124381e-02  -0.535834e-02  -0.502243e-07
   0.261043e-02   0.211458e-02   0.989006e-07
  -0.427102e-05  -0.311233e-05  -0.260361e-10
  -0.436571e-02   0.665033e-03  -0.106244e-07
   0.150374e-02  -0.126937e-02   0.264649e-08
  -0.137206e-02  -0.885660e-03   0.534138e-08
   0.932573e-04   0.391505e-03   0.668766e-08
  -0.349530e-04   0.318339e-03  -0.486924e-08
   0.599011e-04   0.163449e-03  -0.986880e-09
   0.602048e-02   0.587871e-02   0.175032e-07
  -0.770231e-02  -0.231433e-02   0.282985e-07
  -0.900073e-02   0.118883e-02   0.661242e-07
   0.147215e-01   0.517563e-02   0.237612e-07
  -0.351034e-03  -0.528560e-02   0.543122e-07
  -0.289252e-02  -0.524992e-02  -0.166486e-06
   0.307904e-02  -0.176062e-02  -0.328761e-07
  -0.435481e-05  -0.319083e-05  -0.288553e-10
  -0.416528e-02   0.816041e-03  -0.198733e-08
  -0.143595e-02   0.112052e-02   0.136449e-08
   0.158265e-02   0.142030e-02   0.317639e-08
  -0.223822e-03  -0.390532e-03   0.844653e-08
   0.309026e-03  -0.451771e-03  -0.145530e-08
   0.632838e-04  -0.144053e-03  -0.152664e-09
   0.618437e-02   0.251822e-02   0.259935e-07
  -0.712731e-02  -0.223800e-01   0.414298e-07
   0.130479e-02   0.128305e-01   0.581825e-07
   0.406025e-02   0.161853e-01   0.363406e-07
  -0.400086e-02  -0.403445e-02   0.414968e-07
   0.108127e-02  -0.422499e-02  -0.160968e-06
   0.257959e-02  -0.956568e-03  -0.426059e-07
  -0.427693e-05  -0.311817e-05  -0.252900e-10
  -0.431427e-02   0.616381e-03  -0.518636e-08
   0.151988e-02  -0.116138e-02   0.176110e-08
  -0.138696e-02  -0.803363e-03   0.187832e-08
   0.889209e-04   0.795282e-03   0.620958e-08
  -0.456406e-04   0.729421e-03  -0.378957e-08
   0.602673e-04  -0.111170e-03  -0.717371e-09
   0.276107e-04   0.187156e-02   0.204509e-09
   0.308294e-03   0.963890e-02   0.229369e-08
  -0.607867e-02  -0.522799e-02   0.557066e-08
   0.574622e-02  -0.558354e-02  -0.505898e-08
   0.323265e-02  -0.131822e-02   0.139575e-08
  -0.294388e-02  -0.136533e-02  -0.207646e-08
  -0.350174e-03   0.117887e-02   0.729840e-10
  -0.463557e-05  -0.334376e-05   0.137662e-13
   0.169520e-04   0.140219e-03  -0.265554e-09
  -0.145766e-02   0.109046e-02  -0.125561e-08
   0.146716e-02   0.108383e-02  -0.126085e-10
  -0.151657e-03  -0.809418e-03  -0.325671e-09
   0.186637e-03  -0.815383e-03   0.385094e-09
   0.114404e-05   0.119382e-03  -0.927808e-09
