   0.150725e-02  -0.124919e-02  -0.437879e-09
  -0.146676e-02  -0.830114e-03   0.142487e-08
  -0.390290e-02   0.279227e-02  -0.112702e-08
   0.372644e-02   0.431455e-02  -0.885983e-09
  -0.893004e-04   0.638634e-04  -0.623493e-09
  -0.734857e-01   0.164001e-02  -0.375936e-08
   0.589667e-01  -0.671085e-01   0.494453e-08
  -0.227700e-01   0.698466e-02  -0.126824e-08
   0.944021e-02   0.303543e-01   0.716754e-09
  -0.102439e-01  -0.502231e-02   0.190465e-09
   0.215438e-01  -0.117045e-01  -0.143322e-08
  -0.551014e-02   0.523003e-03  -0.123108e-08
  -0.384704e-05  -0.290083e-05  -0.290632e-15
   0.222414e-01   0.391885e-01   0.339834e-09
   0.609575e-02   0.147603e-02   0.112949e-08
  -0.603746e-02   0.173902e-02  -0.249829e-09
   0.488786e-03   0.248744e-03  -0.134853e-09
  -0.636618e-03   0.171911e-02   0.355226e-09
  -0.890391e-04  -0.351931e-04   0.400286e-09
  -0.734317e-01   0.154182e-02   0.494446e-08
   0.589066e-01  -0.664329e-01  -0.643456e-08
  -0.144121e-01   0.119588e-01  -0.103965e-07
   0.118917e-02   0.349900e-01   0.119998e-08
  -0.980979e-02  -0.503278e-02   0.371951e-08
   0.211167e-01  -0.117349e-01   0.626640e-08
  -0.555415e-02   0.634330e-03  -0.194188e-09
  -0.383496e-05  -0.290524e-05   0.464966e-14
   0.222192e-01   0.391534e-01  -0.903547e-09
  -0.281960e-02  -0.383908e-02  -0.110483e-08
   0.283881e-02  -0.327642e-02  -0.335928e-09
   0.399195e-03   0.278037e-03   0.268551e-08
  -0.548219e-03   0.174404e-02   0.101622e-09
  -0.902786e-04   0.185851e-04   0.452043e-09
  -0.681655e-01   0.116177e-01  -0.169191e-07
   0.519379e-01  -0.837434e-01   0.221191e-07
  -0.220409e-01   0.150589e-01   0.375849e-07
   0.146873e-01   0.423264e-01  -0.285578e-07
  -0.106846e-01  -0.963939e-02  -0.177721e-07
   0.191316e-01  -0.164892e-01   0.145558e-07
  -0.291402e-02   0.227385e-03  -0.122005e-07
  -0.358846e-05  -0.277619e-05  -0.191311e-10
   0.180124e-01   0.405374e-01  -0.447395e-09
   0.154401e-02  -0.131064e-02  -0.210009e-08
  -0.139434e-02  -0.472119e-03   0.126287e-09
   0.370658e-03   0.247850e-03   0.111267e-08
  -0.445555e-03   0.163024e-02   0.274356e-08
  -0.354109e-04   0.116391e-04  -0.226211e-09
  -0.675078e-01  -0.676305e-02   0.988616e-08
   0.534071e-01  -0.667428e-01   0.609585e-07
  -0.231971e-01   0.170540e-01   0.590852e-07
   0.140454e-01   0.429488e-01   0.695790e-08
  -0.101948e-01  -0.940746e-02   0.679073e-07
   0.197210e-01  -0.172592e-01  -0.186736e-06
  -0.430632e-02   0.638245e-03  -0.254123e-07
  -0.356605e-05  -0.273960e-05  -0.111367e-10
   0.179809e-01   0.395051e-01  -0.192645e-08
   0.147290e-02  -0.129446e-02  -0.183601e-08
  -0.133574e-02  -0.603365e-03   0.463316e-08
   0.376625e-03   0.262395e-03   0.743803e-08
  -0.436568e-03   0.166952e-02  -0.428716e-08
  -0.220851e-04  -0.494591e-05   0.334307e-08
  -0.676070e-01   0.428206e-03   0.326474e-07
   0.515033e-01  -0.848287e-01  -0.294140e-07
  -0.178124e-01   0.216805e-01  -0.780846e-07
   0.104924e-01   0.487223e-01  -0.287500e-07
  -0.117365e-01  -0.102232e-01   0.251861e-07
   0.194966e-01  -0.168438e-01  -0.216531e-07
  -0.229738e-02   0.261821e-02   0.105862e-06
  -0.356135e-05  -0.273392e-05  -0.105726e-10
   0.179816e-01   0.399099e-01  -0.162794e-07
   0.297536e-02  -0.254596e-02   0.151009e-08
  -0.285729e-02  -0.172437e-02   0.458449e-08
   0.523829e-03   0.634425e-03   0.911298e-08
  -0.621792e-03   0.201193e-02  -0.486793e-08
  -0.372043e-04   0.163196e-03   0.156470e-09
  -0.681940e-01   0.384077e-02   0.256068e-07
   0.528244e-01  -0.645854e-01   0.463442e-07
  -0.268927e-01   0.989347e-02   0.763584e-07
   0.185634e-01   0.370819e-01   0.326685e-09
  -0.954739e-02  -0.938110e-02   0.680956e-07
   0.189453e-01  -0.168349e-01  -0.202811e-06
  -0.382085e-02  -0.172396e-02  -0.173239e-07
  -0.359512e-05  -0.278365e-05  -0.124722e-10
   0.180331e-01   0.401203e-01  -0.103826e-07
   0.829203e-04  -0.514463e-04   0.615122e-09
   0.900293e-04   0.651218e-03   0.346275e-08
   0.212292e-03  -0.138778e-03   0.106891e-07
  -0.266399e-03   0.128536e-02  -0.407100e-08
  -0.264425e-04  -0.154630e-03   0.310231e-08
  -0.676627e-01   0.627635e-03   0.289689e-07
   0.516405e-01  -0.849261e-01   0.540101e-07
  -0.168047e-01   0.217161e-01   0.541992e-07
   0.936809e-02   0.487251e-01   0.112840e-07
  -0.138939e-01  -0.902454e-02   0.590103e-07
   0.217676e-01  -0.156924e-01  -0.179225e-06
  -0.240621e-02  -0.539780e-03  -0.254514e-07
  -0.356599e-05  -0.273923e-05  -0.100806e-10
   0.180292e-01   0.398810e-01  -0.114920e-07
   0.301986e-02  -0.244375e-02   0.731832e-10
  -0.290534e-02  -0.163430e-02   0.287658e-08
   0.512177e-03   0.103288e-02   0.797290e-08
  -0.625292e-03   0.240343e-02  -0.472921e-08
  -0.355901e-04  -0.122507e-03   0.251216e-08
  -0.736118e-01   0.323763e-02  -0.845975e-09
   0.603210e-01  -0.567871e-01   0.309946e-08
  -0.245028e-01   0.423528e-02   0.136258e-08
   0.100822e-01   0.267089e-01  -0.138690e-08
  -0.642385e-02  -0.586743e-02   0.315404e-08
   0.190562e-01  -0.131897e-01  -0.404890e-08
  -0.696968e-02   0.160198e-02   0.482102e-09
  -0.385445e-05  -0.292333e-05   0.777670e-14
   0.221710e-01   0.393202e-01  -0.205797e-09
   0.837872e-04  -0.875695e-04  -0.139100e-08
  -0.154385e-04   0.288464e-03   0.350943e-11
   0.303353e-03  -0.535318e-03  -0.116302e-09
  -0.405673e-03   0.960212e-03   0.722572e-09
  -0.843199e-04   0.117423e-03  -0.829408e-09
