  -0.207770e-01   0.292589e-02  -0.296302e-01
  -0.317629e-01  -0.571119e-03  -0.296674e-02
  -0.656745e-04  -0.159039e-03  -0.480219e-03
  -0.788005e-04   0.264407e-03  -0.428587e-03
  -0.630109e-03   0.510905e-04  -0.582258e-03
  -0.219887e-03  -0.173152e-03   0.139954e-02
   0.120423e-02   0.130354e-03  -0.799704e-03
  -0.177941e-03  -0.136054e-03   0.109820e-02
   0.979738e-03   0.578814e-04  -0.245941e-03
  -0.866430e-02  -0.133871e-03  -0.999192e-03
   0.389519e-01   0.116224e-02  -0.236556e-03
   0.123749e-01  -0.333814e-02   0.310354e-01
   0.256098e-01   0.439296e-02  -0.306094e-01
  -0.173163e-01  -0.433596e-02   0.321558e-01
  -0.203034e-01   0.259251e-02  -0.267169e-01
  -0.318260e-01  -0.554619e-03  -0.312030e-02
   0.115145e-04  -0.157098e-03  -0.475073e-03
  -0.138474e-05   0.265328e-03  -0.423994e-03
  -0.247205e-03   0.139749e-03  -0.123280e-02
  -0.599572e-03  -0.102528e-03   0.714075e-03
   0.197290e-04   0.130695e-03  -0.109164e-02
   0.101349e-02  -0.751359e-04   0.878140e-03
   0.976877e-03   0.138732e-04   0.122481e-03
  -0.866273e-02  -0.157541e-03  -0.795232e-03
   0.389883e-01   0.126599e-02  -0.110007e-02
   0.131393e-01  -0.350385e-02   0.326105e-01
   0.247414e-01   0.419658e-02  -0.291737e-01
  -0.164972e-01  -0.412392e-02   0.305763e-01
  -0.210076e-01   0.275846e-02  -0.282790e-01
  -0.318222e-01  -0.680755e-03  -0.205766e-02
  -0.256302e-04  -0.157400e-03  -0.478130e-03
  -0.377891e-04   0.263596e-03  -0.427820e-03
  -0.418251e-03   0.968314e-04  -0.914613e-03
  -0.435435e-03  -0.138822e-03   0.105870e-02
   0.605647e-03   0.132658e-03  -0.965531e-03
   0.431720e-03  -0.103186e-03   0.971770e-03
   0.100034e-02   0.151361e-03  -0.102550e-02
  -0.866243e-02  -0.159515e-03  -0.780347e-03
   0.389874e-01   0.126814e-02  -0.112927e-02
   0.131265e-01  -0.348369e-02   0.324040e-01
   0.247602e-01   0.422274e-02  -0.293699e-01
  -0.174560e-01  -0.417291e-02   0.307308e-01
  -0.200474e-01   0.276314e-02  -0.280507e-01
  -0.317636e-01  -0.442889e-03  -0.402774e-02
  -0.276011e-04  -0.157962e-03  -0.478244e-03
  -0.404461e-04   0.264814e-03  -0.427012e-03
  -0.461450e-03   0.947606e-04  -0.906737e-03
  -0.387918e-03  -0.138283e-03   0.106508e-02
   0.625476e-03   0.129202e-03  -0.930685e-03
   0.407268e-03  -0.107411e-03   0.999437e-03
   0.940025e-03  -0.801368e-04   0.901320e-03
  -0.865701e-02  -0.162738e-03  -0.745843e-03
   0.389949e-01   0.128228e-02  -0.122875e-02
   0.129532e-01  -0.355238e-02   0.329756e-01
   0.249039e-01   0.415590e-02  -0.287939e-01
  -0.177455e-01  -0.410066e-02   0.300762e-01
  -0.197381e-01   0.284273e-02  -0.286775e-01
  -0.317608e-01  -0.473104e-03  -0.378883e-02
  -0.329148e-04  -0.158917e-03  -0.474561e-03
  -0.442039e-04   0.263012e-03  -0.424974e-03
  -0.422239e-03   0.963012e-04  -0.911024e-03
  -0.424685e-03  -0.138497e-03   0.105875e-02
   0.143417e-02   0.953957e-04  -0.449938e-03
  -0.432535e-03  -0.180801e-03   0.141120e-02
   0.971841e-03   0.314794e-04  -0.263159e-04
  -0.866957e-02  -0.154363e-03  -0.829423e-03
   0.389814e-01   0.125403e-02  -0.999806e-03
   0.133135e-01  -0.343099e-02   0.320442e-01
   0.246033e-01   0.425934e-02  -0.297341e-01
  -0.162220e-01  -0.419219e-02   0.312179e-01
  -0.213211e-01   0.267316e-02  -0.276421e-01
  -0.318177e-01  -0.651735e-03  -0.230403e-02
  -0.198255e-04  -0.156117e-03  -0.482246e-03
  -0.327298e-04   0.264371e-03  -0.431263e-03
  -0.457982e-03   0.954217e-04  -0.912750e-03
  -0.394726e-03  -0.137547e-03   0.105795e-02
  -0.209367e-03   0.164599e-03  -0.143272e-02
   0.126433e-02  -0.281903e-04   0.545430e-03
   0.982470e-03   0.402154e-04  -0.970549e-04
  -0.867097e-02  -0.155392e-03  -0.824530e-03
   0.389768e-01   0.118277e-02  -0.402930e-03
   0.123777e-01  -0.357869e-02   0.330550e-01
   0.254799e-01   0.416007e-02  -0.286866e-01
  -0.171094e-01  -0.409482e-02   0.301827e-01
  -0.203629e-01   0.281751e-02  -0.286200e-01
  -0.317891e-01  -0.572528e-03  -0.296091e-02
  -0.193685e-04  -0.150588e-03  -0.475332e-03
  -0.320493e-04   0.257740e-03  -0.425463e-03
   0.351911e-03   0.171473e-03  -0.135288e-02
  -0.121116e-02  -0.103000e-03   0.568723e-03
   0.627150e-03   0.130205e-03  -0.939196e-03
   0.405218e-03  -0.105639e-03   0.985583e-03
   0.976241e-03   0.408871e-04  -0.104264e-03
  -0.949269e-02  -0.122775e-03  -0.999202e-03
   0.384606e-01   0.146470e-02  -0.106722e-02
   0.142121e-01  -0.349009e-02   0.317815e-01
   0.240246e-01   0.429756e-02  -0.299016e-01
  -0.164700e-01  -0.421208e-02   0.313938e-01
  -0.207851e-01   0.258150e-02  -0.275134e-01
  -0.319551e-01  -0.412204e-03  -0.380456e-02
   0.417525e-03   0.564805e-03  -0.287782e-03
   0.439186e-03  -0.551384e-03  -0.643935e-03
  -0.121330e-02   0.849777e-05  -0.485298e-03
   0.358694e-03  -0.175943e-03   0.148045e-02
   0.589088e-03   0.136118e-03  -0.925303e-03
   0.443522e-03  -0.126417e-03   0.995116e-03
   0.970862e-03   0.377155e-04  -0.225643e-04
  -0.859754e-02  -0.275486e-04  -0.186710e-02
   0.388062e-01   0.109612e-02   0.286638e-03
   0.125328e-01  -0.348933e-02   0.323450e-01
   0.253383e-01   0.424781e-02  -0.294582e-01
  -0.169891e-01  -0.416319e-02   0.307849e-01
  -0.205326e-01   0.274610e-02  -0.280623e-01
  -0.318339e-01  -0.567192e-03  -0.301615e-02
   0.593167e-04  -0.158817e-03  -0.544762e-03
   0.473273e-04   0.284837e-03  -0.492420e-03
  -0.445112e-03   0.103137e-03  -0.974489e-03
  -0.402933e-03  -0.133779e-03   0.102426e-02
   0.581041e-03   0.129794e-03  -0.946953e-03
   0.454727e-03  -0.104785e-03   0.990682e-03
   0.981502e-03   0.368427e-04  -0.691364e-04
  -0.135340e-01  -0.622019e-03   0.645767e-03
   0.406152e-01   0.110028e-02  -0.385963e-02
   0.138371e-01  -0.358109e-02   0.331923e-01
   0.250994e-01   0.414109e-02  -0.283738e-01
  -0.183317e-01  -0.415798e-02   0.300847e-01
  -0.195043e-01   0.282932e-02  -0.288045e-01
  -0.320103e-01  -0.683642e-03  -0.133428e-02
   0.142801e-02   0.242972e-02  -0.806486e-03
   0.120920e-02  -0.170216e-02  -0.964460e-03
  -0.385779e-03   0.212574e-03  -0.822953e-03
  -0.454594e-03  -0.557658e-05   0.104851e-02
   0.666680e-03   0.953978e-04  -0.939674e-03
   0.382191e-03  -0.139600e-03   0.976736e-03
   0.983069e-03   0.836971e-04  -0.422944e-04
  -0.796325e-02  -0.768831e-05  -0.188483e-02
   0.389925e-01   0.128503e-02  -0.123535e-02
   0.132645e-01  -0.349657e-02   0.325737e-01
   0.248871e-01   0.421809e-02  -0.292945e-01
  -0.170503e-01  -0.416120e-02   0.307329e-01
  -0.206166e-01   0.277110e-02  -0.282887e-01
  -0.318682e-01  -0.564866e-03  -0.305738e-02
  -0.428549e-03   0.678939e-03   0.241924e-03
  -0.386570e-03  -0.740408e-03   0.725836e-04
  -0.435074e-03   0.946945e-04  -0.900387e-03
  -0.419664e-03  -0.137779e-03   0.105306e-02
   0.621154e-03   0.130799e-03  -0.945238e-03
   0.424983e-03  -0.106115e-03   0.994281e-03
   0.977868e-03   0.359636e-04  -0.621019e-04
  -0.140134e-01  -0.569286e-03   0.803079e-03
   0.404549e-01   0.126423e-02  -0.922384e-03
   0.133620e-01  -0.349711e-02   0.325353e-01
   0.250219e-01   0.416832e-02  -0.289844e-01
  -0.177177e-01  -0.411846e-02   0.300623e-01
  -0.199224e-01   0.277125e-02  -0.281979e-01
  -0.315710e-01  -0.639556e-03  -0.210180e-02
   0.159621e-02   0.978723e-03  -0.158555e-02
   0.160694e-02  -0.415442e-03  -0.169694e-02
  -0.409708e-03   0.114292e-03  -0.920084e-03
  -0.417300e-03  -0.114895e-03   0.101069e-02
   0.611966e-03   0.126606e-03  -0.933880e-03
   0.426043e-03  -0.109198e-03   0.986071e-03
   0.971622e-03   0.405231e-04  -0.544928e-04
  -0.865559e-02  -0.327578e-03  -0.807686e-03
   0.389979e-01   0.139440e-02  -0.109630e-02
   0.131268e-01  -0.363773e-02   0.324834e-01
   0.247477e-01   0.406708e-02  -0.292784e-01
  -0.169819e-01  -0.416040e-02   0.306446e-01
  -0.205294e-01   0.276580e-02  -0.281681e-01
  -0.318045e-01  -0.364611e-03  -0.301856e-02
  -0.512700e-04  -0.153856e-03  -0.487924e-03
  -0.128913e-04   0.266304e-03  -0.417976e-03
  -0.439688e-03   0.180887e-03  -0.903837e-03
  -0.411208e-03  -0.774125e-04   0.107248e-02
   0.611264e-03   0.203423e-03  -0.936182e-03
   0.416451e-03  -0.273710e-04   0.995810e-03
   0.986383e-03  -0.128939e-03  -0.813358e-04
  -0.865835e-02  -0.158099e-03  -0.788754e-03
   0.389818e-01   0.123078e-02  -0.111898e-02
   0.131321e-01  -0.342523e-02   0.325092e-01
   0.247547e-01   0.426300e-02  -0.292537e-01
  -0.169892e-01  -0.404477e-02   0.306660e-01
  -0.205366e-01   0.285805e-02  -0.281489e-01
  -0.317713e-01  -0.114287e-02  -0.311646e-02
  -0.263573e-04  -0.154787e-03  -0.480201e-03
  -0.402290e-04   0.267393e-03  -0.423734e-03
  -0.437845e-03   0.922790e-04  -0.907235e-03
  -0.409116e-03  -0.134539e-03   0.105799e-02
   0.619229e-03   0.869679e-04  -0.956538e-03
   0.420867e-03  -0.148223e-03   0.978795e-03
   0.960206e-03   0.410040e-03  -0.174854e-04
  -0.866618e-02  -0.144975e-03  -0.784730e-03
   0.389880e-01   0.130638e-02  -0.111102e-02
   0.131289e-01  -0.345983e-02   0.325136e-01
   0.247518e-01   0.426093e-02  -0.292587e-01
  -0.169659e-01  -0.448823e-02   0.306137e-01
  -0.205144e-01   0.241867e-02  -0.282085e-01
  -0.318066e-01  -0.418692e-03  -0.302964e-02
  -0.270843e-04  -0.152601e-03  -0.487047e-03
  -0.367261e-04   0.265344e-03  -0.420255e-03
  -0.439660e-03   0.722483e-04  -0.914413e-03
  -0.410734e-03  -0.162243e-03   0.105797e-02
   0.605381e-03   0.385983e-03  -0.916902e-03
   0.409775e-03   0.142933e-03   0.101492e-02
   0.983444e-03  -0.259188e-04  -0.690383e-04
  -0.865964e-02  -0.232371e-03  -0.796663e-03
   0.389806e-01   0.138676e-02  -0.109829e-02
   0.131434e-01  -0.385553e-02   0.324592e-01
   0.247665e-01   0.389914e-02  -0.293016e-01
  -0.169832e-01  -0.408391e-02   0.306517e-01
  -0.205361e-01   0.279893e-02  -0.281605e-01
  -0.317962e-01  -0.486094e-03  -0.303462e-02
  -0.343720e-04  -0.145646e-03  -0.484780e-03
  -0.320969e-04   0.274904e-03  -0.418401e-03
  -0.445861e-03   0.346632e-03  -0.873948e-03
  -0.417317e-03   0.838756e-04   0.108295e-02
   0.613894e-03   0.104490e-03  -0.947228e-03
   0.421260e-03  -0.127122e-03   0.984221e-03
   0.979027e-03   0.359427e-04  -0.619657e-04
  -0.864722e-02  -0.463642e-03  -0.827009e-03
   0.389965e-01   0.115803e-02  -0.113592e-02
   0.131203e-01  -0.323414e-02   0.325436e-01
   0.247495e-01   0.439238e-02  -0.292333e-01
  -0.169850e-01  -0.426712e-02   0.306261e-01
  -0.205384e-01   0.266385e-02  -0.281836e-01
  -0.317937e-01  -0.304142e-03  -0.300877e-02
  -0.613372e-04  -0.136051e-03  -0.494958e-03
  -0.682736e-05   0.283498e-03  -0.402489e-03
  -0.438767e-03   0.111556e-03  -0.909077e-03
  -0.408671e-03  -0.133969e-03   0.105805e-02
   0.614950e-03   0.528473e-04  -0.952348e-03
   0.421150e-03  -0.159340e-03   0.981959e-03
   0.977540e-03   0.362411e-04  -0.622071e-04
  -0.866825e-02   0.258942e-03  -0.741255e-03
   0.389986e-01   0.857256e-03  -0.115987e-02
   0.131227e-01  -0.333158e-02   0.325224e-01
   0.247455e-01   0.432171e-02  -0.292491e-01
  -0.169830e-01  -0.420162e-02   0.306457e-01
  -0.205304e-01   0.271259e-02  -0.281696e-01
  -0.317886e-01  -0.633461e-03  -0.305493e-02
   0.156760e-04  -0.200744e-03  -0.412714e-03
  -0.778826e-04   0.228024e-03  -0.499950e-03
  -0.437725e-03   0.447683e-04  -0.915921e-03
  -0.409122e-03  -0.158888e-03   0.105526e-02
   0.616433e-03   0.155430e-03  -0.947812e-03
   0.419068e-03  -0.925412e-04   0.989098e-03
   0.977043e-03   0.401086e-04  -0.614230e-04
  -0.858317e-02  -0.441893e-02  -0.123646e-02
   0.389940e-01   0.129714e-02  -0.110780e-02
   0.131208e-01  -0.359961e-02   0.324810e-01
   0.247381e-01   0.430182e-02  -0.292497e-01
  -0.169707e-01  -0.413238e-02   0.306378e-01
  -0.205226e-01   0.268268e-02  -0.281534e-01
  -0.317808e-01  -0.552392e-03  -0.304781e-02
   0.817740e-03   0.225588e-02  -0.208428e-02
  -0.978161e-03   0.212744e-02   0.162844e-02
  -0.437114e-03   0.536258e-04  -0.912311e-03
  -0.411962e-03  -0.868318e-04   0.106611e-02
   0.613840e-03   0.143821e-03  -0.944327e-03
   0.420087e-03  -0.111315e-03   0.984352e-03
   0.980037e-03   0.390423e-04  -0.615165e-04
  -0.870634e-02   0.991638e-03  -0.650064e-03
   0.390112e-01   0.376979e-03  -0.121607e-02
   0.131310e-01  -0.357150e-02   0.325020e-01
   0.247545e-01   0.432394e-02  -0.292543e-01
  -0.169801e-01  -0.412059e-02   0.306502e-01
  -0.205398e-01   0.278593e-02  -0.281590e-01
  -0.317928e-01  -0.547358e-03  -0.304677e-02
   0.621232e-03  -0.316730e-03  -0.394725e-03
  -0.665884e-03   0.888040e-04  -0.556380e-03
  -0.439426e-03   0.991062e-04  -0.909894e-03
  -0.409459e-03  -0.162729e-03   0.105631e-02
   0.615329e-03   0.133858e-03  -0.946066e-03
   0.422493e-03  -0.116131e-03   0.987213e-03
   0.978080e-03   0.347873e-04  -0.623474e-04
  -0.865660e-02  -0.249312e-03  -0.794547e-03
   0.390281e-01   0.131480e-02  -0.110454e-02
   0.131195e-01  -0.392778e-02   0.324345e-01
   0.247222e-01   0.450096e-02  -0.292087e-01
  -0.169803e-01  -0.425667e-02   0.306575e-01
  -0.205433e-01   0.290140e-02  -0.281613e-01
  -0.317803e-01  -0.571306e-03  -0.305145e-02
   0.247157e-04  -0.100095e-03  -0.485423e-03
  -0.920058e-04   0.314286e-03  -0.411934e-03
  -0.443006e-03   0.287229e-03  -0.893677e-03
  -0.401331e-03  -0.299824e-03   0.104091e-02
   0.607209e-03   0.326990e-03  -0.925489e-03
   0.422485e-03  -0.276359e-03   0.966630e-03
   0.972638e-03   0.356745e-04  -0.624611e-04
  -0.866449e-02  -0.188455e-03  -0.790141e-03
   0.389892e-01   0.126712e-02  -0.111465e-02
   0.131315e-01  -0.339380e-02   0.325218e-01
   0.247599e-01   0.409951e-02  -0.292796e-01
  -0.169718e-01  -0.455922e-02   0.305909e-01
  -0.205440e-01   0.318664e-02  -0.281185e-01
  -0.317873e-01  -0.575430e-03  -0.304079e-02
  -0.150999e-04  -0.138119e-03  -0.478831e-03
  -0.509143e-04   0.281733e-03  -0.424100e-03
  -0.438367e-03   0.690044e-04  -0.913174e-03
  -0.412113e-03  -0.115676e-03   0.106370e-02
   0.603270e-03   0.385033e-03  -0.911991e-03
   0.425213e-03  -0.353240e-03   0.957453e-03
   0.974980e-03   0.349026e-04  -0.620731e-04
  -0.866638e-02  -0.349238e-04  -0.772333e-03
   0.389863e-01   0.129424e-02  -0.111002e-02
   0.131416e-01  -0.386457e-02   0.324707e-01
   0.247430e-01   0.452200e-02  -0.292321e-01
  -0.169853e-01  -0.404738e-02   0.306504e-01
  -0.205253e-01   0.267560e-02  -0.281712e-01
  -0.317853e-01  -0.565422e-03  -0.304146e-02
  -0.402103e-04  -0.231518e-03  -0.415521e-03
  -0.220294e-04   0.207376e-03  -0.506552e-03
  -0.448335e-03   0.329750e-03  -0.883151e-03
  -0.405863e-03  -0.341788e-03   0.103313e-02
   0.615143e-03   0.105885e-03  -0.946063e-03
   0.417493e-03  -0.803311e-04   0.986771e-03
   0.975184e-03   0.310841e-04  -0.625885e-04
  -0.867760e-02   0.305067e-03  -0.743134e-03
   0.389886e-01   0.125250e-02  -0.112384e-02
   0.131342e-01  -0.356858e-02   0.325074e-01
   0.247533e-01   0.434515e-02  -0.292441e-01
  -0.169791e-01  -0.417867e-02   0.306352e-01
  -0.205420e-01   0.277412e-02  -0.281591e-01
  -0.317840e-01  -0.568444e-03  -0.304272e-02
  -0.149351e-03  -0.407880e-03  -0.423827e-03
   0.961698e-04   0.323919e-04  -0.529122e-03
  -0.440868e-03   0.110571e-03  -0.910940e-03
  -0.408827e-03  -0.150172e-03   0.105484e-02
   0.613476e-03   0.134970e-03  -0.941905e-03
   0.420887e-03  -0.117002e-03   0.983705e-03
   0.975050e-03   0.359736e-04  -0.624434e-04
