   0.189494e-03  -0.327376e-04   0.321251e-03
   0.571746e-03  -0.195838e-05   0.156017e-03
  -0.582366e-03  -0.314489e-04   0.121405e-03
   0.110561e-05   0.214132e-04  -0.178854e-03
  -0.227755e-04   0.203737e-04  -0.182708e-03
  -0.154745e-04  -0.922123e-04   0.770406e-03
  -0.104642e-02   0.187962e-03  -0.183601e-02
   0.114564e-02   0.239211e-03  -0.172846e-02
  -0.521311e-03  -0.242813e-03   0.191115e-02
   0.408070e-03  -0.217492e-03   0.192483e-02
  -0.632906e-05   0.136123e-04  -0.114985e-03
   0.279623e-04  -0.438260e-05  -0.128025e-04
   0.269268e-04   0.954035e-05  -0.103707e-04
   0.198235e-03   0.422216e-04  -0.305272e-03
  -0.190654e-03   0.334063e-04  -0.326747e-03
  -0.577596e-03   0.130944e-05  -0.151670e-03
   0.576167e-03   0.308446e-04  -0.118168e-03
  -0.244682e-05  -0.215818e-04   0.180804e-03
   0.748921e-05  -0.871239e-07   0.106258e-05
   0.419149e-05  -0.159623e-05   0.153227e-04
   0.379958e-04  -0.983701e-05   0.908393e-04
  -0.497737e-04  -0.961814e-05   0.676367e-04
   0.469819e-03   0.239256e-04  -0.843946e-04
  -0.445139e-03   0.627076e-06  -0.115885e-03
  -0.334576e-04  -0.121841e-03   0.101545e-02
  -0.515537e-05  -0.925043e-05  -0.156497e-05
  -0.559637e-05   0.910278e-05   0.762737e-06
   0.221385e-04   0.118956e-05  -0.442814e-05
  -0.262678e-04  -0.681474e-06  -0.459622e-06
  -0.100722e-04   0.179850e-05  -0.181252e-04
   0.120081e-04   0.222510e-05  -0.150582e-04
   0.218197e-04   0.114043e-03  -0.951157e-03
   0.948654e-05  -0.151565e-05   0.878372e-05
   0.345595e-05   0.365652e-05  -0.292352e-04
  -0.488885e-04   0.771934e-05  -0.798550e-04
   0.382989e-04   0.109742e-04  -0.854925e-04
  -0.448396e-03  -0.231612e-04   0.873526e-04
   0.469251e-03  -0.833651e-06   0.123680e-03
   0.334250e-04   0.122176e-03  -0.101696e-02
  -0.662196e-05  -0.992532e-05  -0.136830e-05
  -0.779345e-05   0.103104e-04   0.186307e-05
  -0.213761e-04  -0.894885e-06   0.245758e-05
   0.214096e-04   0.329305e-07   0.527811e-05
   0.118747e-04  -0.175783e-05   0.177186e-04
  -0.145451e-04  -0.206215e-05   0.132625e-04
  -0.395796e-04  -0.114719e-03   0.952520e-03
   0.105168e-04  -0.428179e-05   0.420248e-04
   0.113633e-04   0.433810e-05  -0.284094e-04
  -0.145897e-03  -0.575387e-04   0.445804e-03
   0.107395e-03  -0.499298e-04   0.441789e-03
  -0.825131e-03   0.496009e-04  -0.617508e-03
   0.868695e-03   0.908255e-04  -0.547823e-03
   0.330501e-04   0.819911e-04  -0.680028e-03
  -0.114176e-04  -0.983264e-05   0.805755e-06
  -0.109126e-04   0.793974e-05   0.222021e-05
   0.200314e-04   0.965988e-06  -0.273712e-05
  -0.175402e-04  -0.207915e-06  -0.210948e-05
   0.806834e-03  -0.347302e-04   0.488871e-03
  -0.839500e-03  -0.744064e-04   0.418624e-03
  -0.748788e-05  -0.473379e-05   0.384761e-04
   0.451454e-05   0.299246e-05  -0.303772e-04
  -0.249309e-05  -0.147606e-05   0.107706e-04
   0.141141e-03   0.552408e-04  -0.431333e-03
  -0.119375e-03   0.497893e-04  -0.448614e-03
   0.835204e-03  -0.478433e-04   0.609030e-03
  -0.851489e-03  -0.924361e-04   0.568771e-03
  -0.252654e-04  -0.814363e-04   0.676204e-03
   0.566203e-07  -0.889808e-05  -0.431724e-05
  -0.120638e-05   0.104650e-04  -0.111274e-05
  -0.199352e-04  -0.417805e-06  -0.161254e-05
   0.167432e-04   0.504801e-06  -0.109137e-06
  -0.811372e-03   0.330455e-04  -0.476045e-03
   0.830021e-03   0.759798e-04  -0.434844e-03
   0.345587e-05   0.449002e-05  -0.364102e-04
   0.451154e-05   0.310218e-05  -0.352368e-04
  -0.674057e-05  -0.770544e-04   0.645343e-03
  -0.814495e-03  -0.934851e-04   0.583397e-03
   0.771807e-03  -0.508168e-04   0.613680e-03
  -0.895465e-04   0.503120e-04  -0.443413e-03
   0.139583e-03   0.550203e-04  -0.427563e-03
   0.578169e-05  -0.636634e-06   0.746331e-05
   0.148055e-05  -0.349960e-05   0.306902e-05
   0.423605e-06   0.381614e-05   0.510436e-05
   0.781576e-03   0.748402e-04  -0.436851e-03
  -0.788442e-03   0.347884e-04  -0.484079e-03
   0.143639e-04  -0.770235e-06   0.103492e-04
  -0.174598e-04  -0.541290e-06   0.340835e-06
  -0.284418e-05   0.492487e-05  -0.416039e-04
   0.592720e-05  -0.127731e-04   0.422717e-04
   0.117712e-04   0.797190e-04  -0.656408e-03
   0.799634e-03   0.907935e-04  -0.578284e-03
  -0.784663e-03   0.501931e-04  -0.620382e-03
   0.106563e-03  -0.476738e-04   0.435341e-03
  -0.133256e-03  -0.568986e-04   0.442361e-03
  -0.119886e-04   0.743222e-08  -0.101914e-04
  -0.109448e-04  -0.107125e-04  -0.930558e-05
  -0.133634e-04   0.192027e-04   0.133677e-05
  -0.771695e-03  -0.755273e-04   0.450980e-03
   0.795242e-03  -0.323346e-04   0.468332e-03
  -0.153901e-04   0.237500e-06  -0.780968e-05
   0.166826e-04   0.749526e-06  -0.130667e-05
   0.548007e-05  -0.498284e-05   0.430652e-04
   0.490111e-04   0.123596e-03  -0.102305e-02
  -0.136674e-03  -0.161178e-03   0.132279e-02
  -0.752617e-03  -0.108352e-04  -0.916850e-04
   0.739023e-03   0.367231e-04  -0.129392e-03
   0.269468e-04  -0.148035e-04   0.129599e-03
  -0.524362e-04  -0.140369e-04   0.104421e-03
  -0.196814e-04   0.744218e-05  -0.657763e-04
   0.711113e-04  -0.660738e-05  -0.796784e-04
   0.710387e-04   0.286036e-04  -0.760090e-04
  -0.490425e-05   0.742412e-05  -0.638134e-04
   0.764842e-05   0.413210e-05  -0.327153e-04
  -0.314177e-04  -0.129384e-05   0.354839e-05
   0.311131e-04   0.156113e-06   0.660308e-05
   0.183829e-05   0.678099e-06  -0.484709e-05
  -0.237406e-06  -0.123947e-03   0.103221e-02
   0.130883e-03   0.163724e-03  -0.134326e-02
   0.734698e-03   0.716374e-05   0.118515e-03
  -0.750500e-03  -0.359352e-04   0.116338e-03
  -0.135399e-04   0.166547e-04  -0.141596e-03
   0.497902e-04   0.140808e-04  -0.104202e-03
   0.152665e-04  -0.773036e-05   0.680021e-04
  -0.815717e-04  -0.132003e-04   0.786586e-04
  -0.823740e-04  -0.941824e-05   0.801321e-04
   0.285392e-05  -0.695478e-05   0.587767e-04
  -0.113323e-04  -0.393087e-05   0.306384e-04
   0.322015e-04   0.761208e-06   0.150001e-05
  -0.288295e-04  -0.734203e-06  -0.140701e-05
   0.269166e-05  -0.532885e-06   0.570038e-05
   0.799389e-03   0.161406e-03  -0.115948e-02
  -0.194029e-04   0.153527e-04  -0.129649e-03
   0.180505e-03  -0.261918e-05   0.639276e-04
   0.963276e-04   0.813977e-05  -0.462755e-04
  -0.604087e-04  -0.143055e-04   0.106817e-03
  -0.791228e-04   0.149629e-04  -0.145213e-03
  -0.138697e-03  -0.397929e-05  -0.917659e-07
  -0.417947e-03   0.807505e-03   0.755985e-03
  -0.365059e-03  -0.985309e-03   0.542129e-03
   0.404309e-05  -0.938369e-06   0.946712e-05
  -0.113451e-04   0.622977e-06  -0.804606e-05
   0.580222e-05  -0.181772e-06   0.275509e-05
   0.565306e-05  -0.663658e-06   0.722059e-05
   0.263555e-06   0.667480e-08   0.449035e-06
  -0.803183e-03  -0.164552e-03   0.117954e-02
   0.287171e-04  -0.126775e-04   0.114583e-03
  -0.193994e-03   0.121241e-05  -0.590923e-04
  -0.106547e-03  -0.830289e-05   0.422258e-04
   0.711304e-04   0.163942e-04  -0.118972e-03
   0.809950e-04  -0.152732e-04   0.148088e-03
   0.150911e-03   0.403297e-05   0.318673e-05
   0.412588e-03  -0.794790e-03  -0.760447e-03
   0.361128e-03   0.973875e-03  -0.549082e-03
  -0.417413e-06   0.664759e-06  -0.534824e-05
   0.990849e-05  -0.248989e-06   0.471329e-05
  -0.456376e-05  -0.147340e-07  -0.102734e-05
  -0.200906e-05  -0.152740e-06   0.835642e-06
  -0.466444e-05  -0.167374e-06   0.792225e-06
   0.181585e-04  -0.269218e-03  -0.255383e-04
   0.226118e-04  -0.424158e-04  -0.116236e-04
  -0.147957e-04  -0.292585e-04  -0.482899e-05
  -0.154462e-04  -0.523343e-05  -0.180116e-05
   0.694238e-05   0.858825e-04   0.631560e-05
   0.596682e-05   0.114630e-03   0.150902e-04
  -0.608017e-05  -0.130029e-03  -0.143792e-04
  -0.599149e-04  -0.723034e-05  -0.163837e-04
   0.491381e-04   0.107910e-04   0.150643e-04
  -0.139218e-05   0.150924e-03   0.135732e-04
  -0.379401e-05   0.124756e-03   0.208507e-04
  -0.553497e-05   0.152406e-03   0.211598e-04
  -0.601098e-05   0.144811e-03   0.173350e-04
   0.101515e-04  -0.300815e-03  -0.348340e-04
   0.128005e-04  -0.244665e-04   0.238304e-05
  -0.105109e-05  -0.555433e-05  -0.955759e-05
  -0.809919e-05   0.174317e-03   0.213014e-04
  -0.974911e-05   0.167509e-03   0.177844e-04
   0.122505e-05   0.604487e-04   0.935392e-05
   0.411115e-05   0.548301e-04   0.162967e-04
   0.316790e-04  -0.858646e-03  -0.104627e-03
  -0.110606e-04  -0.117293e-04  -0.145006e-06
  -0.204666e-05   0.887971e-05  -0.928082e-07
   0.213377e-05   0.340955e-05   0.324639e-05
   0.146622e-06   0.442220e-05  -0.133677e-05
   0.597326e-05  -0.951033e-04  -0.148153e-04
   0.154407e-05  -0.907251e-04  -0.134362e-04
  -0.276068e-04   0.612408e-03   0.736449e-04
   0.469130e-05  -0.910728e-06   0.754975e-05
  -0.987068e-06   0.240300e-03   0.189565e-04
  -0.581167e-05   0.310092e-04   0.105908e-04
  -0.675292e-05   0.390429e-04  -0.169956e-06
   0.268320e-04  -0.507096e-03  -0.585783e-04
   0.278005e-04  -0.491542e-03  -0.552157e-04
  -0.121799e-04   0.109710e-03   0.112031e-04
  -0.581857e-05  -0.737497e-05  -0.461616e-05
  -0.452264e-05   0.911116e-05   0.161391e-05
   0.198262e-05  -0.748151e-04  -0.108489e-04
   0.159070e-06  -0.805798e-04  -0.819338e-05
  -0.150522e-04   0.435089e-03   0.532906e-04
  -0.165898e-04   0.429868e-03   0.490728e-04
   0.624937e-05  -0.131812e-03  -0.146550e-04
   0.130979e-04  -0.130095e-03  -0.967743e-05
  -0.430954e-05   0.145680e-03   0.108611e-04
   0.120351e-04  -0.520327e-03  -0.636172e-04
   0.132170e-04  -0.496686e-03  -0.627235e-04
   0.739249e-05   0.320162e-04  -0.239268e-05
   0.183960e-05   0.313978e-04   0.833328e-05
  -0.964839e-05   0.241731e-03   0.292006e-04
  -0.269135e-04  -0.111726e-04  -0.110917e-05
   0.142122e-04   0.969958e-05   0.222981e-06
  -0.104667e-04   0.432766e-03   0.583364e-04
  -0.131260e-04   0.415431e-03   0.457125e-04
   0.691185e-06  -0.771201e-04  -0.542688e-05
   0.223036e-05  -0.787352e-04  -0.909211e-05
  -0.251692e-06   0.541476e-05   0.137220e-05
   0.295343e-04  -0.497904e-03  -0.560652e-04
   0.270981e-04  -0.549657e-03  -0.804812e-04
  -0.301832e-04   0.823190e-03   0.109010e-03
  -0.290864e-04   0.837469e-03   0.102736e-03
   0.129488e-04  -0.411760e-03  -0.581533e-04
   0.900475e-05  -0.387174e-03  -0.509013e-04
  -0.313341e-05   0.143438e-03   0.220969e-04
  -0.104747e-03  -0.217485e-06  -0.277009e-04
   0.900966e-04   0.190510e-04   0.326502e-04
  -0.148161e-05   0.131934e-03   0.143337e-04
  -0.185208e-05   0.105406e-03   0.107595e-04
   0.195923e-05  -0.137903e-03  -0.116596e-04
   0.278220e-05  -0.138239e-03  -0.145234e-04
  -0.294074e-05   0.623680e-04   0.789818e-05
  -0.263319e-05   0.592127e-03   0.729975e-04
   0.309501e-04  -0.110107e-02  -0.138552e-03
  -0.145721e-04   0.228150e-03   0.295647e-04
  -0.142753e-04   0.154979e-03   0.176325e-04
   0.215163e-06   0.169275e-03   0.241098e-04
   0.320554e-05   0.155282e-03   0.191761e-04
   0.150284e-05  -0.132661e-04  -0.192658e-05
   0.106564e-03   0.156714e-04   0.477062e-04
  -0.118361e-03   0.334898e-04  -0.398267e-04
   0.461298e-05  -0.118559e-03  -0.143775e-04
   0.261067e-05  -0.916067e-04  -0.126426e-04
   0.245513e-05   0.241555e-05  -0.268528e-05
  -0.119855e-05   0.329369e-05   0.156604e-05
  -0.107679e-05  -0.301806e-04  -0.274232e-05
   0.880593e-04  -0.437756e-02  -0.452607e-03
   0.123304e-04  -0.797658e-04  -0.163835e-04
  -0.149317e-04  -0.984878e-04  -0.212838e-04
  -0.245196e-04   0.139086e-03   0.182853e-04
   0.162780e-04   0.486876e-04  -0.138158e-04
   0.172256e-04  -0.570406e-04   0.192018e-04
   0.152009e-04   0.748303e-05   0.922365e-07
   0.854606e-03   0.248945e-02  -0.167483e-02
  -0.964729e-03   0.193690e-02   0.213804e-02
   0.334736e-05  -0.532030e-04  -0.396968e-05
  -0.244176e-05   0.451951e-04   0.592075e-05
  -0.865355e-06   0.944917e-05   0.309195e-05
  -0.530838e-06  -0.783603e-05  -0.237868e-05
   0.970521e-06  -0.235253e-05   0.634067e-06
  -0.310649e-04   0.128261e-02   0.148455e-03
   0.336645e-04  -0.962555e-03  -0.119406e-03
  -0.701561e-05  -0.667350e-04   0.107037e-04
  -0.127091e-04   0.819784e-04  -0.942223e-05
   0.437335e-05   0.497303e-04  -0.759596e-05
  -0.502458e-05   0.443090e-04   0.171903e-04
   0.810415e-05  -0.161144e-05  -0.177925e-05
   0.670262e-03  -0.190507e-03   0.126665e-03
  -0.663559e-03  -0.190189e-03  -0.162077e-03
   0.145623e-05  -0.966180e-05  -0.213476e-05
   0.867402e-07  -0.286737e-04  -0.393053e-05
   0.670118e-06   0.288782e-05   0.206609e-05
   0.188098e-05  -0.578010e-05   0.140425e-05
  -0.112442e-05  -0.580140e-05  -0.137519e-06
   0.154711e-04  -0.991624e-04  -0.287105e-05
   0.490049e-04  -0.129724e-05  -0.569691e-05
   0.203373e-04  -0.143986e-02  -0.184112e-03
  -0.649245e-04   0.139936e-02   0.184413e-03
  -0.854722e-05   0.280565e-03   0.472241e-04
   0.416064e-05  -0.276134e-03  -0.432224e-04
   0.464186e-05   0.741072e-05  -0.413941e-06
   0.386782e-04   0.555449e-04  -0.322254e-04
  -0.518208e-04   0.618875e-04   0.418914e-04
  -0.602141e-05   0.287100e-03   0.271598e-04
   0.109445e-04  -0.273232e-03  -0.317037e-04
  -0.135352e-04   0.369158e-03   0.440072e-04
   0.676108e-05  -0.364645e-03  -0.440577e-04
  -0.515035e-05  -0.668759e-05  -0.391968e-06
   0.595692e-05  -0.326559e-04   0.346845e-05
   0.745141e-05   0.105084e-05  -0.987182e-05
  -0.487804e-05   0.611544e-04   0.159338e-04
  -0.437751e-07  -0.661864e-04  -0.141130e-04
   0.279442e-04  -0.745447e-03  -0.100825e-03
  -0.168096e-04   0.744210e-03   0.914746e-04
   0.549145e-05   0.131251e-05   0.403278e-05
   0.287829e-05   0.845585e-05  -0.454684e-05
  -0.152137e-04   0.250318e-04   0.603068e-05
   0.243068e-05  -0.485018e-04  -0.601035e-05
  -0.361655e-05   0.503098e-04   0.751863e-05
  -0.171638e-04   0.437571e-03   0.583230e-04
   0.959470e-05  -0.432882e-03  -0.517619e-04
  -0.402230e-05  -0.342310e-05   0.347400e-06
   0.426571e-05   0.123814e-03   0.212673e-04
   0.276783e-05   0.149391e-04  -0.844349e-05
   0.160483e-04  -0.707589e-03  -0.704325e-04
  -0.251609e-04   0.683561e-03   0.752668e-04
   0.469309e-05   0.544368e-04  -0.747737e-05
   0.979729e-05  -0.562996e-04   0.118486e-05
   0.703970e-05  -0.403960e-05   0.342039e-05
  -0.247297e-04  -0.845153e-04   0.623656e-04
   0.157696e-04  -0.477085e-04  -0.793640e-04
  -0.134230e-04   0.427857e-03   0.502779e-04
   0.998662e-05  -0.409049e-03  -0.514430e-04
   0.996703e-06  -0.472017e-04  -0.814472e-06
  -0.396826e-05   0.523560e-04   0.351981e-05
  -0.408309e-05  -0.561072e-06   0.672215e-06
  -0.813645e-05   0.518261e-03   0.565843e-04
   0.760748e-05  -0.757293e-04  -0.208437e-04
  -0.367462e-05  -0.479675e-04   0.811926e-05
  -0.592559e-05   0.103166e-03   0.119333e-04
   0.754433e-05  -0.171688e-04  -0.163742e-04
  -0.101191e-05   0.218052e-04   0.104953e-04
   0.838610e-05   0.403589e-05   0.273482e-05
  -0.123130e-03  -0.275129e-03   0.746003e-04
   0.123942e-03  -0.232783e-03  -0.125584e-03
  -0.643204e-06   0.153730e-04  -0.118086e-05
   0.392192e-06  -0.120977e-04  -0.466326e-05
  -0.123142e-05   0.409870e-05   0.599787e-05
  -0.108967e-07  -0.636412e-05  -0.221425e-05
  -0.410784e-05   0.499761e-06   0.395435e-06
