   0.885906e-06  -0.147768e-04   0.573969e-08
   0.474030e-03   0.818707e-03   0.888697e-08
   0.472130e-03  -0.819677e-03  -0.495098e-08
   0.374723e-04  -0.788373e-06  -0.912531e-08
  -0.293272e-01  -0.161977e-01  -0.530809e-07
   0.805193e-04  -0.110369e-03  -0.296503e-07
  -0.485563e-03   0.201389e-03  -0.442483e-07
  -0.451513e-03  -0.892516e-04  -0.718768e-07
   0.588624e-03   0.770433e-03   0.944149e-07
   0.624891e-03  -0.898995e-03  -0.222504e-07
   0.682947e-03   0.329263e-04   0.157376e-06
   0.292489e-01   0.162745e-01  -0.174509e-08
   0.247797e-04   0.283031e-04  -0.181335e-07
   0.142718e-05  -0.555879e-05  -0.970150e-08
  -0.464307e-05   0.158384e-04   0.705440e-08
  -0.461022e-03  -0.827904e-03   0.554142e-08
  -0.484321e-03   0.807734e-03  -0.785891e-08
  -0.377428e-04  -0.136926e-05  -0.584133e-08
  -0.293105e-01  -0.162253e-01  -0.441492e-07
   0.708731e-03  -0.724321e-04   0.195241e-07
   0.584557e-03  -0.706285e-03   0.824343e-07
   0.589033e-03   0.836224e-03   0.359495e-08
  -0.440268e-03  -0.202018e-03   0.459835e-07
  -0.427417e-03   0.539027e-04  -0.701307e-07
   0.124030e-04   0.261083e-04  -0.158234e-07
   0.292541e-01   0.162856e-01  -0.582591e-09
   0.872634e-05   0.376147e-04  -0.139053e-07
  -0.475614e-03   0.777455e-03  -0.803921e-08
  -0.449684e-03  -0.807506e-03   0.468305e-08
  -0.608543e-05   0.170661e-04   0.876055e-08
  -0.455473e-05  -0.196866e-04  -0.380516e-08
  -0.434514e-04  -0.801190e-06  -0.854497e-08
  -0.292345e-01  -0.161736e-01  -0.537949e-07
  -0.678621e-03  -0.145206e-03   0.670670e-08
  -0.633824e-03   0.817605e-03   0.909949e-07
  -0.569884e-03  -0.725952e-03   0.121365e-07
   0.420523e-03   0.739184e-04   0.680255e-07
   0.459250e-03  -0.200090e-03  -0.700365e-07
  -0.253719e-04   0.182368e-04  -0.319997e-07
   0.292392e-01   0.162720e-01   0.460533e-09
   0.386694e-04   0.991767e-06  -0.121667e-07
   0.496962e-03  -0.747120e-03  -0.913363e-08
   0.433134e-03   0.815223e-03   0.445397e-08
   0.601600e-05  -0.192450e-04   0.648380e-08
   0.528354e-05   0.149561e-04  -0.528460e-08
   0.431383e-04  -0.175410e-05  -0.684592e-08
  -0.306368e-01  -0.160031e-01  -0.407356e-07
   0.152703e-02  -0.238097e-03   0.149669e-07
  -0.123914e-03  -0.742971e-03   0.785264e-07
  -0.163356e-03   0.771672e-03   0.723811e-08
   0.998652e-04  -0.101168e-03   0.566796e-07
   0.133293e-03  -0.590340e-04  -0.781307e-07
   0.372744e-05   0.268718e-04  -0.120068e-07
   0.293077e-01   0.161992e-01  -0.884926e-09
  -0.276832e-04   0.136979e-03  -0.156179e-07
  -0.643593e-04   0.798115e-05  -0.959962e-08
  -0.437293e-04   0.109736e-04   0.484414e-08
   0.737762e-06  -0.337674e-04   0.810598e-08
  -0.336724e-05   0.276223e-04  -0.503908e-08
  -0.918717e-05  -0.313635e-05  -0.834656e-08
  -0.279050e-01  -0.163637e-01  -0.455818e-07
  -0.149912e-02   0.882231e-05   0.263468e-08
   0.810975e-04   0.847645e-03   0.928334e-07
   0.175822e-03  -0.666770e-03   0.203095e-08
  -0.116598e-03  -0.254311e-04   0.707477e-07
  -0.105036e-03  -0.847617e-04  -0.657394e-07
  -0.161764e-04   0.181280e-04  -0.355188e-07
   0.291824e-01   0.163613e-01   0.942743e-09
   0.781234e-04  -0.956987e-04  -0.137736e-07
   0.724740e-04   0.122168e-04  -0.915384e-08
   0.398448e-04  -0.124304e-04   0.498485e-08
  -0.408141e-06   0.318471e-04   0.908588e-08
   0.370694e-05  -0.320826e-04  -0.481620e-08
   0.885089e-05   0.857851e-06  -0.867660e-08
  -0.296938e-01  -0.166530e-01   0.478360e-08
   0.216726e-03  -0.688828e-04  -0.106842e-07
   0.130403e-03  -0.195173e-04  -0.766714e-08
  -0.143075e-03   0.226741e-04   0.719337e-09
  -0.176845e-04  -0.236373e-04   0.689868e-08
   0.101158e-04  -0.247222e-05  -0.448156e-08
   0.166766e-04   0.366636e-05   0.107473e-07
   0.295235e-01   0.164139e-01   0.395142e-09
  -0.458670e-04   0.307638e-03  -0.938229e-09
  -0.216247e-04   0.889347e-05  -0.106556e-08
   0.221338e-04  -0.150097e-04  -0.983537e-09
  -0.239517e-05   0.114661e-04   0.112413e-08
   0.576146e-05   0.120992e-04   0.814175e-11
  -0.927370e-06   0.219195e-05   0.114387e-08
  -0.288129e-01  -0.157202e-01  -0.450236e-08
  -0.177650e-03  -0.168054e-03   0.115962e-07
  -0.175825e-03   0.136469e-03  -0.189461e-08
   0.156239e-03   0.978536e-04   0.379463e-08
   0.282703e-05  -0.102501e-03  -0.814919e-09
   0.176474e-04  -0.142837e-03  -0.824861e-08
  -0.294405e-04   0.387728e-04  -0.409283e-08
   0.289267e-01   0.161209e-01  -0.525648e-09
   0.894209e-04  -0.255214e-03   0.247039e-08
   0.291954e-04   0.127939e-04  -0.128600e-08
  -0.245313e-04   0.147459e-04  -0.117883e-08
   0.262388e-05  -0.128634e-04   0.160378e-08
  -0.506168e-05  -0.158112e-04   0.243973e-08
   0.689739e-06  -0.401226e-05   0.639025e-09
  -0.223463e-01  -0.206841e-01  -0.474448e-07
   0.376386e-03   0.414952e-03   0.632964e-08
  -0.802917e-04   0.640591e-05   0.892723e-07
  -0.495833e-05   0.867054e-04   0.385933e-08
   0.116973e-04  -0.869947e-04   0.680368e-07
  -0.678041e-05  -0.613902e-04  -0.669861e-07
   0.847366e-05   0.512735e-04  -0.337862e-07
   0.293671e-01   0.164266e-01   0.398119e-09
  -0.729887e-02   0.384388e-02  -0.131334e-07
  -0.303037e-05   0.234317e-04  -0.864450e-08
  -0.216383e-04  -0.423043e-05   0.532638e-08
  -0.200940e-05  -0.879158e-05   0.100213e-07
   0.221895e-05  -0.580673e-05  -0.486173e-08
  -0.197295e-05  -0.201033e-05  -0.838720e-08
  -0.357253e-01  -0.119250e-01  -0.476973e-07
  -0.343154e-03  -0.635960e-03   0.131063e-08
   0.339471e-04   0.108372e-03   0.934937e-07
   0.192570e-04   0.296149e-04   0.106286e-07
  -0.275069e-04  -0.388911e-04   0.672142e-07
   0.360873e-04  -0.820859e-04  -0.731608e-07
  -0.219210e-04  -0.667192e-05  -0.329667e-07
   0.291188e-01   0.161221e-01   0.847446e-09
   0.687757e-02  -0.358366e-02  -0.130096e-07
   0.110976e-04  -0.127251e-05  -0.978067e-08
   0.189106e-04   0.500808e-05   0.537754e-08
   0.197710e-05   0.710927e-05   0.960457e-08
  -0.147883e-05   0.166701e-05  -0.464130e-08
   0.171726e-05  -0.273807e-06  -0.722025e-08
  -0.291577e-01  -0.159757e-01  -0.568374e-07
  -0.667665e-04  -0.112249e-03   0.715168e-08
   0.606356e-04   0.312512e-05   0.898583e-07
   0.183222e-04   0.717999e-04   0.698309e-08
  -0.521895e-04  -0.788365e-04   0.708376e-07
   0.112300e-04  -0.679344e-04  -0.679954e-07
   0.524198e-05   0.163791e-04  -0.273015e-07
   0.293082e-01   0.161289e-01  -0.463271e-09
  -0.830123e-04   0.407692e-04  -0.141623e-07
  -0.407445e-04  -0.222552e-04  -0.875652e-08
  -0.185643e-05  -0.131132e-05   0.463688e-08
   0.173781e-05   0.653281e-06   0.804624e-08
   0.541913e-06   0.533357e-06  -0.535984e-08
  -0.364175e-05  -0.384368e-05  -0.663761e-08
  -0.293802e-01  -0.164218e-01  -0.437204e-07
   0.933531e-04  -0.108774e-03   0.909792e-09
  -0.105885e-03   0.107676e-03   0.893539e-07
  -0.204679e-05   0.418625e-04   0.126730e-07
   0.349849e-04  -0.476198e-04   0.683100e-07
   0.172170e-04  -0.756116e-04  -0.734528e-07
  -0.184114e-04   0.286150e-04  -0.305597e-07
   0.291850e-01   0.164414e-01  -0.681587e-09
   0.128690e-03  -0.465694e-05  -0.144664e-07
   0.479917e-04   0.429382e-04  -0.917957e-08
  -0.220665e-05   0.210877e-05   0.505856e-08
  -0.170981e-05  -0.251889e-05   0.714407e-08
   0.167689e-08  -0.501967e-05  -0.425557e-08
   0.325253e-05   0.142518e-05  -0.713333e-08
  -0.303738e-01  -0.166649e-01  -0.195353e-07
   0.779149e-03  -0.573128e-03   0.350381e-07
  -0.566967e-04  -0.413120e-04   0.104281e-06
   0.488245e-04   0.833305e-04  -0.161427e-09
   0.358387e-04  -0.729686e-04   0.274477e-07
   0.607625e-05  -0.713638e-04  -0.748259e-07
  -0.603110e-05   0.130292e-04  -0.458243e-07
   0.294575e-01   0.163728e-01  -0.383873e-08
   0.130689e-03   0.959543e-03  -0.136742e-07
   0.545924e-05   0.870266e-05  -0.760534e-08
  -0.237654e-04  -0.638393e-05   0.379180e-08
  -0.123714e-05  -0.927060e-05   0.563196e-08
  -0.294751e-06   0.216265e-05  -0.666815e-08
  -0.174161e-05  -0.153677e-06  -0.405755e-08
  -0.281657e-01  -0.157376e-01  -0.469318e-07
  -0.739508e-03   0.353461e-03   0.237717e-08
   0.116238e-04   0.154349e-03   0.935686e-07
  -0.326328e-04   0.282592e-04   0.157995e-08
  -0.515558e-04  -0.529115e-04   0.667285e-07
   0.221862e-04  -0.722551e-04  -0.678236e-07
  -0.723128e-05   0.320470e-04  -0.288457e-07
   0.290348e-01   0.161825e-01   0.888874e-10
  -0.978630e-04  -0.907266e-03  -0.129647e-07
   0.270884e-05   0.137747e-04  -0.910121e-08
   0.195052e-04   0.704249e-05   0.418837e-08
   0.137326e-05   0.724579e-05   0.933962e-08
   0.909299e-06  -0.656264e-05  -0.506968e-08
   0.142243e-05  -0.209887e-05  -0.713441e-08
  -0.292698e-01  -0.161975e-01  -0.444689e-03
   0.135499e-04  -0.884819e-04   0.108783e-03
  -0.297069e-04   0.437120e-04  -0.120615e-03
   0.158306e-04   0.436673e-04  -0.224914e-04
  -0.455219e-05  -0.591943e-04   0.876773e-04
   0.108881e-04  -0.684072e-04   0.946792e-04
  -0.683336e-05   0.197148e-04  -0.118138e-03
   0.292457e-01   0.162779e-01   0.140506e-03
   0.223241e-04   0.189193e-04   0.712752e-04
   0.186867e-05   0.136734e-04   0.105497e-03
   0.536242e-06   0.293459e-05   0.651569e-04
   0.413855e-06  -0.129246e-05   0.135087e-03
  -0.383050e-07  -0.262879e-05   0.127997e-03
  -0.158912e-06  -0.307385e-05  -0.230726e-03
  -0.292721e-01  -0.162055e-01  -0.996811e-04
   0.154029e-04  -0.100092e-03   0.133954e-04
  -0.174931e-04   0.507543e-04   0.235827e-03
   0.269830e-05   0.491026e-04   0.259261e-03
  -0.478583e-06  -0.455748e-04   0.171504e-03
   0.603661e-05  -0.535288e-04   0.160677e-03
  -0.623888e-05   0.246486e-04  -0.151902e-02
   0.292465e-01   0.162788e-01   0.278107e-04
   0.232530e-04   0.191229e-04   0.232859e-04
   0.418651e-05   0.116020e-04  -0.199097e-05
  -0.207369e-05   0.797439e-06   0.174379e-06
  -0.380666e-07  -0.122523e-05  -0.137514e-03
   0.347691e-06  -0.252072e-05  -0.138500e-03
   0.115857e-07  -0.264273e-04   0.100477e-02
  -0.292715e-01  -0.161987e-01  -0.381960e-04
   0.149147e-04  -0.105151e-03   0.700879e-03
  -0.296524e-04   0.636414e-04   0.958161e-04
   0.147673e-04   0.622760e-04   0.958055e-04
  -0.103640e-04  -0.539710e-04  -0.111902e-02
   0.169577e-04  -0.631085e-04  -0.110856e-02
  -0.738427e-05   0.198404e-04   0.177110e-03
   0.292464e-01   0.162786e-01  -0.151652e-04
   0.231999e-04   0.190735e-04  -0.209865e-04
   0.431223e-05   0.108964e-04  -0.184490e-03
  -0.206727e-05   0.398208e-07  -0.187131e-03
   0.922151e-05  -0.153552e-04   0.900546e-03
  -0.868466e-05  -0.167503e-04   0.898189e-03
  -0.139418e-06  -0.128267e-05  -0.194796e-03
  -0.292706e-01  -0.162039e-01  -0.462734e-03
   0.150191e-04  -0.110552e-03   0.328749e-03
  -0.299853e-04   0.645236e-04  -0.110900e-02
   0.132112e-04   0.643569e-04  -0.903422e-03
  -0.846766e-05  -0.667401e-04   0.122927e-03
   0.151329e-04  -0.758355e-04   0.923384e-04
  -0.680083e-05   0.235926e-04   0.532569e-03
   0.292460e-01   0.162791e-01   0.116142e-03
   0.226153e-04   0.189953e-04   0.880272e-04
   0.213810e-04   0.109397e-04   0.820307e-03
  -0.175684e-04  -0.375457e-06   0.744473e-03
  -0.908600e-07  -0.881695e-06  -0.182217e-03
   0.304780e-06  -0.210735e-05  -0.186894e-03
  -0.148525e-06  -0.120086e-05  -0.126596e-05
  -0.292670e-01  -0.162004e-01  -0.757392e-03
   0.125228e-04  -0.941272e-04  -0.400293e-03
  -0.214915e-04   0.519117e-04   0.545660e-03
   0.814084e-05   0.509332e-04   0.695132e-03
  -0.801663e-05  -0.620696e-04  -0.265738e-03
   0.142314e-04  -0.720321e-04  -0.262464e-03
  -0.710738e-05   0.235772e-04   0.165811e-03
   0.292448e-01   0.162767e-01   0.252417e-03
   0.212677e-04   0.179770e-04   0.140926e-03
   0.356093e-05   0.120521e-04   0.909396e-04
  -0.106844e-05   0.162866e-05   0.387405e-04
  -0.129251e-09  -0.194817e-05  -0.132136e-03
   0.289274e-06  -0.337486e-05  -0.142301e-03
  -0.131314e-06  -0.834715e-06   0.306989e-04
  -0.292343e-01  -0.161992e-01  -0.135985e-03
  -0.215850e-05  -0.124959e-03  -0.215420e-02
  -0.191149e-04   0.341877e-04   0.840550e-03
   0.199543e-04   0.442692e-04   0.749545e-03
  -0.293518e-04  -0.401668e-04   0.178988e-03
   0.391370e-04  -0.592784e-04   0.559737e-04
  -0.126201e-04   0.337107e-04   0.335982e-04
   0.292351e-01   0.162685e-01  -0.924417e-04
  -0.159813e-05   0.313172e-04   0.774771e-03
   0.517550e-05   0.115746e-04  -0.750937e-04
  -0.868353e-06   0.225855e-05  -0.211793e-04
   0.643732e-06  -0.101602e-06  -0.807356e-04
   0.168450e-07  -0.142259e-05  -0.811424e-04
  -0.152241e-07  -0.760778e-06   0.734777e-05
  -0.292702e-01  -0.161922e-01  -0.306149e-03
   0.152124e-04  -0.672205e-04   0.889594e-04
  -0.422117e-04   0.410363e-04  -0.124959e-02
   0.275259e-04   0.412130e-04   0.122480e-02
   0.408765e-05  -0.696808e-04   0.164230e-03
   0.257676e-05  -0.788362e-04  -0.191192e-03
  -0.725772e-05   0.221210e-04   0.626920e-06
   0.292440e-01   0.162783e-01   0.213139e-03
   0.237448e-04   0.200016e-04   0.421515e-05
   0.112312e-05   0.142163e-04   0.232167e-03
   0.109028e-05   0.309194e-05  -0.188429e-03
   0.241916e-05  -0.489154e-05   0.372701e-03
  -0.202613e-05  -0.622084e-05  -0.369998e-03
  -0.150136e-06  -0.938760e-06   0.451592e-05
  -0.292719e-01  -0.161985e-01  -0.568995e-04
   0.145914e-04  -0.104353e-03   0.221393e-04
  -0.294762e-04   0.619225e-04   0.136592e-03
   0.150267e-04   0.611380e-04  -0.131894e-03
  -0.897035e-05  -0.540320e-04  -0.149667e-02
   0.153297e-04  -0.630140e-04   0.148508e-02
  -0.702637e-05   0.197235e-04  -0.171583e-05
   0.292464e-01   0.162786e-01   0.532793e-04
   0.234531e-04   0.191688e-04  -0.183025e-04
   0.446396e-05   0.110132e-04  -0.126604e-03
  -0.224738e-05   0.162514e-06   0.131893e-03
   0.917422e-05  -0.145643e-04   0.886642e-03
  -0.866032e-05  -0.159904e-04  -0.884297e-03
  -0.144145e-06  -0.126421e-05   0.765388e-06
  -0.292723e-01  -0.162029e-01  -0.197656e-03
   0.137478e-04  -0.111866e-03   0.144861e-03
  -0.292827e-04   0.658217e-04  -0.128483e-02
   0.146294e-04   0.653430e-04   0.118578e-02
  -0.915349e-05  -0.662285e-04   0.164281e-03
   0.155751e-04  -0.757723e-04  -0.182777e-03
  -0.750713e-05   0.230741e-04   0.376872e-05
   0.292475e-01   0.162796e-01   0.758908e-04
   0.226890e-04   0.188462e-04   0.142798e-04
   0.202443e-04   0.989300e-05   0.761745e-03
  -0.163243e-04  -0.124332e-05  -0.685703e-03
   0.776133e-07  -0.996078e-06  -0.127421e-03
   0.216013e-06  -0.230574e-05   0.129288e-03
  -0.123704e-06  -0.119775e-05  -0.151372e-05
  -0.292731e-01  -0.162002e-01  -0.725158e-03
   0.195697e-04  -0.106760e-03   0.339965e-03
  -0.229360e-04   0.592356e-04  -0.146679e-03
   0.739962e-05   0.575382e-04   0.205671e-03
  -0.927264e-05  -0.638148e-04  -0.328342e-04
   0.149287e-04  -0.706975e-04  -0.882152e-04
  -0.558764e-05   0.218400e-04   0.122751e-05
   0.292401e-01   0.162738e-01   0.816435e-04
   0.264059e-04   0.213150e-04   0.257056e-03
   0.434496e-05   0.114666e-04   0.719632e-04
  -0.197816e-05   0.341032e-06   0.251017e-04
   0.293352e-07  -0.871812e-06   0.925769e-05
   0.253359e-06  -0.202769e-05  -0.185252e-04
  -0.117885e-06  -0.113297e-05   0.195267e-04
  -0.292647e-01  -0.161985e-01   0.103091e-02
   0.145727e-04  -0.109771e-03  -0.230080e-03
  -0.226787e-04   0.574190e-04  -0.143320e-03
   0.815898e-05   0.563025e-04   0.390499e-04
  -0.861582e-05  -0.629351e-04   0.221102e-04
   0.145951e-04  -0.717842e-04   0.503810e-04
  -0.682429e-05   0.230357e-04  -0.384209e-05
   0.292423e-01   0.162775e-01  -0.190009e-03
   0.206396e-04   0.213701e-04  -0.522666e-03
   0.416168e-05   0.112501e-04  -0.321398e-04
  -0.188032e-05   0.465021e-06  -0.232353e-04
   0.500140e-07  -0.964806e-06   0.122838e-04
   0.326486e-06  -0.222885e-05   0.833606e-06
  -0.122123e-06  -0.116747e-05  -0.102808e-04
