   1.687695E-08  -8.990616E-09  -1.334900E-02
  -1.037654E-08   1.013400E-09  -2.874491E-02
   1.961421E-09   8.027458E-09  -1.303436E-03
  -2.453834E-08  -4.791043E-08   4.291552E-02
  -1.181190E-07   7.072505E-08  -6.982126E-02
   1.569085E-07   1.670099E-08  -1.999531E-02
   8.684166E-08  -1.429793E-08   1.108972E-02
  -2.685273E-08   6.180844E-08  -1.280156E-02
  -2.600201E-08   4.003647E-08   5.398125E-02
  -4.784251E-09  -1.029744E-07   2.255072E-02
  -1.162359E-08  -4.061226E-09  -1.642337E-02
  -4.900700E-09  -2.274474E-09   6.871302E-03
   4.613931E-09  -1.188660E-08   3.504382E-02
   2.439423E-08  -2.343924E-09  -1.296062E-02
  -2.559993E-08   5.722663E-09  -1.340523E-02
  -1.265378E-08  -1.497479E-08  -2.868817E-02
  -1.184152E-08   7.030126E-09  -1.296684E-03
   8.161634E-09  -9.988759E-09   4.304405E-02
  -1.787460E-07  -2.103210E-08  -6.961890E-02
   1.878023E-07  -4.289557E-08  -2.033622E-02
   7.248267E-08   7.363647E-08   1.132900E-02
  -8.633106E-08   1.223349E-07  -1.290591E-02
  -2.151917E-08   3.539073E-08   5.390924E-02
   6.944966E-08  -1.306343E-07   2.248445E-02
  -9.184958E-09  -5.833984E-09  -1.647255E-02
   4.155406E-10  -9.216823E-09   6.821240E-03
   1.432018E-08   5.150127E-09   3.511478E-02
   2.359488E-08   1.257722E-09  -1.299238E-02
  -2.323589E-08  -7.509469E-09  -1.331273E-02
  -4.128137E-08  -1.290732E-08  -2.869913E-02
  -1.027964E-08   3.520311E-09  -1.296441E-03
  -4.496892E-08   9.540323E-08   4.302843E-02
  -6.103393E-08   4.071318E-08  -7.020014E-02
   1.449096E-07  -1.288306E-07  -1.981433E-02
   1.053703E-07   7.022679E-08   1.122394E-02
  -5.393587E-08  -5.157909E-08  -1.272192E-02
   5.483699E-08  -3.555873E-08   5.398167E-02
  -1.203005E-07   6.811419E-08   2.257396E-02
  -1.761881E-08  -8.062096E-09  -1.647936E-02
   1.213270E-08  -1.813722E-08   6.818047E-03
  -3.157702E-09  -1.007547E-08   3.496500E-02
   1.461810E-08  -5.973794E-09  -1.285980E-02
  -9.523406E-09   2.783123E-09  -1.344126E-02
  -3.661204E-09  -5.985496E-09  -2.873200E-02
  -7.588465E-09  -1.303214E-08  -1.303600E-03
   4.262517E-08   9.531584E-08   4.271647E-02
  -6.754095E-08  -1.412907E-07  -7.022123E-02
   3.498584E-08  -1.922320E-07  -1.971277E-02
   6.204721E-08   1.966046E-07   1.082150E-02
  -9.718544E-08   1.483507E-07  -1.262759E-02
   9.291051E-08  -1.840105E-07   5.376341E-02
  -1.389952E-07   6.592606E-08   2.289572E-02
  -4.104339E-09  -2.484441E-09  -1.644565E-02
   6.614434E-09   2.034262E-08   7.024963E-03
   8.778900E-09   1.418019E-08   3.511780E-02
   4.453841E-08  -1.019552E-09  -1.249671E-02
   1.554436E-08  -1.437497E-08  -1.369677E-02
   2.840117E-09  -1.175764E-08  -2.874893E-02
   1.931421E-09   5.418679E-09  -1.336694E-03
   4.361463E-08   1.446905E-07   4.335859E-02
  -1.855465E-07   1.136474E-07  -6.960893E-02
   1.510301E-07   1.272185E-07  -2.042735E-02
  -3.711286E-08  -4.488955E-07   1.172960E-02
  -1.239950E-07  -7.231711E-08  -1.299760E-02
   1.011262E-07  -3.853782E-08   5.412455E-02
   6.173341E-08   1.512308E-07   2.216663E-02
  -1.851813E-08  -1.037834E-08  -1.651005E-02
   2.256760E-08   5.077750E-09   6.615857E-03
   1.260923E-08   1.682292E-09   3.496135E-02
   2.183683E-08  -9.260545E-10  -1.335260E-02
  -2.572115E-08   1.415937E-08  -1.306176E-02
  -2.062851E-08  -4.671644E-09  -2.868251E-02
  -5.254305E-09   4.302341E-09  -1.263152E-03
  -5.977190E-09  -1.511767E-08   4.212767E-02
   5.591370E-08   1.512439E-08  -6.777987E-02
  -9.938881E-09  -4.818348E-08  -2.009287E-02
   1.556284E-09   5.283088E-08   1.103347E-02
  -4.034962E-08  -3.978823E-08  -1.302352E-02
  -3.477099E-08   2.765130E-09   5.312207E-02
   3.356221E-08   2.888723E-08   2.212089E-02
   2.431018E-09   9.445951E-10  -1.636737E-02
   7.728517E-10  -2.856958E-09   6.736812E-03
  -1.424491E-09   7.394845E-09   3.451610E-02
  -2.884147E-09  -3.386782E-09  -1.292372E-02
   1.096718E-09  -1.388877E-09  -1.309395E-02
   7.993116E-10   3.808130E-09  -2.809270E-02
  -7.982411E-10  -9.908351E-10  -1.273305E-03
   1.116606E-08  -3.636950E-09  -4.396187E-02
   3.824887E-08  -2.816306E-08   7.209590E-02
  -1.786488E-09  -5.147573E-08   2.006755E-02
   1.599852E-08   8.359496E-08  -1.154348E-02
  -3.736062E-08  -4.597526E-08   1.260695E-02
  -4.986991E-08   3.341429E-08  -5.480017E-02
   2.252484E-08   2.131178E-08  -2.294766E-02
   1.913648E-09  -1.031555E-11   1.658338E-02
  -8.092067E-09  -1.023028E-09  -6.905365E-03
   4.076774E-09  -4.280112E-09  -3.557429E-02
   1.139076E-09  -7.423441E-10   1.293217E-02
   1.043552E-09  -3.399275E-10   1.366673E-02
  -5.395763E-10  -9.909331E-11   2.935686E-02
   1.600485E-09  -2.508844E-09   1.327525E-03
   6.124919E-09   1.278506E-08  -4.318631E-02
  -4.412039E-09  -1.620956E-08   6.999186E-02
  -8.433233E-10  -1.106328E-08   1.999993E-02
  -1.207918E-09   9.816545E-09  -1.109826E-02
  -1.085630E-09  -1.009478E-08   1.260430E-02
   6.081469E-09   7.842137E-09  -5.373136E-02
  -8.092510E-10   8.557519E-09  -2.262912E-02
   1.998602E-09  -9.423568E-10   1.649431E-02
  -4.132001E-09  -2.040004E-09  -6.732136E-03
  -2.802513E-10   6.176988E-09  -3.495135E-02
  -6.020021E-10  -2.247091E-09   1.267692E-02
   1.305357E-10   8.459116E-10   1.348973E-02
  -1.750343E-09  -3.182594E-09   2.872688E-02
   8.662554E-10  -2.181977E-10   1.299537E-03
   5.057255E-08   9.254037E-08   4.288104E-02
  -4.479881E-08  -6.319000E-08  -6.982087E-02
   1.752249E-08  -1.920669E-07  -2.015083E-02
   8.357184E-08   9.970882E-08   1.145845E-02
  -1.311591E-07   2.176706E-07  -1.302732E-02
   3.913661E-08  -1.330328E-07   5.415968E-02
  -1.033247E-07  -5.171917E-09   2.242681E-02
  -5.833871E-09  -4.444376E-09  -1.645695E-02
   1.020383E-08   1.362543E-10   6.908206E-03
   2.569595E-08   5.242086E-09   3.512804E-02
   3.428402E-08  -9.753006E-09  -1.317963E-02
   1.494655E-08  -1.706424E-08  -1.326095E-02
   1.194835E-08  -4.088020E-09  -2.870296E-02
   1.936861E-09   1.242262E-08  -1.300385E-03
  -4.600477E-08  -1.224944E-07  -4.310129E-02
   4.537886E-08   2.482066E-07   6.990133E-02
  -7.323329E-08   8.710402E-08   2.005155E-02
  -5.463452E-08  -1.680865E-07  -1.121445E-02
   9.336055E-08  -1.573101E-07   1.325025E-02
  -9.323499E-08   1.422866E-07  -5.380994E-02
   1.583062E-07  -4.327156E-08  -2.282957E-02
   4.628339E-09   3.148417E-09   1.686144E-02
   1.907360E-08  -3.121306E-08  -6.863472E-03
  -7.042621E-09  -1.130960E-08  -3.569359E-02
  -4.873375E-08   2.341884E-08   1.289454E-02
  -7.950300E-09   2.744443E-08   1.358289E-02
   1.312207E-08   5.967468E-09   2.865735E-02
  -7.924416E-09  -2.682096E-09   1.289516E-03
   5.352794E-08   1.633195E-07   4.297343E-02
  -2.973906E-07   1.690230E-07  -6.992303E-02
   2.053953E-07   2.871919E-07  -2.009675E-02
   1.106997E-08  -4.810652E-07   1.134186E-02
  -1.774763E-07  -3.444342E-07  -1.239076E-02
  -9.435816E-08   9.776689E-08   5.408182E-02
   3.001876E-07   9.625578E-08   2.223735E-02
  -1.804569E-08  -1.404107E-08  -1.610199E-02
  -1.372613E-08   1.808852E-08   6.776347E-03
   6.068880E-09   3.062436E-08   3.440375E-02
   1.361358E-08  -1.253972E-08  -1.295790E-02
   6.318966E-09  -2.829665E-09  -1.317346E-02
  -9.893821E-09  -1.029294E-08  -2.877679E-02
  -3.790223E-09  -7.326589E-09  -1.310317E-03
   7.254632E-08   1.698812E-07   4.322606E-02
  -2.587250E-07   1.505957E-07  -7.034143E-02
   1.607097E-07   2.484861E-07  -2.009217E-02
  -2.157050E-08  -4.434278E-07   1.137031E-02
  -1.596326E-07  -3.212645E-07  -1.297478E-02
  -8.967171E-08   1.612319E-07   5.419721E-02
   3.300786E-07   5.996353E-08   2.260140E-02
  -1.561275E-08  -1.257351E-08  -1.664108E-02
  -2.888328E-08   1.796770E-08   6.982230E-03
  -3.365405E-09   1.693573E-08   3.533017E-02
   1.712622E-08  -2.138840E-08  -1.308645E-02
   1.185067E-08  -9.728999E-09  -1.340104E-02
  -2.885463E-08  -2.183699E-08  -2.881583E-02
  -3.943416E-09  -5.122882E-09  -1.305577E-03
   1.610290E-08  -2.241424E-07  -4.285286E-02
   2.120415E-07  -1.421484E-07   6.949010E-02
  -1.416569E-07   4.328671E-08   2.005960E-02
   6.475011E-08   4.261845E-07  -1.118646E-02
   3.298149E-08  -2.994971E-08   1.265213E-02
  -1.346671E-07   9.041562E-08  -5.369901E-02
  -2.317903E-08  -1.688716E-07  -2.245913E-02
   1.970868E-08   1.146623E-08   1.631391E-02
  -6.645103E-08   1.003725E-08  -6.660736E-03
   1.275819E-08  -1.105275E-09  -3.475249E-02
  -3.267148E-08   7.716109E-09   1.276948E-02
   2.212994E-08  -7.472710E-09   1.335489E-02
   2.132231E-08  -2.235687E-10   2.861839E-02
   6.656952E-10  -2.124888E-09   1.294637E-03
   1.090819E-04  -5.578217E-04   4.303261E-02
  -7.990870E-04  -7.474017E-04  -6.990895E-02
   4.555070E-04  -2.456886E-03  -2.006744E-02
   4.124048E-04   3.417906E-03   1.127208E-02
   2.277197E-03   4.552690E-03  -1.282869E-02
   2.127678E-03  -4.482979E-03   5.395809E-02
  -4.857839E-03  -3.062589E-05   2.252953E-02
   3.311688E-04   5.727938E-04  -1.647353E-02
  -5.299284E-05   6.952846E-05   6.820373E-03
   1.485049E-04  -7.436632E-05   3.503614E-02
   5.819217E-05   2.301827E-05  -1.292651E-02
  -3.368111E-05  -1.172071E-05  -1.338006E-02
   1.779039E-04  -1.199350E-04  -2.871013E-02
  -1.061571E-04  -1.069750E-05  -1.299810E-03
  -1.318027E-05  -8.715373E-05   4.303611E-02
   8.791859E-05   4.113652E-07  -6.991069E-02
   8.475490E-05  -4.330625E-04  -2.007944E-02
   3.845865E-05   5.666095E-04   1.128053E-02
   6.131143E-04   1.130708E-03  -1.281670E-02
   7.618903E-04  -1.279336E-03   5.394924E-02
  -1.623033E-03   3.389964E-05   2.252898E-02
   8.224666E-05   6.442944E-05  -1.647629E-02
  -1.296926E-05   8.719123E-06   6.820322E-03
  -2.128800E-05  -1.346882E-05   3.504140E-02
  -1.376741E-05  -9.947337E-09  -1.292709E-02
   2.306896E-05   7.678919E-06  -1.337455E-02
  -3.722207E-06   2.267061E-06  -2.871870E-02
   5.913394E-05   2.629731E-05  -1.299558E-03
  -8.533868E-04  -2.981225E-03   4.303706E-02
  -1.074815E-04   3.865186E-03  -6.991597E-02
   3.610411E-04  -9.381223E-04  -2.007535E-02
  -1.633853E-03  -1.001596E-03   1.127757E-02
  -4.273625E-04  -2.373945E-04  -1.281455E-02
   5.014344E-05   7.409518E-04   5.394662E-02
   7.821014E-04  -5.430676E-04   2.252804E-02
   1.485283E-03   7.135577E-04  -1.647627E-02
   9.249677E-05  -1.678909E-04   6.820786E-03
   7.044495E-05   3.915108E-04   3.504156E-02
   1.859423E-04  -7.629840E-05  -1.292603E-02
  -1.924155E-04   1.320027E-04  -1.337577E-02
   3.345603E-04   3.404195E-04  -2.871432E-02
   2.154180E-05   2.899322E-05  -1.300121E-03
   1.060369E-03   2.330186E-03   4.303834E-02
  -1.285605E-03  -5.570015E-03  -6.991092E-02
   2.800149E-04  -2.123533E-03  -2.009074E-02
   2.059635E-03   5.103750E-03   1.128709E-02
   2.409457E-03   4.984732E-03  -1.281320E-02
   2.019801E-03  -5.494119E-03   5.394477E-02
  -5.693092E-03   4.165693E-04   2.253227E-02
  -9.439643E-04   2.079159E-04  -1.647451E-02
  -1.603146E-04   3.262534E-04   6.817944E-03
   3.369080E-04  -2.452681E-04   3.505431E-02
   1.389161E-05   2.485717E-06  -1.293608E-02
   5.535607E-05   2.725529E-05  -1.338272E-02
   7.324855E-05  -1.200850E-04  -2.871126E-02
  -1.418810E-04  -3.096116E-05  -1.301036E-03
  -4.076990E-04   3.663298E-05  -4.302859E-02
   9.768828E-04   2.211576E-03   6.991895E-02
  -7.687558E-04   3.588586E-03   2.005602E-02
  -1.321925E-03  -6.412305E-03  -1.126225E-02
  -4.290523E-03  -8.080099E-03   1.286017E-02
  -3.845288E-03   8.686049E-03  -5.399001E-02
   9.164248E-03  -1.078895E-04  -2.252801E-02
  -9.473776E-05  -7.041793E-04   1.647191E-02
   1.178902E-04  -1.714146E-04  -6.825116E-03
  -1.774552E-05   3.866651E-04  -3.504186E-02
   9.162793E-05  -9.368415E-05   1.292853E-02
  -6.176701E-05   6.382984E-05   1.337701E-02
  -1.042142E-04   3.503231E-04   2.870949E-02
   1.706464E-04   1.512992E-05   1.299761E-03
  -1.078649E-04  -3.493637E-03  -4.298706E-02
   5.596422E-03   7.446687E-04   6.984708E-02
  -4.922164E-03   1.768148E-02   2.012612E-02
  -4.351274E-03  -1.496111E-02  -1.131534E-02
  -1.367974E-02  -2.628606E-02   1.265493E-02
  -1.299980E-02   2.561308E-02  -5.377357E-02
   2.753712E-02  -1.824141E-04  -2.249704E-02
   1.662619E-03   1.975559E-03   1.643917E-02
   1.923652E-04  -1.192089E-04  -6.825524E-03
  -1.095232E-04   2.544276E-04  -3.501478E-02
   1.042335E-06  -1.999985E-04   1.292929E-02
  -2.201454E-04  -2.983453E-04   1.338306E-02
  -2.128526E-04   1.873754E-05   2.866776E-02
   5.038445E-04   2.669474E-05   1.299643E-03
  -2.682769E-05  -1.409620E-04   4.303817E-02
  -5.521685E-04   2.376771E-04  -6.989580E-02
   2.493053E-04  -3.414276E-03  -2.008596E-02
   1.184786E-03   2.878888E-03   1.126294E-02
   2.753237E-03   5.524870E-03  -1.281091E-02
   2.365806E-03  -5.047871E-03   5.394790E-02
  -5.416702E-03  -2.060179E-04   2.253625E-02
  -1.879349E-04  -2.855877E-04  -1.647812E-02
   1.204820E-04   1.245901E-04   6.819175E-03
   2.389082E-04   3.045034E-04   3.502731E-02
  -2.109098E-04   8.891907E-05  -1.293450E-02
  -2.804780E-05   1.797209E-04  -1.337395E-02
  -8.103144E-05  -3.822881E-04  -2.871273E-02
  -1.143783E-04  -9.086534E-07  -1.285254E-03
  -1.510973E-04   1.749929E-04  -4.303258E-02
   1.223032E-03  -3.485284E-04   6.990656E-02
  -3.698753E-04   1.247754E-03   2.007224E-02
  -1.225761E-03  -3.513794E-04  -1.127998E-02
  -1.049494E-03  -1.859742E-03   1.281488E-02
  -7.533389E-04   9.290349E-04  -5.393666E-02
   1.783158E-03   1.292439E-04  -2.252924E-02
   4.268652E-04   4.931735E-04   1.647458E-02
  -2.571818E-04  -1.481203E-04  -6.820004E-03
  -7.462573E-05  -1.627369E-04  -3.503681E-02
   7.054459E-05  -4.706286E-05   1.292588E-02
   1.088101E-04  -1.684019E-04   1.337791E-02
   2.297557E-04   3.333559E-04   2.871441E-02
   2.545499E-05   1.042523E-07   1.295354E-03
   1.044739E-03   8.582816E-04   4.303789E-02
   5.685668E-04  -7.441495E-04  -6.991378E-02
  -6.234498E-04  -1.539763E-03  -2.007758E-02
  -6.828918E-04  -6.857721E-04   1.128059E-02
   6.674746E-04   1.789821E-03  -1.280988E-02
   8.670287E-04  -1.521095E-03   5.393736E-02
  -1.590179E-03   3.469323E-04   2.253459E-02
  -1.072945E-03   4.744717E-05  -1.647537E-02
   7.605148E-04   5.559925E-04   6.818373E-03
   3.230690E-04   2.910771E-04   3.503996E-02
  -2.422270E-04   1.216168E-04  -1.292194E-02
   3.453119E-05   1.565259E-05  -1.337997E-02
   1.647846E-05   6.583562E-05  -2.871648E-02
  -4.503390E-05  -4.467999E-05  -1.299308E-03
   1.452357E-04   5.019298E-04  -4.301591E-02
   4.254674E-03  -4.342718E-04   6.986530E-02
  -3.426961E-03   1.264641E-02   2.007456E-02
  -2.970579E-03  -1.314224E-02  -1.126584E-02
  -1.065648E-02  -2.058579E-02   1.279960E-02
  -1.055709E-02   2.057793E-02  -5.391474E-02
   2.215136E-02   1.803293E-04  -2.250711E-02
  -3.072791E-04   1.279773E-04   1.647240E-02
   2.786351E-04   8.726974E-05  -6.822275E-03
  -8.803266E-06   1.144135E-04  -3.501927E-02
  -7.533150E-05  -1.066203E-04   1.292034E-02
  -1.654529E-04  -1.676339E-04   1.336540E-02
  -1.855575E-04   1.618222E-04   2.869371E-02
   3.996742E-04   2.622696E-06   1.299302E-03
  -1.659539E-04   2.828283E-04  -4.302419E-02
  -2.253017E-03  -4.182066E-04   6.989364E-02
   1.667239E-03  -7.611898E-03   2.006799E-02
   1.844976E-03   7.052708E-03  -1.127622E-02
   5.944536E-03   1.156823E-02   1.280865E-02
   5.728194E-03  -1.136130E-02  -5.393052E-02
  -1.215153E-02   1.364659E-04  -2.252653E-02
  -4.114283E-05   3.611450E-05   1.647259E-02
   2.815727E-05   1.936036E-04  -6.819256E-03
   3.906104E-05  -6.855485E-05  -3.502993E-02
   3.849892E-06   5.822937E-05   1.292295E-02
   9.121488E-05   9.437564E-05   1.337720E-02
   9.490092E-05  -7.948298E-05   2.870964E-02
  -2.253503E-04  -1.302095E-05   1.299526E-03
