  -0.187015e-02  -0.348993e-04  -0.850611e-09
   0.101677e-02   0.502964e-03   0.671137e-09
  -0.867469e-04   0.609985e-04  -0.181182e-09
   0.987846e-04  -0.325513e-03  -0.118445e-08
   0.274674e-01   0.835252e-01   0.535091e-08
   0.415277e-01  -0.847101e-01  -0.464676e-07
  -0.276468e-01   0.188215e-01   0.859034e-07
   0.174164e-01   0.410085e-01  -0.662827e-09
  -0.112150e-01  -0.150975e-01  -0.112089e-07
   0.204018e-01  -0.204454e-01  -0.115572e-07
  -0.223409e-02   0.291707e-02   0.269582e-08
  -0.882595e-01  -0.512751e-01  -0.647001e-09
   0.226209e-01   0.251048e-01  -0.184828e-07
   0.268132e-02  -0.630103e-04   0.118154e-09
  -0.187796e-02   0.958582e-06  -0.770894e-08
   0.114436e-03  -0.111812e-02   0.115533e-09
  -0.101896e-02   0.165815e-02   0.134234e-08
   0.225124e-04  -0.326963e-03   0.120921e-08
   0.274912e-01   0.835338e-01   0.267674e-08
   0.422000e-01  -0.847122e-01  -0.416380e-07
  -0.266291e-01   0.179238e-01   0.791735e-07
   0.184309e-01   0.419482e-01  -0.275325e-08
  -0.122397e-01  -0.160617e-01  -0.113610e-07
   0.193486e-01  -0.195048e-01  -0.667426e-08
  -0.287213e-02   0.291053e-02   0.445757e-08
  -0.882522e-01  -0.513094e-01  -0.655576e-09
   0.226121e-01   0.251147e-01  -0.179954e-07
   0.223419e-02   0.748678e-03  -0.837998e-09
  -0.234442e-02  -0.824293e-03  -0.853660e-08
   0.555355e-03  -0.285403e-03   0.449858e-09
  -0.550961e-03   0.844212e-03   0.252316e-08
   0.162956e-04  -0.326268e-03   0.117136e-08
   0.275004e-01   0.835303e-01   0.246605e-07
   0.408680e-01  -0.846970e-01  -0.631459e-07
  -0.277925e-01   0.194615e-01   0.742012e-07
   0.172293e-01   0.403351e-01   0.299958e-08
  -0.113850e-01  -0.158221e-01  -0.127716e-07
   0.202431e-01  -0.197415e-01   0.428045e-08
  -0.288974e-02   0.291172e-02  -0.918428e-09
  -0.882486e-01  -0.512606e-01  -0.238779e-08
   0.226239e-01   0.250850e-01  -0.192071e-07
   0.314198e-02  -0.832354e-03  -0.279459e-08
  -0.141671e-02   0.797052e-03  -0.984625e-08
   0.563151e-03  -0.322758e-03   0.122919e-08
  -0.542278e-03   0.882129e-03   0.344733e-08
   0.104994e-03  -0.326594e-03   0.253277e-09
   0.266202e-01   0.834954e-01   0.267684e-07
   0.426968e-01  -0.848184e-01  -0.324611e-07
  -0.272728e-01   0.176080e-01   0.275945e-07
   0.176419e-01   0.419560e-01  -0.324455e-07
  -0.115547e-01  -0.157505e-01  -0.104587e-07
   0.200498e-01  -0.197980e-01   0.272209e-07
  -0.314324e-02   0.289895e-02  -0.140536e-08
  -0.885762e-01  -0.507948e-01  -0.322178e-08
   0.227039e-01   0.250838e-01   0.243866e-10
   0.263972e-02  -0.877680e-04  -0.195756e-09
  -0.187895e-02  -0.189819e-04  -0.536798e-09
   0.564796e-03  -0.333172e-03  -0.116284e-09
  -0.548012e-03   0.886611e-03  -0.747695e-09
   0.566869e-04  -0.327158e-03  -0.191497e-10
   0.283674e-01   0.835924e-01   0.313447e-07
   0.403685e-01  -0.845912e-01  -0.379830e-07
  -0.271383e-01   0.197664e-01   0.119106e-06
   0.180109e-01   0.403194e-01   0.715982e-07
  -0.120675e-01  -0.161299e-01   0.443249e-07
   0.195381e-01  -0.194442e-01  -0.123229e-06
  -0.261772e-02   0.292318e-02  -0.695024e-07
  -0.879222e-01  -0.517704e-01  -0.247094e-08
   0.225337e-01   0.251176e-01  -0.193346e-07
   0.272330e-02  -0.643238e-05  -0.756115e-08
  -0.186935e-02  -0.165858e-04  -0.375427e-08
   0.553948e-03  -0.274668e-03   0.899977e-08
  -0.545410e-03   0.840069e-03  -0.856160e-08
   0.645745e-04  -0.325589e-03  -0.297683e-08
   0.285287e-01   0.841645e-01   0.383514e-09
   0.413334e-01  -0.846680e-01  -0.433058e-08
  -0.272187e-01   0.187249e-01  -0.113992e-07
   0.178563e-01   0.410938e-01   0.672199e-08
  -0.118049e-01  -0.159747e-01  -0.978939e-09
   0.197677e-01  -0.196243e-01   0.126412e-07
  -0.286845e-02   0.293635e-02  -0.386350e-08
  -0.891157e-01  -0.517630e-01   0.332593e-09
   0.226231e-01   0.249489e-01  -0.135418e-08
   0.269690e-02  -0.518022e-04  -0.262259e-08
  -0.187428e-02  -0.109238e-04  -0.112859e-08
   0.558804e-03  -0.306123e-03   0.226021e-08
  -0.545146e-03   0.857239e-03   0.106542e-08
   0.622397e-04  -0.326899e-03   0.227259e-08
   0.264521e-01   0.828911e-01   0.435663e-08
   0.417319e-01  -0.847375e-01  -0.133748e-07
  -0.271982e-01   0.186623e-01  -0.960813e-08
   0.177992e-01   0.411904e-01   0.902135e-08
  -0.118164e-01  -0.159048e-01   0.221715e-07
   0.198207e-01  -0.196188e-01  -0.759533e-08
  -0.289401e-02   0.288597e-02  -0.714064e-08
  -0.873715e-01  -0.507982e-01   0.211319e-09
   0.226126e-01   0.252496e-01   0.151879e-08
   0.266693e-02  -0.388200e-04   0.156348e-08
  -0.187395e-02  -0.233562e-04  -0.179998e-09
   0.559802e-03  -0.301687e-03  -0.629173e-09
  -0.548222e-03   0.869455e-03  -0.177223e-09
   0.590443e-04  -0.325626e-03  -0.137818e-09
   0.348931e-01   0.794242e-01   0.107254e-07
   0.419076e-01  -0.845490e-01  -0.766392e-08
  -0.273004e-01   0.186611e-01   0.553044e-08
   0.178139e-01   0.412035e-01   0.170747e-08
  -0.117996e-01  -0.159763e-01   0.315178e-08
   0.198020e-01  -0.196207e-01  -0.121884e-07
  -0.286476e-02   0.295098e-02   0.192544e-08
  -0.883008e-01  -0.513239e-01  -0.498902e-09
   0.149684e-01   0.290685e-01  -0.112271e-08
   0.267575e-02  -0.415572e-04   0.911988e-09
  -0.186837e-02  -0.245228e-04  -0.587418e-09
   0.557014e-03  -0.309021e-03  -0.189201e-08
  -0.544619e-03   0.864023e-03   0.449315e-09
   0.608170e-04  -0.327205e-03  -0.448428e-09
   0.205713e-01   0.874245e-01   0.265937e-07
   0.411550e-01  -0.848538e-01  -0.409745e-07
  -0.271185e-01   0.187285e-01   0.312340e-07
   0.178423e-01   0.410821e-01  -0.283303e-07
  -0.118213e-01  -0.159050e-01  -0.508770e-08
   0.197856e-01  -0.196226e-01   0.286599e-07
  -0.289709e-02   0.287126e-02  -0.348134e-08
  -0.882005e-01  -0.512456e-01  -0.331183e-08
   0.298010e-01   0.213407e-01  -0.221723e-09
   0.268791e-02  -0.491239e-04  -0.118321e-08
  -0.187910e-02  -0.954206e-05  -0.129304e-08
   0.561570e-03  -0.298718e-03   0.130321e-09
  -0.548603e-03   0.862602e-03  -0.822116e-09
   0.605053e-04  -0.325361e-03  -0.191205e-08
   0.284118e-01   0.821120e-01   0.281740e-07
   0.412298e-01  -0.846479e-01  -0.297363e-07
  -0.272708e-01   0.186471e-01   0.251134e-07
   0.178529e-01   0.410778e-01  -0.284151e-07
  -0.118033e-01  -0.159524e-01  -0.113758e-07
   0.197691e-01  -0.196077e-01   0.229480e-07
  -0.286438e-02   0.291039e-02   0.342389e-08
  -0.889367e-01  -0.500259e-01  -0.336501e-08
   0.227167e-01   0.253368e-01  -0.262629e-08
   0.269577e-02  -0.600356e-04  -0.136227e-08
  -0.187761e-02  -0.180821e-04   0.170082e-09
   0.559758e-03  -0.305508e-03   0.232463e-09
  -0.545621e-03   0.858373e-03  -0.163241e-08
   0.625954e-04  -0.324830e-03  -0.154870e-08
   0.265640e-01   0.849451e-01   0.358983e-08
   0.418359e-01  -0.847586e-01   0.815537e-07
  -0.271498e-01   0.187384e-01   0.201309e-06
   0.178025e-01   0.412065e-01   0.113121e-06
  -0.118175e-01  -0.159291e-01  -0.109702e-06
   0.198189e-01  -0.196355e-01  -0.133204e-06
  -0.289713e-02   0.291275e-02  -0.176934e-06
  -0.875428e-01  -0.525296e-01   0.187069e-07
   0.225177e-01   0.248590e-01   0.264694e-08
   0.266892e-02  -0.309611e-04  -0.347011e-08
  -0.187061e-02  -0.160791e-04  -0.171053e-08
   0.558767e-03  -0.302388e-03   0.835387e-08
  -0.547589e-03   0.868336e-03  -0.827707e-08
   0.587722e-04  -0.327833e-03   0.401682e-08
   0.270021e-01   0.825334e-01   0.729245e-08
   0.422668e-01  -0.849884e-01   0.824080e-07
  -0.272559e-01   0.185499e-01   0.199739e-06
   0.178671e-01   0.411385e-01   0.109118e-06
  -0.117572e-01  -0.159177e-01  -0.102009e-06
   0.197887e-01  -0.196315e-01  -0.134388e-06
  -0.289897e-02   0.290322e-02  -0.182654e-06
  -0.884505e-01  -0.512165e-01   0.176403e-07
   0.225763e-01   0.264576e-01   0.295523e-08
   0.269424e-02  -0.377271e-04  -0.253423e-08
  -0.190531e-02  -0.147786e-04  -0.146234e-08
   0.559390e-03  -0.314982e-03   0.798391e-08
  -0.546097e-03   0.864093e-03  -0.804174e-08
   0.592508e-04  -0.325123e-03   0.395125e-08
   0.280024e-01   0.845271e-01   0.307355e-07
   0.408092e-01  -0.844213e-01  -0.323942e-07
  -0.271617e-01   0.188351e-01   0.117458e-06
   0.177889e-01   0.411455e-01   0.630920e-07
  -0.118639e-01  -0.159629e-01   0.408215e-07
   0.197998e-01  -0.196126e-01  -0.120761e-06
  -0.286347e-02   0.292073e-02  -0.630516e-07
  -0.880467e-01  -0.513539e-01  -0.280319e-08
   0.226353e-01   0.237519e-01  -0.177112e-07
   0.266955e-02  -0.524532e-04  -0.792038e-08
  -0.184364e-02  -0.193233e-04  -0.319301e-08
   0.559036e-03  -0.292857e-03   0.883450e-08
  -0.546922e-03   0.862742e-03  -0.102081e-07
   0.620035e-04  -0.327725e-03  -0.289885e-08
   0.274935e-01   0.835258e-01   0.902649e-03
   0.415327e-01  -0.846788e-01  -0.537739e-03
  -0.272140e-01   0.186808e-01   0.337129e-04
   0.178343e-01   0.411305e-01  -0.186208e-03
  -0.118067e-01  -0.159378e-01   0.242182e-03
   0.197899e-01  -0.196197e-01   0.333318e-03
  -0.288111e-02   0.290815e-02  -0.233275e-03
  -0.882451e-01  -0.512811e-01  -0.428228e-03
   0.226155e-01   0.250995e-01  -0.143228e-03
   0.267906e-02  -0.427053e-04   0.731393e-05
  -0.187118e-02  -0.143879e-04   0.375309e-04
   0.559521e-03  -0.304258e-03   0.136953e-03
  -0.546897e-03   0.863032e-03   0.147397e-03
   0.606306e-04  -0.329102e-03  -0.312379e-03
   0.274960e-01   0.835272e-01   0.219384e-03
   0.415341e-01  -0.846988e-01  -0.714717e-04
  -0.272053e-01   0.186898e-01   0.293983e-03
   0.178238e-01   0.411387e-01   0.216468e-03
  -0.118051e-01  -0.159250e-01  -0.175035e-04
   0.197888e-01  -0.196063e-01   0.128557e-05
  -0.288099e-02   0.291384e-02  -0.124002e-02
  -0.882497e-01  -0.512848e-01  -0.707279e-04
   0.226172e-01   0.250996e-01  -0.888207e-04
   0.268214e-02  -0.444896e-04   0.252943e-04
  -0.187435e-02  -0.163921e-04   0.348554e-04
   0.558964e-03  -0.304241e-03  -0.169953e-03
  -0.546326e-03   0.863060e-03  -0.169438e-03
   0.607468e-04  -0.352282e-03   0.103666e-02
   0.274960e-01   0.835310e-01  -0.121727e-03
   0.415340e-01  -0.846986e-01   0.578773e-03
  -0.272163e-01   0.186993e-01   0.408737e-04
   0.178345e-01   0.411486e-01   0.619813e-04
  -0.118112e-01  -0.159319e-01  -0.996787e-03
   0.197946e-01  -0.196131e-01  -0.951814e-03
  -0.288104e-02   0.290852e-02   0.182680e-03
  -0.882502e-01  -0.512848e-01   0.422590e-04
   0.226178e-01   0.250999e-01   0.158971e-04
   0.268216e-02  -0.455278e-04  -0.145686e-03
  -0.187422e-02  -0.175107e-04  -0.162014e-03
   0.567719e-03  -0.318179e-03   0.854824e-03
  -0.554603e-03   0.848994e-03   0.840041e-03
   0.606563e-04  -0.326522e-03  -0.239302e-03
   0.274928e-01   0.835193e-01   0.797799e-03
   0.415316e-01  -0.846986e-01  -0.204035e-03
  -0.272093e-01   0.187026e-01  -0.582831e-03
   0.178304e-01   0.411501e-01  -0.885387e-03
  -0.118108e-01  -0.159449e-01   0.993397e-05
   0.197933e-01  -0.196246e-01   0.635090e-04
  -0.288023e-02   0.291267e-02   0.454940e-03
  -0.882428e-01  -0.512826e-01  -0.294659e-03
   0.226140e-01   0.250976e-01  -0.271433e-03
   0.269516e-02  -0.465716e-04   0.563420e-03
  -0.188740e-02  -0.182216e-04   0.612235e-03
   0.558981e-03  -0.303655e-03  -0.166330e-03
  -0.546371e-03   0.863431e-03  -0.139280e-03
   0.606731e-04  -0.326472e-03   0.421179e-04
   0.274888e-01   0.835028e-01   0.165883e-02
   0.415289e-01  -0.846724e-01  -0.133952e-02
  -0.272031e-01   0.186857e-01   0.726448e-03
   0.178243e-01   0.411364e-01   0.320872e-03
  -0.118070e-01  -0.159390e-01  -0.164374e-03
   0.197911e-01  -0.196233e-01  -0.297399e-04
  -0.288286e-02   0.291208e-02   0.129950e-03
  -0.882312e-01  -0.512718e-01  -0.778354e-03
   0.226097e-01   0.250971e-01  -0.294915e-03
   0.268086e-02  -0.433374e-04  -0.841439e-05
  -0.187283e-02  -0.153125e-04   0.419615e-04
   0.559075e-03  -0.304876e-03  -0.146242e-03
  -0.546351e-03   0.862205e-03  -0.128236e-03
   0.606443e-04  -0.326233e-03   0.117343e-04
   0.274660e-01   0.835556e-01   0.367356e-02
   0.414575e-01  -0.846639e-01  -0.346186e-02
  -0.271820e-01   0.186684e-01   0.105768e-02
   0.178149e-01   0.410598e-01  -0.319117e-04
  -0.118026e-01  -0.159291e-01   0.387484e-03
   0.197619e-01  -0.195908e-01   0.583124e-03
  -0.286937e-02   0.291599e-02  -0.329159e-04
  -0.881119e-01  -0.512124e-01   0.978633e-04
   0.225866e-01   0.250225e-01  -0.161711e-02
   0.267785e-02  -0.428288e-04  -0.343592e-03
  -0.187221e-02  -0.148841e-04  -0.221001e-03
   0.558479e-03  -0.303313e-03  -0.450136e-04
  -0.545891e-03   0.860319e-03   0.588745e-04
   0.608181e-04  -0.325240e-03  -0.105176e-03
   0.274886e-01   0.835306e-01   0.845068e-03
   0.415326e-01  -0.846512e-01  -0.368737e-04
  -0.272242e-01   0.186751e-01  -0.104607e-02
   0.178452e-01   0.411252e-01   0.926478e-03
  -0.117985e-01  -0.159483e-01   0.221127e-03
   0.197833e-01  -0.196296e-01  -0.120363e-03
  -0.288176e-02   0.291131e-02   0.703727e-05
  -0.882432e-01  -0.512810e-01  -0.593508e-03
   0.226178e-01   0.250996e-01  -0.108118e-03
   0.267801e-02  -0.429079e-04   0.848910e-04
  -0.187107e-02  -0.143046e-04  -0.176155e-03
   0.561448e-03  -0.307811e-03   0.360185e-03
  -0.548603e-03   0.859410e-03  -0.353942e-03
   0.605757e-04  -0.326088e-03  -0.976094e-05
   0.274959e-01   0.835318e-01   0.198774e-03
   0.415338e-01  -0.846991e-01   0.659222e-05
  -0.272165e-01   0.186985e-01   0.115161e-03
   0.178350e-01   0.411478e-01  -0.127884e-03
  -0.118102e-01  -0.159327e-01  -0.145113e-02
   0.197937e-01  -0.196138e-01   0.144294e-02
  -0.288103e-02   0.290932e-02  -0.660841e-05
  -0.882501e-01  -0.512848e-01  -0.121365e-03
   0.226179e-01   0.250999e-01  -0.442408e-04
   0.268230e-02  -0.454220e-04  -0.117606e-03
  -0.187438e-02  -0.173569e-04   0.914734e-04
   0.567827e-03  -0.317374e-03   0.852870e-03
  -0.554716e-03   0.849755e-03  -0.838429e-03
   0.606504e-04  -0.326481e-03  -0.547814e-06
   0.274959e-01   0.835275e-01   0.313737e-03
   0.415344e-01  -0.847061e-01  -0.263316e-04
  -0.272129e-01   0.187043e-01  -0.999172e-03
   0.178313e-01   0.411518e-01   0.959264e-03
  -0.118114e-01  -0.159452e-01   0.227354e-04
   0.197950e-01  -0.196249e-01   0.404843e-05
  -0.288051e-02   0.291151e-02   0.619239e-06
  -0.882496e-01  -0.512857e-01  -0.136714e-03
   0.226172e-01   0.250992e-01  -0.988733e-04
   0.269585e-02  -0.466880e-04   0.603396e-03
  -0.188840e-02  -0.188108e-04  -0.651716e-03
   0.559108e-03  -0.303814e-03  -0.972321e-04
  -0.546582e-03   0.863432e-03   0.112881e-03
   0.606832e-04  -0.326489e-03  -0.664205e-05
   0.274814e-01   0.834773e-01   0.286031e-02
   0.414878e-01  -0.846505e-01  -0.133324e-02
  -0.271908e-01   0.186803e-01   0.265602e-03
   0.178190e-01   0.411123e-01  -0.479878e-03
  -0.117986e-01  -0.159269e-01   0.789317e-04
   0.197778e-01  -0.196117e-01   0.339841e-03
  -0.288267e-02   0.291266e-02  -0.778360e-05
  -0.881679e-01  -0.512361e-01  -0.244430e-03
   0.225933e-01   0.250726e-01  -0.117721e-02
   0.267994e-02  -0.452973e-04  -0.171045e-03
  -0.187260e-02  -0.168960e-04  -0.101485e-03
   0.558642e-03  -0.303711e-03  -0.144396e-04
  -0.545906e-03   0.862257e-03   0.418761e-04
   0.605906e-04  -0.326247e-03  -0.570468e-04
   0.274729e-01   0.835207e-01  -0.221523e-02
   0.415218e-01  -0.846912e-01   0.772754e-03
  -0.272028e-01   0.186914e-01  -0.222807e-03
   0.178241e-01   0.411321e-01   0.312556e-03
  -0.118083e-01  -0.159383e-01  -0.954829e-04
   0.197883e-01  -0.196160e-01  -0.167073e-03
  -0.287895e-02   0.291253e-02   0.489850e-05
  -0.882087e-01  -0.512662e-01   0.801370e-03
   0.226112e-01   0.250844e-01   0.612656e-03
   0.268085e-02  -0.451874e-04   0.123768e-03
  -0.187363e-02  -0.171984e-04   0.507316e-04
   0.558952e-03  -0.303729e-03   0.118971e-04
  -0.546314e-03   0.863197e-03  -0.261633e-04
   0.606219e-04  -0.326364e-03   0.361295e-04
