   0.896773e-06   0.170786e-04   0.598463e-08
   0.262085e-05  -0.159229e-04   0.149434e-07
   0.473471e-03   0.818367e-03   0.109439e-07
   0.469848e-03  -0.818273e-03  -0.189974e-07
   0.376753e-04   0.164458e-06  -0.160297e-07
  -0.204290e-01  -0.121366e-01  -0.274693e-07
   0.688355e-04  -0.177427e-05   0.797955e-08
  -0.465372e-03   0.140774e-03   0.580846e-07
  -0.461264e-03  -0.141077e-03  -0.221923e-07
   0.598678e-03   0.836484e-03  -0.504980e-08
   0.611875e-03  -0.830409e-03  -0.190962e-08
   0.684859e-03   0.854324e-05   0.161747e-08
   0.203857e-01   0.121278e-01   0.318401e-09
  -0.715339e-05   0.142072e-04  -0.101716e-07
  -0.349484e-05  -0.168426e-04  -0.270384e-08
  -0.253797e-05   0.150782e-04   0.213121e-09
  -0.460608e-03  -0.826339e-03   0.172716e-08
  -0.482726e-03   0.810550e-03   0.118559e-08
  -0.378074e-04  -0.336460e-06  -0.162942e-08
  -0.204208e-01  -0.121564e-01  -0.267981e-07
   0.689571e-03   0.311748e-04   0.692184e-08
   0.602488e-03  -0.772256e-03   0.570467e-07
   0.587177e-03   0.786283e-03  -0.286626e-07
  -0.432206e-03  -0.137058e-03  -0.385812e-08
  -0.441618e-03   0.126460e-03   0.361267e-08
   0.162960e-04   0.240101e-05   0.794454e-09
   0.203918e-01   0.121314e-01   0.194954e-09
  -0.217451e-04   0.218862e-04  -0.969325e-08
  -0.468365e-03   0.773506e-03  -0.233913e-08
  -0.448575e-03  -0.807598e-03   0.115853e-08
  -0.542665e-05   0.178181e-04   0.142558e-08
  -0.495196e-05  -0.176949e-04   0.130097e-08
  -0.436397e-04   0.105957e-06  -0.110448e-08
  -0.203301e-01  -0.121158e-01  -0.585779e-07
  -0.688169e-03  -0.308491e-04   0.391403e-07
  -0.608215e-03   0.765894e-03   0.636715e-07
  -0.584542e-03  -0.785922e-03  -0.352480e-07
   0.432117e-03   0.137186e-03  -0.143849e-07
   0.447131e-03  -0.130394e-03   0.126083e-07
  -0.210079e-04  -0.362353e-05   0.148608e-09
   0.203756e-01   0.121300e-01   0.558725e-08
   0.893795e-05  -0.118808e-04  -0.774976e-08
   0.478580e-03  -0.765750e-03  -0.618229e-08
   0.435957e-03   0.813386e-03   0.147827e-08
   0.521631e-05  -0.187600e-04   0.190211e-08
   0.497298e-05   0.171879e-04   0.142566e-08
   0.434920e-04  -0.668560e-06  -0.381910e-08
  -0.217024e-01  -0.119912e-01  -0.139485e-07
   0.155039e-02  -0.143156e-03  -0.277552e-07
  -0.102779e-03  -0.785777e-03   0.353886e-07
  -0.182535e-03   0.737275e-03  -0.507156e-07
   0.116475e-03  -0.266606e-04  -0.643202e-07
   0.125749e-03   0.736799e-05   0.978398e-07
  -0.310074e-05   0.420221e-05   0.243663e-08
   0.204283e-01   0.120647e-01   0.918689e-08
  -0.102808e-03   0.137409e-03   0.835301e-08
  -0.744639e-04  -0.691595e-05  -0.316405e-08
  -0.413513e-04   0.665413e-05   0.203900e-07
   0.678212e-06  -0.333467e-04   0.155781e-07
  -0.338142e-05   0.312585e-04  -0.228298e-07
  -0.877457e-05  -0.182976e-05  -0.643971e-08
  -0.190475e-01  -0.122495e-01  -0.618140e-07
  -0.155131e-02   0.132356e-03  -0.738649e-08
   0.103997e-03   0.772611e-03   0.102207e-06
   0.178632e-03  -0.743301e-03   0.301739e-07
  -0.113727e-03   0.285069e-04   0.641715e-07
  -0.123522e-03  -0.788997e-05  -0.817957e-07
  -0.862364e-06  -0.404539e-05  -0.429701e-07
   0.203370e-01   0.121984e-01   0.660972e-08
   0.932318e-04  -0.124240e-03  -0.356403e-08
   0.716524e-04   0.449928e-05  -0.901993e-08
   0.412235e-04  -0.100273e-04   0.350054e-08
  -0.591739e-06   0.326778e-04   0.956899e-08
   0.312787e-05  -0.314817e-04  -0.320266e-08
   0.860768e-05   0.142078e-05  -0.647879e-08
  -0.209709e-01  -0.127071e-01   0.557768e-08
   0.125924e-03   0.224402e-03  -0.765889e-08
   0.132443e-03  -0.785586e-04  -0.798709e-08
  -0.132619e-03  -0.782597e-04   0.228230e-07
  -0.819459e-05   0.380169e-04   0.147758e-07
  -0.234026e-05   0.697925e-04  -0.600853e-08
   0.157628e-04  -0.837127e-05  -0.132807e-07
   0.208711e-01   0.123975e-01   0.883576e-11
  -0.212094e-04   0.133394e-03  -0.253638e-08
  -0.176322e-04   0.669128e-06  -0.398207e-08
   0.924561e-05  -0.667324e-05  -0.497327e-09
  -0.176155e-05   0.625299e-05  -0.903767e-09
   0.126441e-05   0.678417e-05  -0.934120e-09
  -0.992390e-06   0.212016e-05   0.603506e-09
  -0.197868e-01  -0.115695e-01   0.837695e-08
  -0.123398e-03  -0.224107e-03  -0.933777e-09
  -0.131769e-03   0.749374e-04  -0.871908e-08
   0.130657e-03   0.816196e-04   0.395022e-08
   0.117274e-04  -0.346698e-04   0.156979e-07
   0.386731e-05  -0.709192e-04  -0.451519e-08
  -0.205317e-04   0.719030e-05  -0.120653e-07
   0.199029e-01   0.118668e-01   0.231760e-09
   0.638180e-05  -0.119949e-03   0.472072e-10
   0.147270e-04  -0.727774e-06   0.812444e-09
  -0.896874e-05   0.523884e-05   0.750851e-09
   0.166218e-05  -0.671276e-05  -0.297375e-08
  -0.128637e-05  -0.681060e-05  -0.988834e-09
   0.830319e-06  -0.237935e-05   0.328612e-09
  -0.131208e-01  -0.162620e-01   0.493733e-08
   0.433517e-03   0.451284e-03   0.882312e-08
  -0.619054e-04  -0.680589e-04  -0.260022e-08
  -0.293185e-04   0.642864e-04   0.854983e-09
   0.210773e-04  -0.270771e-04  -0.150191e-07
  -0.117554e-04   0.775036e-05  -0.376167e-09
   0.148408e-04   0.270839e-04   0.737550e-08
   0.204242e-01   0.121839e-01  -0.205169e-09
  -0.763863e-02   0.362866e-02  -0.330688e-08
  -0.115885e-04   0.985032e-05   0.268710e-08
  -0.171582e-04  -0.621404e-05   0.401348e-09
  -0.245553e-05  -0.740421e-05  -0.739860e-09
   0.178149e-05  -0.998348e-06  -0.188132e-08
  -0.182843e-05  -0.102453e-05  -0.950674e-09
  -0.271570e-01  -0.821526e-02  -0.362865e-07
  -0.431834e-03  -0.449201e-03   0.295868e-07
   0.589615e-04   0.659327e-04   0.452701e-09
   0.278822e-04  -0.590170e-04  -0.236934e-07
  -0.173305e-04   0.297806e-04  -0.394228e-07
   0.140948e-04  -0.916552e-05   0.460215e-07
  -0.199014e-04  -0.281617e-04   0.141076e-07
   0.203415e-01   0.120745e-01   0.962277e-08
   0.715428e-02  -0.341311e-02   0.339865e-08
   0.890183e-05  -0.100699e-04  -0.141628e-09
   0.181832e-04   0.512317e-05   0.830770e-08
   0.234143e-05   0.693009e-05   0.763661e-08
  -0.175480e-05   0.957300e-06  -0.985082e-08
   0.172466e-05   0.793385e-06  -0.973908e-08
  -0.203695e-01  -0.119337e-01  -0.361087e-07
  -0.348806e-04   0.270933e-05   0.266575e-07
   0.712817e-04  -0.232878e-04  -0.865840e-08
   0.715082e-05   0.138990e-04  -0.314359e-07
  -0.294090e-04  -0.670973e-05  -0.608663e-07
  -0.270874e-05   0.506381e-06   0.656587e-07
   0.822189e-05  -0.233115e-05   0.345588e-07
   0.204376e-01   0.119817e-01   0.110722e-07
  -0.510945e-04   0.516541e-05  -0.626389e-09
  -0.355432e-04  -0.386469e-04   0.597870e-08
  -0.418191e-06  -0.946146e-06   0.166630e-07
   0.151842e-05   0.939653e-06   0.118548e-07
   0.267547e-06   0.202916e-05  -0.174704e-07
  -0.244288e-05  -0.129666e-05  -0.172776e-07
  -0.203750e-01  -0.123366e-01   0.625656e-08
   0.348416e-04  -0.380616e-05   0.858768e-07
  -0.726199e-04   0.172737e-04   0.148748e-06
  -0.756993e-05  -0.103750e-04   0.845586e-08
   0.317581e-04   0.894591e-05  -0.439492e-07
   0.515235e-05  -0.175938e-05  -0.801752e-07
  -0.131094e-04   0.244592e-05  -0.792632e-07
   0.203264e-01   0.122864e-01  -0.129954e-07
   0.376350e-04   0.373647e-05  -0.171593e-07
   0.319574e-04   0.367104e-04  -0.119823e-07
   0.214350e-06  -0.136806e-06   0.125923e-08
  -0.164480e-05  -0.154991e-05   0.492115e-08
  -0.268521e-06  -0.219509e-05  -0.474149e-08
   0.223066e-05   0.874711e-06  -0.525104e-08
  -0.214536e-01  -0.125699e-01   0.447933e-08
   0.804275e-03  -0.510896e-03   0.914854e-07
  -0.339427e-04  -0.106367e-03   0.157145e-06
   0.434400e-04   0.290958e-04  -0.212614e-10
   0.461896e-04  -0.712538e-05  -0.497224e-07
  -0.544520e-05  -0.294706e-05  -0.840969e-07
  -0.340208e-05  -0.339337e-05  -0.776111e-07
   0.204868e-01   0.121776e-01  -0.118406e-07
   0.138876e-03   0.100621e-02  -0.157339e-07
   0.169393e-05  -0.313650e-05  -0.104347e-07
  -0.228904e-04  -0.693971e-05   0.193226e-08
  -0.116949e-05  -0.823538e-05   0.518621e-08
   0.703136e-06   0.487287e-05  -0.538124e-08
  -0.156918e-05   0.117451e-05  -0.538553e-08
  -0.192927e-01  -0.117105e-01  -0.503649e-07
  -0.792655e-03   0.510936e-03  -0.118678e-07
   0.319103e-04   0.997534e-04   0.104726e-06
  -0.437084e-04  -0.292354e-04   0.333264e-07
  -0.428105e-04   0.991869e-05   0.637112e-07
   0.826963e-05   0.252844e-05  -0.837906e-07
  -0.152606e-05   0.476525e-05  -0.492709e-07
   0.202796e-01   0.120823e-01   0.583140e-08
  -0.166483e-03  -0.980421e-03  -0.607550e-08
  -0.398182e-05   0.319322e-05  -0.936720e-08
   0.222953e-04   0.590231e-05   0.394189e-08
   0.915207e-06   0.751568e-05   0.885388e-08
  -0.500592e-06  -0.500562e-05  -0.318321e-08
   0.141605e-05  -0.170574e-05  -0.647067e-08
  -0.203724e-01  -0.121292e-01  -0.982693e-03
   0.153311e-05   0.182045e-04   0.256231e-03
  -0.961404e-05  -0.138681e-04  -0.153321e-03
   0.739787e-05  -0.101777e-04   0.843034e-04
   0.570393e-05   0.274100e-05   0.882987e-04
  -0.204249e-05   0.163047e-05   0.440523e-04
  -0.239497e-05  -0.293640e-05  -0.118624e-03
   0.203784e-01   0.121270e-01   0.297165e-03
  -0.546454e-05   0.538527e-05   0.243122e-03
  -0.317788e-05   0.255367e-05   0.127319e-03
   0.212236e-05   0.202536e-05   0.863614e-04
   0.246675e-06  -0.677761e-06   0.135742e-03
  -0.225363e-06  -0.456747e-06   0.118939e-03
  -0.786964e-07  -0.221039e-05  -0.226896e-03
  -0.203753e-01  -0.121427e-01  -0.297394e-03
   0.167689e-05   0.928328e-05   0.804622e-04
   0.396929e-05  -0.818449e-05   0.223096e-03
  -0.556597e-05  -0.595632e-05   0.300130e-03
   0.869173e-05   0.180453e-04   0.154683e-03
  -0.669911e-05   0.176511e-04   0.130796e-03
  -0.174809e-05   0.291883e-05  -0.151288e-02
   0.203829e-01   0.121303e-01   0.861818e-04
  -0.665239e-05   0.507064e-05   0.828293e-04
  -0.104174e-05   0.384397e-06   0.108891e-04
  -0.195477e-06  -0.660216e-07   0.796752e-05
  -0.234559e-06  -0.581476e-06  -0.139188e-03
   0.163453e-06  -0.395889e-06  -0.145682e-03
   0.704205e-07  -0.258219e-04   0.101811e-02
  -0.203756e-01  -0.121363e-01   0.845317e-04
   0.990683e-06   0.469457e-05   0.624938e-03
  -0.816457e-05   0.395705e-05   0.107349e-03
   0.638296e-05   0.732224e-05   0.785433e-04
  -0.183096e-06   0.993482e-05  -0.109837e-02
   0.343017e-05   0.836917e-05  -0.108151e-02
  -0.264785e-05  -0.253919e-05   0.175805e-03
   0.203836e-01   0.121304e-01  -0.441984e-04
  -0.675610e-05   0.487103e-05  -0.549799e-04
  -0.897170e-06  -0.346064e-06  -0.192671e-03
  -0.218049e-06  -0.854920e-06  -0.186896e-03
   0.895154e-05  -0.146592e-04   0.895575e-03
  -0.884637e-05  -0.145035e-04   0.892946e-03
  -0.637588e-07  -0.429159e-06  -0.201066e-03
  -0.203709e-01  -0.121355e-01  -0.111932e-02
   0.407536e-05  -0.597798e-05   0.535658e-03
  -0.109080e-04   0.602063e-05  -0.114055e-02
   0.511715e-05   0.107504e-04  -0.789297e-03
   0.135536e-05  -0.320660e-05   0.104229e-03
   0.361919e-05  -0.616865e-05   0.231203e-04
  -0.351029e-05   0.102105e-05   0.532750e-03
   0.203762e-01   0.121277e-01   0.310867e-03
  -0.485209e-05   0.658320e-05   0.293092e-03
   0.164871e-04   0.382880e-06   0.844561e-03
  -0.164002e-04  -0.108063e-05   0.768726e-03
  -0.260099e-06  -0.259834e-06  -0.180278e-03
   0.532745e-07   0.149355e-06  -0.196788e-03
  -0.818133e-07  -0.386429e-06   0.132225e-04
  -0.203651e-01  -0.121173e-01  -0.182937e-02
   0.471378e-05   0.299576e-05  -0.785250e-04
  -0.422132e-05  -0.159662e-05   0.475580e-03
   0.961038e-06   0.342650e-06   0.911138e-03
   0.134016e-05  -0.424844e-05  -0.286125e-03
   0.157427e-05  -0.367534e-05  -0.377971e-03
  -0.101073e-05   0.206334e-06   0.169737e-03
   0.203648e-01   0.121179e-01   0.562779e-03
  -0.174226e-05   0.650636e-05   0.477278e-03
  -0.131433e-05   0.814735e-06   0.140582e-03
   0.217687e-06   0.575195e-06   0.765112e-04
  -0.157104e-06  -0.144784e-05  -0.131316e-03
  -0.741978e-07  -0.116027e-05  -0.161538e-03
  -0.515758e-07   0.559613e-07   0.512363e-04
  -0.203293e-01  -0.121186e-01  -0.376721e-02
   0.620002e-04  -0.646618e-04  -0.741163e-03
  -0.167223e-04  -0.754520e-05   0.473889e-03
   0.125685e-04   0.616167e-04   0.125254e-02
  -0.142120e-04   0.362567e-05   0.727183e-04
   0.434911e-04  -0.265622e-04  -0.259681e-03
  -0.194247e-04   0.230402e-05   0.364253e-04
   0.202572e-01   0.120684e-01   0.105452e-02
   0.183373e-05   0.783600e-04   0.182556e-02
   0.364024e-05  -0.347552e-07   0.115874e-03
  -0.143447e-05   0.874657e-06   0.524844e-04
   0.112130e-05  -0.236344e-06  -0.546851e-04
  -0.751313e-06   0.311783e-05  -0.117200e-03
  -0.605569e-07  -0.717952e-06   0.559152e-04
  -0.203687e-01  -0.121222e-01  -0.932700e-03
   0.222532e-05   0.356570e-04   0.321113e-03
  -0.226034e-04  -0.172926e-04  -0.133125e-02
   0.201801e-04  -0.117200e-04   0.136837e-02
   0.129691e-04  -0.664929e-05   0.160871e-03
  -0.932511e-05  -0.838980e-05  -0.268105e-03
  -0.265858e-05   0.685539e-07   0.938972e-06
   0.203751e-01   0.121266e-01   0.373811e-03
  -0.634994e-05   0.697839e-05   0.206052e-03
  -0.379093e-05   0.309821e-05   0.268028e-03
   0.308435e-05   0.223751e-05  -0.179444e-03
   0.230618e-05  -0.423893e-05   0.376236e-03
  -0.241220e-05  -0.399455e-05  -0.380391e-03
  -0.480149e-08  -0.749851e-07   0.164684e-04
  -0.203753e-01  -0.121354e-01  -0.218837e-03
   0.910683e-06   0.444094e-05   0.843818e-04
  -0.842851e-05   0.290775e-05   0.116166e-03
   0.684674e-05   0.634113e-05  -0.980644e-04
   0.958076e-06   0.967123e-05  -0.149632e-02
   0.240845e-05   0.804631e-05   0.146122e-02
  -0.279704e-05  -0.227749e-05  -0.198071e-05
   0.203832e-01   0.121303e-01   0.947480e-04
  -0.663538e-05   0.496727e-05   0.343768e-04
  -0.757665e-06  -0.241982e-06  -0.116266e-03
  -0.401272e-06  -0.714699e-06   0.133340e-03
   0.897165e-05  -0.138419e-04   0.885654e-03
  -0.888265e-05  -0.137440e-04  -0.883039e-03
  -0.673783e-07  -0.401053e-06   0.461439e-05
  -0.203743e-01  -0.121397e-01  -0.366128e-03
   0.491771e-06  -0.270107e-05   0.165684e-03
  -0.784258e-05   0.592235e-05  -0.129389e-02
   0.569524e-05   0.114590e-04   0.124242e-02
   0.164799e-05  -0.200739e-05   0.158178e-03
   0.230420e-05  -0.492596e-05  -0.191092e-03
  -0.346626e-05   0.431303e-06   0.773482e-05
   0.203821e-01   0.121304e-01   0.119755e-03
  -0.698219e-05   0.493088e-05   0.855850e-04
   0.151191e-04  -0.962775e-06   0.771641e-03
  -0.145921e-04  -0.197035e-05  -0.695574e-03
  -0.133710e-06  -0.347897e-06  -0.127138e-03
   0.297714e-07  -0.164275e-06   0.120766e-03
  -0.904498e-07  -0.349726e-06   0.206353e-05
  -0.203652e-01  -0.120820e-01  -0.340395e-02
   0.471096e-04  -0.507484e-04   0.124327e-02
  -0.192250e-04   0.119344e-04  -0.369426e-03
   0.834928e-05   0.310594e-04   0.638590e-03
  -0.103174e-04  -0.116298e-04  -0.862330e-04
   0.176169e-04  -0.943854e-05  -0.334426e-03
  -0.795687e-06  -0.582930e-06   0.109592e-04
   0.203058e-01   0.120806e-01   0.935821e-03
   0.174744e-04   0.309938e-04   0.105304e-02
   0.104699e-05   0.355390e-06   0.195241e-03
  -0.162051e-05  -0.685093e-06   0.962523e-04
   0.312781e-06  -0.397596e-06   0.184865e-04
  -0.519582e-06   0.109383e-05  -0.569386e-04
  -0.990666e-08  -0.486137e-06   0.593106e-04
  -0.203493e-01  -0.121191e-01   0.276396e-02
   0.133155e-04  -0.154941e-04  -0.817217e-03
  -0.787821e-05   0.119742e-06   0.103163e-04
   0.295999e-05   0.113176e-04  -0.250389e-03
  -0.774364e-06  -0.167125e-05   0.591647e-04
   0.706182e-05  -0.513067e-05   0.205415e-03
  -0.388726e-05   0.535865e-06  -0.105459e-04
   0.203428e-01   0.121109e-01  -0.711564e-03
  -0.370017e-05   0.196154e-04  -0.106037e-02
  -0.126759e-06   0.336509e-07  -0.120388e-03
  -0.448388e-06  -0.336459e-06  -0.661590e-04
   0.298098e-07  -0.482114e-06   0.652839e-05
  -0.607981e-07   0.102161e-06   0.282311e-04
  -0.281187e-07  -0.403588e-06  -0.369823e-04
