   0.107269e-02  -0.460050e-03   0.144420e-07
   0.101850e-03   0.478667e-03   0.136975e-07
   0.907980e-03  -0.134415e-02  -0.172410e-07
   0.314637e-04   0.113476e-02  -0.117977e-07
  -0.163132e-01  -0.185411e-01  -0.151783e-07
   0.999907e-03   0.361500e-01   0.134051e-08
  -0.134411e-02   0.488437e-01   0.565424e-07
   0.671799e-03   0.506060e-01  -0.179303e-07
  -0.148107e-01  -0.540972e-01  -0.664630e-08
   0.205907e-01  -0.605912e-01   0.576820e-09
  -0.391949e-02  -0.910643e-02  -0.906229e-08
   0.119057e-01   0.681106e-02  -0.151041e-08
   0.313735e-02   0.234371e-03  -0.124466e-07
  -0.113165e-02  -0.134988e-03  -0.134120e-08
   0.106838e-02  -0.428584e-03   0.348708e-09
  -0.804940e-03  -0.117922e-02   0.162769e-08
  -0.129470e-04   0.298850e-03   0.110377e-08
  -0.367932e-04   0.113477e-02   0.257544e-08
  -0.163033e-01  -0.185686e-01  -0.183822e-07
   0.151136e-02   0.361948e-01  -0.414033e-08
  -0.211517e-03   0.478888e-01   0.590288e-07
   0.176663e-02   0.515762e-01  -0.826147e-08
  -0.158735e-01  -0.551006e-01  -0.627702e-08
   0.195019e-01  -0.596044e-01   0.383837e-08
  -0.449502e-02  -0.910950e-02  -0.158044e-07
   0.119124e-01   0.681746e-02  -0.124648e-08
   0.312053e-02   0.242050e-03  -0.126015e-07
  -0.159593e-02   0.666634e-03  -0.169223e-08
   0.626289e-03  -0.127306e-02  -0.109323e-09
  -0.363785e-03  -0.327654e-03   0.119093e-08
   0.448802e-03  -0.537165e-03   0.144212e-08
  -0.448248e-04   0.113497e-02   0.301476e-08
  -0.162336e-01  -0.185141e-01  -0.429039e-07
   0.225630e-03   0.361078e-01   0.379135e-07
  -0.147224e-02   0.494044e-01   0.485739e-07
   0.572246e-03   0.500262e-01  -0.334173e-07
  -0.149792e-01  -0.547424e-01  -0.110540e-08
   0.204333e-01  -0.599541e-01   0.177141e-07
  -0.459357e-02  -0.911369e-02  -0.161747e-07
   0.118981e-01   0.681070e-02   0.385521e-09
   0.315218e-02   0.209983e-03  -0.138669e-07
  -0.651156e-03  -0.894349e-03  -0.337869e-08
   0.150201e-02   0.391675e-03   0.849756e-09
  -0.352191e-03  -0.365630e-03  -0.113084e-09
   0.459002e-03  -0.500644e-03   0.164587e-08
   0.394270e-04   0.113414e-02   0.387748e-08
  -0.176675e-01  -0.183685e-01   0.613656e-08
   0.285704e-02   0.359764e-01  -0.344879e-07
  -0.117467e-02   0.479097e-01   0.395421e-07
   0.809901e-03   0.514825e-01  -0.605844e-07
  -0.149870e-01  -0.547014e-01  -0.369191e-07
   0.204271e-01  -0.599924e-01   0.842800e-07
  -0.513930e-02  -0.913931e-02  -0.649481e-08
   0.119109e-01   0.679223e-02   0.413206e-08
   0.304898e-02   0.329862e-03   0.277104e-08
  -0.120550e-02  -0.125912e-03  -0.221112e-08
   0.102634e-02  -0.429021e-03   0.176034e-07
  -0.351003e-03  -0.375348e-03   0.140333e-07
   0.456955e-03  -0.492343e-03  -0.246116e-07
  -0.122994e-04   0.113347e-02  -0.318968e-08
  -0.148685e-01  -0.186793e-01  -0.385727e-07
  -0.112310e-02   0.363107e-01  -0.825108e-08
  -0.502390e-03   0.493752e-01   0.107879e-06
   0.152325e-02   0.501138e-01   0.604032e-07
  -0.158613e-01  -0.551365e-01   0.608997e-07
   0.195036e-01  -0.595607e-01  -0.750075e-07
  -0.394896e-02  -0.908488e-02  -0.103150e-06
   0.118977e-01   0.683808e-02   0.159317e-08
   0.322711e-02   0.125414e-03  -0.840703e-08
  -0.105460e-02  -0.112648e-03  -0.854231e-08
   0.111448e-02  -0.462184e-03   0.536255e-08
  -0.364729e-03  -0.317620e-03   0.106282e-07
   0.450620e-03  -0.545174e-03  -0.580840e-08
   0.688670e-05   0.113576e-02   0.972888e-09
  -0.167409e-01  -0.187885e-01  -0.577150e-09
   0.100670e-02   0.360055e-01  -0.124829e-08
  -0.846930e-03   0.486923e-01  -0.419736e-08
   0.117238e-02   0.508333e-01  -0.451648e-08
  -0.154675e-01  -0.549213e-01   0.266649e-08
   0.200601e-01  -0.598172e-01   0.136945e-08
  -0.461393e-02  -0.908902e-02   0.525796e-08
   0.122888e-01   0.700806e-02   0.397611e-09
   0.311168e-02   0.359898e-03  -0.121996e-08
  -0.114329e-02  -0.115560e-03   0.103363e-08
   0.107839e-02  -0.450743e-03  -0.110899e-09
  -0.357463e-03  -0.340617e-03  -0.305612e-09
   0.455158e-03  -0.513403e-03   0.179677e-08
  -0.320945e-05   0.113731e-02  -0.346157e-09
  -0.157996e-01  -0.182935e-01   0.523365e-08
   0.731144e-03   0.362921e-01  -0.663652e-08
  -0.833377e-03   0.486059e-01  -0.166951e-07
   0.116407e-02   0.507740e-01   0.159247e-07
  -0.153818e-01  -0.549190e-01   0.143073e-07
   0.198722e-01  -0.597397e-01  -0.159461e-08
  -0.447552e-02  -0.913356e-02  -0.127147e-07
   0.115263e-01   0.662162e-02   0.285711e-09
   0.315841e-02   0.954303e-04   0.712365e-09
  -0.111685e-02  -0.120683e-03   0.460895e-09
   0.106297e-02  -0.438512e-03   0.400741e-10
  -0.358375e-03  -0.352239e-03   0.243435e-09
   0.452598e-03  -0.524009e-03  -0.188152e-08
  -0.215696e-05   0.113212e-02   0.231433e-08
  -0.905955e-02  -0.226530e-01   0.275146e-09
   0.126759e-02   0.365778e-01   0.516614e-08
  -0.917288e-03   0.485869e-01  -0.304245e-08
   0.118183e-02   0.508802e-01   0.453873e-08
  -0.154013e-01  -0.549368e-01  -0.154138e-08
   0.199904e-01  -0.597931e-01  -0.985385e-08
  -0.456710e-02  -0.908773e-02   0.302668e-08
   0.119563e-01   0.687079e-02  -0.482547e-09
  -0.445214e-02   0.385104e-02   0.135493e-09
  -0.114041e-02  -0.107974e-03   0.304303e-08
   0.105019e-02  -0.447641e-03   0.154122e-08
  -0.359204e-03  -0.353258e-03  -0.697198e-09
   0.455214e-03  -0.521511e-03  -0.155911e-08
  -0.459952e-05   0.113421e-02  -0.549914e-09
  -0.230036e-01  -0.146347e-01  -0.191811e-07
   0.470041e-03   0.357259e-01   0.178027e-07
  -0.764797e-03   0.487116e-01   0.823087e-08
   0.115338e-02   0.507273e-01  -0.232756e-07
  -0.154475e-01  -0.549034e-01   0.504883e-08
   0.199412e-01  -0.597622e-01   0.180619e-07
  -0.452151e-02  -0.913565e-02  -0.110301e-07
   0.118520e-01   0.675427e-02   0.349832e-08
   0.102534e-01  -0.319339e-02   0.463312e-08
  -0.111967e-02  -0.128452e-03  -0.309268e-08
   0.109184e-02  -0.441166e-03   0.558407e-10
  -0.356689e-03  -0.339606e-03  -0.102705e-08
   0.452570e-03  -0.515859e-03  -0.226123e-08
  -0.723232e-06   0.113525e-02   0.253612e-08
  -0.161828e-01  -0.184234e-01  -0.140899e-07
   0.832500e-03   0.361215e-01   0.276457e-07
  -0.791537e-03   0.486219e-01  -0.566087e-08
   0.117574e-02   0.508290e-01  -0.505004e-07
  -0.154348e-01  -0.549119e-01  -0.371311e-07
   0.199973e-01  -0.597967e-01   0.521660e-07
  -0.457530e-02  -0.912156e-02   0.258497e-07
   0.118829e-01   0.676126e-02   0.460235e-08
   0.310279e-02   0.244605e-03  -0.727403e-08
  -0.116909e-02  -0.150703e-03   0.833581e-08
   0.106913e-02  -0.445448e-03   0.143392e-07
  -0.355577e-03  -0.344682e-03   0.117122e-07
   0.454601e-03  -0.517134e-03  -0.187384e-07
  -0.576328e-05   0.113339e-02  -0.112560e-07
  -0.163487e-01  -0.186597e-01  -0.243776e-07
   0.903578e-03   0.361812e-01   0.107039e-06
  -0.887757e-03   0.486713e-01   0.166148e-06
   0.115960e-02   0.507765e-01   0.308577e-07
  -0.154146e-01  -0.549281e-01  -0.482852e-07
   0.199343e-01  -0.597587e-01  -0.749815e-07
  -0.451401e-02  -0.910065e-02  -0.157294e-06
   0.119253e-01   0.687524e-02   0.296937e-08
   0.316947e-02   0.206253e-03  -0.488521e-08
  -0.109196e-02  -0.872049e-04  -0.598222e-08
   0.107167e-02  -0.443408e-03   0.491981e-08
  -0.360343e-03  -0.348278e-03   0.459942e-08
   0.453180e-03  -0.520385e-03  -0.757494e-08
   0.318002e-06   0.113586e-02   0.684733e-08
  -0.173204e-01  -0.190076e-01  -0.231431e-07
   0.161897e-02   0.356416e-01   0.109599e-06
  -0.846549e-03   0.485279e-01   0.170384e-06
   0.122145e-02   0.508347e-01   0.223778e-07
  -0.153824e-01  -0.549333e-01  -0.470640e-07
   0.199503e-01  -0.597858e-01  -0.778720e-07
  -0.453831e-02  -0.910725e-02  -0.156868e-06
   0.120030e-01   0.687326e-02   0.303624e-08
   0.327850e-02   0.126743e-02  -0.429372e-08
  -0.112641e-02  -0.124094e-03  -0.569720e-08
   0.104955e-02  -0.453234e-03   0.554966e-08
  -0.358884e-03  -0.355104e-03   0.435643e-08
   0.454762e-03  -0.513762e-03  -0.764237e-08
  -0.353405e-05   0.113524e-02   0.727714e-08
  -0.152121e-01  -0.180844e-01  -0.273255e-07
   0.127285e-03   0.366621e-01  -0.132155e-07
  -0.832879e-03   0.487651e-01   0.989572e-07
   0.111463e-02   0.507675e-01   0.512564e-07
  -0.154663e-01  -0.549067e-01   0.599804e-07
   0.199816e-01  -0.597686e-01  -0.659223e-07
  -0.455008e-02  -0.911351e-02  -0.951373e-07
   0.118069e-01   0.675361e-02   0.214405e-08
   0.297926e-02  -0.799570e-03  -0.982913e-08
  -0.113332e-02  -0.112100e-03  -0.947158e-08
   0.109089e-02  -0.435636e-03   0.541103e-08
  -0.357165e-03  -0.337979e-03   0.972630e-08
   0.453206e-03  -0.523713e-03  -0.716377e-08
  -0.183588e-05   0.113392e-02   0.589705e-09
  -0.162684e-01  -0.185402e-01  -0.137936e-03
   0.868362e-03   0.361697e-01   0.294524e-03
  -0.846550e-03   0.486370e-01  -0.340178e-03
   0.117456e-02   0.507917e-01  -0.347785e-03
  -0.154209e-01  -0.549185e-01   0.333365e-03
   0.199626e-01  -0.597756e-01   0.344825e-03
  -0.454436e-02  -0.911263e-02  -0.738801e-04
   0.119055e-01   0.681404e-02   0.130214e-04
   0.313538e-02   0.226153e-03  -0.195442e-04
  -0.113235e-02  -0.115771e-03   0.310806e-05
   0.107304e-02  -0.441902e-03  -0.724437e-05
  -0.357750e-03  -0.346886e-03   0.112168e-03
   0.453632e-03  -0.519108e-03   0.127366e-03
  -0.268220e-05   0.113200e-02  -0.301809e-03
  -0.162688e-01  -0.185424e-01   0.247649e-05
   0.868930e-03   0.361520e-01  -0.347638e-04
  -0.838579e-03   0.486454e-01   0.204931e-03
   0.116598e-02   0.507987e-01   0.226100e-03
  -0.154193e-01  -0.549045e-01  -0.245140e-04
   0.199610e-01  -0.597613e-01  -0.156352e-04
  -0.454469e-02  -0.911009e-02  -0.114793e-02
   0.119056e-01   0.681422e-02  -0.185521e-05
   0.313596e-02   0.225926e-03  -0.240990e-05
  -0.112964e-02  -0.117480e-03   0.549604e-04
   0.107019e-02  -0.443718e-03   0.541367e-04
  -0.358120e-03  -0.346838e-03  -0.151373e-03
   0.454039e-03  -0.519144e-03  -0.165575e-03
  -0.257110e-05   0.110927e-02   0.100145e-02
  -0.162684e-01  -0.185421e-01  -0.608929e-04
   0.868769e-03   0.361557e-01   0.237831e-03
  -0.844644e-03   0.486487e-01   0.190267e-03
   0.117246e-02   0.508024e-01   0.176378e-03
  -0.154260e-01  -0.549042e-01  -0.111040e-02
   0.199669e-01  -0.597610e-01  -0.113374e-02
  -0.454415e-02  -0.911880e-02   0.636835e-03
   0.119052e-01   0.681394e-02   0.122521e-04
   0.313596e-02   0.225811e-03  -0.119187e-04
  -0.112960e-02  -0.118294e-03  -0.302812e-04
   0.107024e-02  -0.444575e-03  -0.486534e-05
  -0.352007e-03  -0.359751e-03   0.656277e-03
   0.447989e-03  -0.532307e-03   0.666454e-03
  -0.266985e-05   0.113449e-02  -0.224197e-03
  -0.162684e-01  -0.185461e-01  -0.645150e-04
   0.868361e-03   0.361524e-01   0.577328e-03
  -0.845113e-03   0.486509e-01  -0.845655e-03
   0.117180e-02   0.508065e-01  -0.757424e-03
  -0.154228e-01  -0.549188e-01   0.912071e-04
   0.199645e-01  -0.597763e-01   0.974466e-04
  -0.454428e-02  -0.910877e-02   0.941756e-04
   0.119055e-01   0.681446e-02  -0.141248e-04
   0.313525e-02   0.225671e-03  -0.128303e-04
  -0.111749e-02  -0.121187e-03   0.427207e-03
   0.105946e-02  -0.447792e-03   0.365910e-03
  -0.358050e-03  -0.346561e-03  -0.159010e-04
   0.453926e-03  -0.518801e-03  -0.193249e-04
  -0.268726e-05   0.113434e-02   0.765012e-04
  -0.162678e-01  -0.185451e-01  -0.203745e-03
   0.868221e-03   0.361638e-01   0.144634e-03
  -0.841954e-03   0.486434e-01  -0.312486e-04
   0.116973e-02   0.507979e-01  -0.477212e-04
  -0.154233e-01  -0.549207e-01   0.120737e-03
   0.199652e-01  -0.597782e-01   0.155306e-03
  -0.454462e-02  -0.910954e-02   0.762857e-04
   0.119060e-01   0.681430e-02   0.181020e-04
   0.313448e-02   0.225966e-03  -0.291292e-04
  -0.113069e-02  -0.117115e-03  -0.763323e-04
   0.107150e-02  -0.443171e-03  -0.946646e-04
  -0.358045e-03  -0.346966e-03  -0.241828e-04
   0.453985e-03  -0.519216e-03  -0.177036e-04
  -0.267710e-05   0.113468e-02   0.966308e-05
  -0.162478e-01  -0.185083e-01   0.122303e-02
   0.863998e-03   0.361266e-01  -0.285275e-02
  -0.832775e-03   0.486357e-01   0.130582e-02
   0.116482e-02   0.507906e-01   0.823328e-03
  -0.154260e-01  -0.549117e-01  -0.105998e-03
   0.199696e-01  -0.597749e-01  -0.164139e-03
  -0.454815e-02  -0.910584e-02  -0.525297e-04
   0.118988e-01   0.680632e-02  -0.349518e-03
   0.312248e-02   0.232098e-03   0.456195e-03
  -0.112913e-02  -0.118031e-03  -0.119094e-03
   0.107064e-02  -0.442696e-03  -0.718167e-04
  -0.357797e-03  -0.345859e-03  -0.564250e-04
   0.453924e-03  -0.518753e-03  -0.345042e-04
  -0.258362e-05   0.113467e-02  -0.160161e-05
  -0.162691e-01  -0.185372e-01  -0.240671e-04
   0.869605e-03   0.361945e-01   0.933069e-06
  -0.853468e-03   0.486293e-01  -0.691900e-03
   0.118120e-02   0.507840e-01   0.631071e-03
  -0.154126e-01  -0.549283e-01  -0.106342e-03
   0.199540e-01  -0.597846e-01   0.117492e-03
  -0.454426e-02  -0.910564e-02   0.165276e-04
   0.119048e-01   0.681411e-02   0.241783e-04
   0.313613e-02   0.226878e-03   0.860505e-05
  -0.113288e-02  -0.114887e-03   0.248219e-03
   0.107325e-02  -0.441358e-03  -0.227375e-03
  -0.356538e-03  -0.349386e-03   0.234498e-03
   0.452468e-03  -0.521781e-03  -0.243485e-03
  -0.264438e-05   0.113422e-02   0.116442e-04
  -0.162688e-01  -0.185435e-01   0.506133e-04
   0.868930e-03   0.361553e-01  -0.226682e-04
  -0.844450e-03   0.486515e-01   0.225165e-03
   0.117199e-02   0.508046e-01  -0.220889e-03
  -0.154240e-01  -0.549101e-01  -0.156824e-02
   0.199649e-01  -0.597659e-01   0.155152e-02
  -0.454407e-02  -0.911111e-02   0.100186e-04
   0.119056e-01   0.681412e-02  -0.373768e-05
   0.313594e-02   0.225803e-03  -0.253675e-04
  -0.112958e-02  -0.118205e-03  -0.348063e-04
   0.107020e-02  -0.444486e-03   0.382845e-04
  -0.350157e-03  -0.359708e-03   0.780441e-03
   0.446177e-03  -0.532383e-03  -0.790436e-03
  -0.266622e-05   0.113405e-02   0.101102e-04
  -0.162688e-01  -0.185466e-01  -0.357332e-05
   0.869015e-03   0.361464e-01   0.158038e-04
  -0.843026e-03   0.486550e-01  -0.109224e-02
   0.116857e-02   0.508095e-01   0.101272e-02
  -0.154221e-01  -0.549225e-01   0.907523e-04
   0.199634e-01  -0.597786e-01  -0.609790e-04
  -0.454341e-02  -0.910597e-02   0.112094e-04
   0.119054e-01   0.681460e-02   0.393121e-05
   0.313589e-02   0.225839e-03  -0.138970e-04
  -0.111578e-02  -0.120094e-03   0.621111e-03
   0.105764e-02  -0.446596e-03  -0.560506e-03
  -0.358132e-03  -0.346507e-03  -0.483744e-04
   0.453947e-03  -0.518728e-03   0.232512e-04
  -0.266572e-05   0.113436e-02   0.787212e-06
  -0.162655e-01  -0.185415e-01   0.324921e-03
   0.869517e-03   0.361519e-01  -0.139919e-04
  -0.840357e-03   0.486490e-01   0.243064e-04
   0.116686e-02   0.508019e-01  -0.419295e-04
  -0.154235e-01  -0.549201e-01  -0.200130e-04
   0.199647e-01  -0.597762e-01  -0.920152e-05
  -0.454393e-02  -0.911036e-02  -0.424725e-05
   0.119016e-01   0.681228e-02  -0.189832e-03
   0.313656e-02   0.226060e-03  -0.692137e-04
  -0.112955e-02  -0.118003e-03  -0.929188e-05
   0.107038e-02  -0.444383e-03  -0.480968e-05
  -0.358100e-03  -0.346444e-03   0.766096e-06
   0.453986e-03  -0.518683e-03   0.121304e-04
  -0.265687e-05   0.113452e-02   0.406509e-06
  -0.162649e-01  -0.185388e-01   0.331557e-03
   0.869298e-03   0.361493e-01   0.314159e-04
  -0.841032e-03   0.486480e-01  -0.184334e-03
   0.116795e-02   0.508025e-01   0.116933e-03
  -0.154242e-01  -0.549200e-01  -0.304961e-04
   0.199664e-01  -0.597770e-01   0.222054e-04
  -0.454477e-02  -0.911048e-02  -0.118458e-05
   0.119044e-01   0.681315e-02   0.475186e-04
   0.313297e-02   0.226388e-03  -0.350397e-03
  -0.112985e-02  -0.118028e-03   0.907938e-05
   0.107047e-02  -0.444292e-03  -0.857874e-06
  -0.358059e-03  -0.346492e-03   0.125036e-04
   0.453987e-03  -0.518767e-03  -0.484094e-05
  -0.267031e-05   0.113455e-02   0.896982e-06
