   0.175384e-02   0.178013e-03  -0.106555e-02
   0.329152e-03  -0.154905e-03   0.138015e-02
   0.344831e-03   0.148845e-04  -0.399978e-04
  -0.362431e-01  -0.304402e-02   0.166831e-01
   0.585155e-01   0.198631e-02  -0.237153e-02
  -0.420768e-01  -0.506435e-02   0.322157e-01
  -0.385748e-01   0.341666e-02  -0.380981e-01
   0.297464e-01  -0.234893e-02   0.269811e-01
   0.326750e-01   0.343693e-02  -0.208584e-01
  -0.111621e-01  -0.322995e-03  -0.166474e-04
   0.246427e-02   0.799327e-02  -0.672375e-02
   0.287219e-02  -0.603550e-02  -0.839465e-02
   0.570831e-03   0.372843e-03  -0.298868e-02
  -0.121726e-02  -0.457877e-03   0.354527e-02
   0.596874e-03   0.183135e-03  -0.139060e-02
   0.149586e-02  -0.909385e-04   0.112854e-02
   0.337150e-03  -0.245452e-04   0.288675e-03
  -0.361994e-01  -0.306358e-02   0.168649e-01
   0.585992e-01   0.238862e-02  -0.573083e-02
  -0.415386e-01  -0.537543e-02   0.349605e-01
  -0.391249e-01   0.307561e-02  -0.353644e-01
   0.290608e-01  -0.199168e-02   0.238124e-01
   0.333524e-01   0.381145e-02  -0.238390e-01
  -0.112434e-01  -0.800416e-03   0.397095e-02
   0.242933e-02   0.796197e-02  -0.667789e-02
   0.283632e-02  -0.601849e-02  -0.834380e-02
   0.373205e-03   0.329830e-03  -0.267636e-02
  -0.100563e-02  -0.491704e-03   0.388060e-02
   0.117076e-02   0.182673e-03  -0.124749e-02
   0.925302e-03  -0.120556e-03   0.123835e-02
   0.364534e-03   0.111719e-03  -0.848039e-03
  -0.361889e-01  -0.306804e-02   0.168945e-01
   0.585921e-01   0.238965e-02  -0.575280e-02
  -0.416046e-01  -0.536006e-02   0.347939e-01
  -0.390640e-01   0.310056e-02  -0.355175e-01
   0.282174e-01  -0.204495e-02   0.240243e-01
   0.342040e-01   0.380632e-02  -0.235724e-01
  -0.111715e-01  -0.536811e-03   0.177607e-02
   0.242420e-02   0.796389e-02  -0.667948e-02
   0.283019e-02  -0.601802e-02  -0.834635e-02
   0.331654e-03   0.327223e-03  -0.266218e-02
  -0.961255e-03  -0.492449e-03   0.389480e-02
   0.118769e-02   0.179362e-03  -0.121423e-02
   0.903702e-03  -0.124696e-03   0.126504e-02
   0.299293e-03  -0.121991e-03   0.109635e-02
  -0.361846e-01  -0.307143e-02   0.169377e-01
   0.586014e-01   0.240266e-02  -0.583954e-02
  -0.417196e-01  -0.542835e-02   0.353592e-01
  -0.389775e-01   0.302910e-02  -0.349472e-01
   0.278228e-01  -0.196660e-02   0.233024e-01
   0.346164e-01   0.389866e-02  -0.242564e-01
  -0.111708e-01  -0.578104e-03   0.212093e-02
   0.241741e-02   0.796449e-02  -0.667982e-02
   0.282551e-02  -0.602203e-02  -0.834729e-02
   0.366464e-03   0.328711e-03  -0.266853e-02
  -0.992313e-03  -0.491931e-03   0.388620e-02
   0.200551e-02   0.143971e-03  -0.717857e-03
   0.557060e-04  -0.200168e-03   0.169277e-02
   0.333621e-03  -0.898429e-05   0.157488e-03
  -0.362077e-01  -0.305917e-02   0.168186e-01
   0.585911e-01   0.237777e-02  -0.563865e-02
  -0.414224e-01  -0.530470e-02   0.343931e-01
  -0.392066e-01   0.313986e-02  -0.359296e-01
   0.294424e-01  -0.206516e-02   0.245278e-01
   0.329350e-01   0.371602e-02  -0.231361e-01
  -0.112367e-01  -0.758721e-03   0.361985e-02
   0.243722e-02   0.796114e-02  -0.667862e-02
   0.284360e-02  -0.601640e-02  -0.834327e-02
   0.338071e-03   0.328291e-03  -0.267244e-02
  -0.971048e-03  -0.490848e-03   0.388202e-02
   0.346651e-03   0.216159e-03  -0.172985e-02
   0.176614e-02  -0.434208e-04   0.795733e-03
   0.344183e-03  -0.799961e-06   0.915544e-04
  -0.361872e-01  -0.306376e-02   0.168587e-01
   0.585913e-01   0.229982e-02  -0.498424e-02
  -0.423534e-01  -0.545775e-02   0.354502e-01
  -0.383448e-01   0.303455e-02  -0.348350e-01
   0.285420e-01  -0.196532e-02   0.234673e-01
   0.339069e-01   0.386419e-02  -0.241433e-01
  -0.112023e-01  -0.669023e-03   0.287737e-02
   0.242900e-02   0.796853e-02  -0.667737e-02
   0.283568e-02  -0.602403e-02  -0.834345e-02
   0.115350e-02   0.407659e-03  -0.313890e-02
  -0.180077e-02  -0.452912e-03   0.336126e-02
   0.118868e-02   0.180580e-03  -0.122468e-02
   0.902831e-03  -0.122655e-03   0.124992e-02
   0.338586e-03   0.130674e-06   0.820854e-04
  -0.362074e-01  -0.306777e-02   0.168971e-01
   0.585999e-01   0.248099e-02  -0.649584e-02
  -0.408008e-01  -0.527521e-02   0.342949e-01
  -0.398426e-01   0.313420e-02  -0.360409e-01
   0.287262e-01  -0.206590e-02   0.243606e-01
   0.336376e-01   0.375096e-02  -0.232547e-01
  -0.112193e-01  -0.668823e-03   0.286884e-02
   0.242588e-02   0.795773e-02  -0.668109e-02
   0.283342e-02  -0.601429e-02  -0.834626e-02
  -0.438864e-03   0.247478e-03  -0.218291e-02
  -0.154619e-03  -0.527966e-03   0.439327e-02
   0.116700e-02   0.180864e-03  -0.123377e-02
   0.927570e-03  -0.122574e-03   0.125429e-02
   0.345919e-03  -0.968684e-05   0.166488e-03
  -0.361573e-01  -0.292101e-02   0.156813e-01
   0.584365e-01   0.226661e-02  -0.473960e-02
  -0.422418e-01  -0.539217e-02   0.349306e-01
  -0.383967e-01   0.309939e-02  -0.353930e-01
   0.283408e-01  -0.200885e-02   0.237818e-01
   0.339852e-01   0.382946e-02  -0.238329e-01
  -0.112379e-01  -0.730317e-03   0.338346e-02
   0.252193e-02   0.790223e-02  -0.671445e-02
   0.292597e-02  -0.594738e-02  -0.836543e-02
   0.352304e-03   0.335010e-03  -0.272577e-02
  -0.967609e-03  -0.487811e-03   0.385719e-02
   0.115131e-02   0.180855e-03  -0.123590e-02
   0.942838e-03  -0.121626e-03   0.125147e-02
   0.344525e-03  -0.439684e-05   0.121350e-03
  -0.361995e-01  -0.320862e-02   0.180736e-01
   0.587378e-01   0.251413e-02  -0.674746e-02
  -0.409115e-01  -0.534227e-02   0.348343e-01
  -0.397800e-01   0.307022e-02  -0.354856e-01
   0.289226e-01  -0.202280e-02   0.240433e-01
   0.335437e-01   0.378676e-02  -0.235802e-01
  -0.111803e-01  -0.607587e-03   0.236574e-02
   0.233328e-02   0.802253e-02  -0.664194e-02
   0.274359e-02  -0.609048e-02  -0.832259e-02
   0.350016e-03   0.321877e-03  -0.261587e-02
  -0.998604e-03  -0.495064e-03   0.391109e-02
   0.120624e-02   0.180516e-03  -0.122013e-02
   0.890757e-03  -0.124194e-03   0.125918e-02
   0.341991e-03  -0.502173e-05   0.126482e-03
  -0.356288e-01  -0.295296e-02   0.160515e-01
   0.587204e-01   0.240455e-02  -0.579861e-02
  -0.413903e-01  -0.536837e-02   0.349008e-01
  -0.389840e-01   0.309859e-02  -0.355307e-01
   0.285956e-01  -0.203253e-02   0.240474e-01
   0.336356e-01   0.381606e-02  -0.237796e-01
  -0.113265e-01  -0.661969e-03   0.278093e-02
   0.206145e-02   0.864010e-02  -0.610512e-02
   0.251321e-02  -0.683129e-02  -0.794978e-02
   0.355496e-03   0.327380e-03  -0.265843e-02
  -0.997605e-03  -0.492096e-03   0.388352e-02
   0.118426e-02   0.180587e-03  -0.122521e-02
   0.921660e-03  -0.123189e-03   0.125919e-02
   0.339501e-03  -0.485751e-05   0.124257e-03
  -0.367901e-01  -0.318210e-02   0.177196e-01
   0.584777e-01   0.237609e-02  -0.567744e-02
  -0.417598e-01  -0.536757e-02   0.348415e-01
  -0.391981e-01   0.307475e-02  -0.353422e-01
   0.286692e-01  -0.200184e-02   0.237780e-01
   0.339004e-01   0.380246e-02  -0.236311e-01
  -0.110764e-01  -0.675732e-03   0.296790e-02
   0.280076e-02   0.731465e-02  -0.725727e-02
   0.316522e-02  -0.523207e-02  -0.875267e-02
   0.352353e-03   0.329096e-03  -0.267400e-02
  -0.966353e-03  -0.491080e-03   0.388361e-02
   0.117375e-02   0.181248e-03  -0.123419e-02
   0.913446e-03  -0.123000e-03   0.125427e-02
   0.337914e-03  -0.489234e-05   0.123958e-03
  -0.361858e-01  -0.331777e-02   0.168479e-01
   0.586008e-01   0.265686e-02  -0.570287e-02
  -0.415793e-01  -0.548801e-02   0.348501e-01
  -0.390968e-01   0.293512e-02  -0.354530e-01
   0.286405e-01  -0.212682e-02   0.239031e-01
   0.337789e-01   0.369842e-02  -0.237178e-01
  -0.112188e-01  -0.566455e-03   0.288436e-02
   0.238382e-02   0.797007e-02  -0.668063e-02
   0.287844e-02  -0.601024e-02  -0.834200e-02
   0.351481e-03   0.465573e-03  -0.265612e-02
  -0.984715e-03  -0.365365e-03   0.390593e-02
   0.117298e-02   0.326099e-03  -0.121023e-02
   0.909738e-03   0.165163e-04   0.126933e-02
   0.348783e-03  -0.193992e-03   0.101914e-03
  -0.361924e-01  -0.304347e-02   0.168805e-01
   0.585918e-01   0.231193e-02  -0.574915e-02
  -0.415760e-01  -0.520558e-02   0.348867e-01
  -0.390938e-01   0.322213e-02  -0.354192e-01
   0.286221e-01  -0.177319e-02   0.239510e-01
   0.337655e-01   0.404029e-02  -0.236693e-01
  -0.111675e-01  -0.177458e-02   0.273859e-02
   0.243996e-02   0.797092e-02  -0.668065e-02
   0.282016e-02  -0.601114e-02  -0.834090e-02
   0.355518e-03   0.286611e-03  -0.267029e-02
  -0.980199e-03  -0.524994e-03   0.387932e-02
   0.118353e-02   0.117081e-03  -0.124162e-02
   0.916162e-03  -0.176190e-03   0.124355e-02
   0.315101e-03   0.560190e-03   0.191490e-03
  -0.361973e-01  -0.310688e-02   0.168752e-01
   0.585891e-01   0.268901e-02  -0.570550e-02
  -0.415769e-01  -0.526760e-02   0.348876e-01
  -0.390953e-01   0.322427e-02  -0.354230e-01
   0.286577e-01  -0.266274e-02   0.238436e-01
   0.337996e-01   0.316881e-02  -0.237789e-01
  -0.112201e-01  -0.550972e-03   0.288517e-02
   0.241192e-02   0.796237e-02  -0.669786e-02
   0.285158e-02  -0.602468e-02  -0.832950e-02
   0.354554e-03   0.242637e-03  -0.268039e-02
  -0.980791e-03  -0.582641e-03   0.387578e-02
   0.116215e-02   0.654166e-03  -0.117249e-02
   0.897966e-03   0.341641e-03   0.130559e-02
   0.345832e-03  -0.873881e-04   0.114702e-03
  -0.361910e-01  -0.318370e-02   0.168643e-01
   0.585888e-01   0.249614e-02  -0.572602e-02
  -0.415526e-01  -0.603023e-02   0.347871e-01
  -0.390673e-01   0.241540e-02  -0.355169e-01
   0.286295e-01  -0.187327e-02   0.239294e-01
   0.337674e-01   0.393905e-02  -0.236869e-01
  -0.112189e-01  -0.370710e-03   0.291091e-02
   0.242946e-02   0.799602e-02  -0.669433e-02
   0.282986e-02  -0.599022e-02  -0.832253e-02
   0.340716e-03   0.797507e-03  -0.260526e-02
  -0.996056e-03  -0.193536e-04   0.393736e-02
   0.117945e-02   0.921486e-04  -0.123736e-02
   0.918166e-03  -0.210691e-03   0.124238e-02
   0.342488e-03  -0.580874e-04   0.117871e-03
  -0.361782e-01  -0.343010e-02   0.168307e-01
   0.586018e-01   0.211752e-02  -0.577239e-02
  -0.415910e-01  -0.468786e-02   0.349558e-01
  -0.391032e-01   0.363543e-02  -0.353649e-01
   0.286433e-01  -0.240125e-02   0.238665e-01
   0.337737e-01   0.340290e-02  -0.237563e-01
  -0.112125e-01  -0.406433e-03   0.290206e-02
   0.239556e-02   0.801035e-02  -0.667135e-02
   0.286087e-02  -0.596976e-02  -0.833734e-02
   0.353413e-03   0.353567e-03  -0.266672e-02
  -0.980967e-03  -0.465790e-03   0.388632e-02
   0.117998e-02   0.648414e-04  -0.123955e-02
   0.917640e-03  -0.215221e-03   0.124372e-02
   0.339576e-03  -0.819691e-05   0.123476e-03
  -0.362131e-01  -0.219963e-02   0.169796e-01
   0.586244e-01   0.112905e-02  -0.588478e-02
  -0.415797e-01  -0.513175e-02   0.348978e-01
  -0.390995e-01   0.330572e-02  -0.354098e-01
   0.286295e-01  -0.189554e-02   0.239378e-01
   0.337670e-01   0.393791e-02  -0.236877e-01
  -0.112061e-01  -0.661120e-03   0.286857e-02
   0.254450e-02   0.786513e-02  -0.655437e-02
   0.272274e-02  -0.609682e-02  -0.848978e-02
   0.354253e-03   0.280960e-03  -0.267414e-02
  -0.980814e-03  -0.524893e-03   0.387952e-02
   0.118222e-02   0.146229e-03  -0.123768e-02
   0.916180e-03  -0.166666e-03   0.124866e-02
   0.338356e-03   0.114219e-04   0.126217e-03
  -0.361228e-01  -0.723354e-02   0.164464e-01
   0.586015e-01   0.245456e-02  -0.573001e-02
  -0.415813e-01  -0.556477e-02   0.348355e-01
  -0.391087e-01   0.317444e-02  -0.354222e-01
   0.286442e-01  -0.198880e-02   0.239034e-01
   0.337852e-01   0.371341e-02  -0.236915e-01
  -0.111939e-01  -0.629044e-03   0.287588e-02
   0.329587e-02   0.103401e-01  -0.831618e-02
   0.187506e-02  -0.420210e-02  -0.627357e-02
   0.354952e-03   0.295250e-03  -0.266979e-02
  -0.984334e-03  -0.424729e-03   0.389378e-02
   0.117747e-02   0.192099e-03  -0.122727e-02
   0.915064e-03  -0.129931e-03   0.125026e-02
   0.341665e-03   0.305985e-05   0.125315e-03
  -0.362415e-01  -0.203900e-02   0.169982e-01
   0.586250e-01   0.139025e-02  -0.585301e-02
  -0.415739e-01  -0.539851e-02   0.348729e-01
  -0.390953e-01   0.341595e-02  -0.354022e-01
   0.286326e-01  -0.200900e-02   0.239120e-01
   0.337688e-01   0.380075e-02  -0.236994e-01
  -0.112076e-01  -0.659732e-03   0.287509e-02
   0.290045e-02   0.783925e-02  -0.673501e-02
   0.238312e-02  -0.618053e-02  -0.832836e-02
   0.352978e-03   0.328017e-03  -0.266876e-02
  -0.982024e-03  -0.501913e-03   0.388372e-02
   0.117929e-02   0.175438e-03  -0.122971e-02
   0.918407e-03  -0.163010e-03   0.124965e-02
   0.339723e-03   0.202676e-05   0.124852e-03
  -0.334080e-01  -0.451834e-02   0.174668e-01
   0.589487e-01   0.421983e-02  -0.101606e-01
  -0.420383e-01  -0.720129e-02   0.369009e-01
  -0.396065e-01   0.418653e-02  -0.350581e-01
   0.268157e-01  -0.186204e-02   0.224937e-01
   0.346081e-01   0.352571e-02  -0.246674e-01
  -0.111416e-01  -0.795306e-03   0.553922e-02
   0.172835e-02   0.957374e-02  -0.630528e-02
   0.232727e-02  -0.718255e-02  -0.744791e-02
   0.367217e-03   0.704965e-03  -0.268605e-02
  -0.970414e-03  -0.771701e-03   0.374352e-02
   0.112373e-02   0.597649e-03  -0.112994e-02
   0.905858e-03  -0.456659e-03   0.115005e-02
   0.339808e-03  -0.205435e-04   0.161099e-03
  -0.361971e-01  -0.309524e-02   0.168759e-01
   0.585984e-01   0.238390e-02  -0.573835e-02
  -0.415769e-01  -0.517346e-02   0.348988e-01
  -0.390820e-01   0.285820e-02  -0.354685e-01
   0.286576e-01  -0.276891e-02   0.238184e-01
   0.337494e-01   0.458530e-02  -0.236105e-01
  -0.112031e-01  -0.670387e-03   0.287397e-02
   0.244734e-02   0.798488e-02  -0.666787e-02
   0.281367e-02  -0.599683e-02  -0.835268e-02
   0.355442e-03   0.250504e-03  -0.267777e-02
  -0.985713e-03  -0.412733e-03   0.389606e-02
   0.116064e-02   0.631666e-03  -0.117059e-02
   0.925398e-03  -0.564685e-03   0.119982e-02
   0.336965e-03  -0.121972e-04   0.123326e-03
  -0.362006e-01  -0.290932e-02   0.168971e-01
   0.585954e-01   0.240515e-02  -0.573630e-02
  -0.415509e-01  -0.611773e-02   0.347919e-01
  -0.391133e-01   0.380891e-02  -0.353548e-01
   0.286285e-01  -0.181900e-02   0.239289e-01
   0.337793e-01   0.362857e-02  -0.237193e-01
  -0.112005e-01  -0.669784e-03   0.287443e-02
   0.240356e-02   0.787453e-02  -0.663134e-02
   0.286217e-02  -0.609237e-02  -0.841240e-02
   0.338547e-03   0.766888e-03  -0.261669e-02
  -0.970154e-03  -0.929937e-03   0.383002e-02
   0.118009e-02   0.107694e-03  -0.123432e-02
   0.910920e-03  -0.438282e-04   0.125928e-02
   0.336946e-03  -0.978506e-05   0.123612e-03
  -0.362254e-01  -0.220119e-02   0.169643e-01
   0.586002e-01   0.228039e-02  -0.575631e-02
  -0.415635e-01  -0.561513e-02   0.348536e-01
  -0.390985e-01   0.345130e-02  -0.353885e-01
   0.286345e-01  -0.201416e-02   0.239027e-01
   0.337635e-01   0.382535e-02  -0.236960e-01
  -0.111987e-01  -0.662528e-03   0.287538e-02
   0.223036e-02   0.752790e-02  -0.681239e-02
   0.305696e-02  -0.647079e-02  -0.830200e-02
   0.351239e-03   0.341237e-03  -0.266969e-02
  -0.981005e-03  -0.496853e-03   0.388130e-02
   0.117677e-02   0.197505e-03  -0.122301e-02
   0.916784e-03  -0.161540e-03   0.124643e-02
   0.336751e-03  -0.151090e-05   0.124164e-03
