   0.444226e-03   0.874313e-03   0.268054e-08
   0.472772e-03  -0.865418e-03  -0.101100e-07
   0.402297e-04   0.616943e-04   0.919421e-08
   0.604796e-01   0.899441e-01   0.139893e-05
   0.286190e-01  -0.867666e-01  -0.111023e-06
   0.445332e-02   0.101881e-01   0.305307e-06
  -0.146108e-01   0.169491e-01  -0.415530e-06
   0.282249e-01   0.455546e-02   0.140951e-07
  -0.303951e-01   0.883713e-02  -0.147573e-06
   0.730740e-02   0.233890e-02   0.392256e-07
  -0.101774e+00  -0.558921e-01  -0.731991e-06
   0.176851e-01   0.934207e-02  -0.307389e-06
   0.354633e-02   0.110637e-03  -0.550443e-07
  -0.224012e-02   0.538682e-03  -0.276682e-07
  -0.780601e-03  -0.974495e-03  -0.786878e-08
  -0.586973e-03   0.200379e-02   0.302705e-07
   0.720987e-04  -0.117475e-02   0.162573e-07
  -0.354227e-02  -0.504625e-02   0.191111e-05
  -0.707585e-03   0.496800e-02  -0.467973e-07
   0.254118e-03  -0.128664e-02   0.369850e-06
   0.139388e-02  -0.112046e-03  -0.617990e-06
  -0.208000e-02  -0.319984e-03  -0.202191e-07
   0.144814e-02  -0.350212e-03  -0.118466e-06
  -0.411327e-03  -0.281125e-03   0.530076e-07
   0.559866e-02   0.300658e-02  -0.104545e-05
  -0.978834e-03  -0.430872e-03  -0.432835e-06
  -0.688214e-03   0.726580e-03  -0.800513e-07
  -0.267230e-03  -0.907741e-03  -0.332580e-07
   0.201335e-04   0.413311e-04  -0.138838e-07
  -0.314661e-05  -0.671493e-04   0.412707e-07
  -0.363206e-04   0.595248e-04   0.337119e-07
   0.605638e-01   0.899345e-01  -0.184097e-06
   0.277652e-01  -0.867674e-01  -0.303882e-07
   0.438262e-02   0.107269e-01   0.231389e-07
  -0.146687e-01   0.163733e-01   0.890679e-07
   0.281920e-01   0.392332e-02   0.731255e-07
  -0.304750e-01   0.945363e-02  -0.615024e-07
   0.644302e-02   0.229972e-02  -0.550416e-07
  -0.101773e+00  -0.558761e-01   0.101170e-06
   0.176921e-01   0.932508e-02   0.300644e-07
   0.401440e-02  -0.657667e-03   0.871556e-08
  -0.184108e-02   0.135420e-02   0.696812e-08
  -0.368477e-03  -0.128881e-03   0.673458e-08
  -0.812013e-04   0.121079e-02  -0.582463e-08
   0.154501e-03  -0.117150e-02  -0.213163e-08
   0.598251e-01   0.897460e-01  -0.451216e-07
   0.298122e-01  -0.867817e-01  -0.354886e-08
   0.482907e-02   0.927573e-02   0.329921e-07
  -0.143744e-01   0.176488e-01  -0.602341e-08
   0.277873e-01   0.376180e-02   0.229666e-07
  -0.309075e-01   0.957088e-02  -0.309349e-07
   0.658246e-02   0.232638e-02  -0.329420e-08
  -0.102175e+00  -0.554131e-01   0.256256e-07
   0.177152e-01   0.935505e-02  -0.169022e-09
   0.351073e-02   0.103099e-03   0.300908e-08
  -0.224705e-02   0.504130e-03  -0.267303e-09
  -0.372107e-03  -0.152376e-03   0.317947e-08
  -0.928269e-04   0.122952e-02   0.254419e-08
   0.106504e-03  -0.117414e-02  -0.957698e-09
  -0.205709e-02  -0.497219e-02  -0.854822e-08
  -0.303662e-02   0.490654e-02  -0.455520e-08
  -0.221138e-03   0.325832e-03   0.580732e-07
   0.109825e-02  -0.161687e-02  -0.240782e-07
  -0.195461e-02  -0.455633e-03   0.483092e-07
   0.157751e-02  -0.198121e-03  -0.296893e-07
   0.577672e-04  -0.255301e-03  -0.197741e-07
   0.545220e-02   0.285812e-02  -0.260552e-07
  -0.978414e-03  -0.511718e-03  -0.148496e-08
  -0.140523e-03  -0.508624e-04  -0.370105e-08
   0.166837e-03  -0.734315e-04   0.913672e-08
   0.198045e-04   0.510778e-04   0.303096e-08
  -0.333331e-06  -0.703375e-04  -0.121534e-07
   0.163653e-04   0.628926e-04   0.114896e-07
  -0.189050e-02  -0.337168e-02  -0.407741e-07
  -0.652493e-03   0.318512e-02   0.229070e-07
  -0.853235e-03  -0.291937e-03   0.499097e-07
   0.109705e-02  -0.288804e-03  -0.119207e-07
  -0.175212e-02  -0.294021e-03   0.516741e-07
   0.210449e-02  -0.643039e-03  -0.442850e-07
  -0.462507e-03  -0.204657e-03  -0.156603e-07
   0.325283e-02   0.175482e-02  -0.665649e-08
  -0.880027e-03   0.201673e-03  -0.119943e-07
  -0.195920e-03  -0.693911e-04  -0.582131e-08
   0.183409e-03  -0.950207e-04   0.884232e-08
   0.189449e-04   0.483791e-04   0.212298e-08
   0.211558e-04  -0.182898e-05  -0.901209e-08
   0.892186e-05   0.703905e-04   0.106682e-07
   0.607099e-01   0.899489e-01   0.108355e-07
   0.288682e-01  -0.868250e-01  -0.663046e-08
   0.482716e-02   0.999534e-02  -0.278292e-08
  -0.141874e-01   0.172627e-01   0.621890e-08
   0.277150e-01   0.373451e-02  -0.400100e-08
  -0.309200e-01   0.959382e-02   0.510991e-08
   0.655570e-02   0.234883e-02  -0.764376e-08
  -0.102221e+00  -0.561678e-01  -0.391021e-09
   0.176892e-01   0.954686e-02  -0.132131e-08
   0.353943e-02   0.125423e-03  -0.141423e-08
  -0.222988e-02   0.519593e-03   0.459716e-09
  -0.372170e-03  -0.113926e-03   0.175906e-08
  -0.842229e-04   0.120535e-02   0.233263e-09
   0.110516e-03  -0.117463e-02  -0.431626e-09
   0.337976e-02  -0.990991e-02  -0.105038e-06
  -0.115643e-02   0.549920e-02   0.460658e-07
  -0.412552e-03  -0.606845e-03   0.408159e-07
   0.903244e-03  -0.894427e-03  -0.183319e-09
  -0.162759e-02  -0.102206e-03   0.533633e-07
   0.191050e-02  -0.518337e-03  -0.405727e-07
  -0.495128e-03  -0.262220e-03  -0.154578e-07
   0.578183e-02   0.319913e-02   0.163216e-07
  -0.821390e-02   0.367159e-02  -0.356674e-08
  -0.203466e-03  -0.252051e-04  -0.496140e-08
   0.102043e-03  -0.720711e-04   0.973453e-08
   0.266321e-04   0.177595e-04   0.238625e-08
   0.124276e-05  -0.567074e-04  -0.835052e-08
   0.381188e-05   0.602555e-04   0.944301e-08
   0.535207e-01   0.942539e-01   0.861981e-07
   0.281789e-01  -0.870897e-01  -0.546920e-07
   0.498264e-02   0.100998e-01   0.907356e-07
  -0.141395e-01   0.171806e-01  -0.342776e-08
   0.277173e-01   0.373126e-02   0.628119e-07
  -0.309473e-01   0.955894e-02  -0.105189e-06
   0.653064e-02   0.232447e-02  -0.383941e-08
  -0.101696e+00  -0.558231e-01  -0.364890e-07
   0.248868e-01   0.519166e-02  -0.314087e-07
   0.355447e-02   0.125232e-03  -0.425161e-08
  -0.224260e-02   0.537482e-03   0.622471e-09
  -0.370603e-03  -0.109160e-03   0.250726e-08
  -0.859402e-04   0.119304e-02  -0.484221e-08
   0.111052e-03  -0.117443e-02   0.126432e-08
   0.616786e-01   0.882046e-01   0.247696e-07
   0.279837e-01  -0.868411e-01  -0.529599e-07
   0.488611e-02   0.998500e-02   0.744926e-07
  -0.140871e-01   0.171378e-01   0.110906e-07
   0.277646e-01   0.378528e-02   0.719804e-07
  -0.309668e-01   0.954243e-02  -0.983154e-07
   0.650078e-02   0.232960e-02  -0.864473e-08
  -0.102642e+00  -0.543314e-01  -0.577915e-08
   0.178819e-01   0.964149e-02  -0.131798e-07
   0.357959e-02   0.118543e-03  -0.211622e-08
  -0.223876e-02   0.525195e-03   0.795598e-09
  -0.372349e-03  -0.114219e-03   0.252653e-08
  -0.815980e-04   0.118849e-02  -0.563989e-08
   0.113481e-03  -0.117171e-02   0.979832e-09
  -0.387158e-02  -0.480305e-02   0.316175e-06
  -0.118203e-02   0.494412e-02   0.882213e-08
  -0.431651e-03  -0.471109e-03   0.109219e-06
   0.839490e-03  -0.916969e-03  -0.130809e-06
  -0.163078e-02  -0.156717e-03   0.493985e-07
   0.187511e-02  -0.467069e-03  -0.497692e-07
  -0.400460e-03  -0.267787e-03  -0.953734e-08
   0.567739e-02   0.274217e-02  -0.201150e-06
  -0.874011e-03  -0.548579e-03  -0.885926e-07
  -0.155434e-03  -0.287308e-04  -0.188842e-07
   0.122870e-03  -0.628875e-04   0.605094e-09
   0.230380e-04   0.220712e-04  -0.148821e-08
  -0.139049e-05  -0.503413e-04   0.144996e-08
   0.944067e-05   0.648784e-04   0.145614e-07
   0.599249e-01   0.888766e-01  -0.411203e-07
   0.292188e-01  -0.870556e-01   0.273960e-08
   0.483861e-02   0.994622e-02   0.411827e-07
  -0.141431e-01   0.172063e-01  -0.144550e-07
   0.277781e-01   0.373053e-02   0.142494e-07
  -0.309599e-01   0.958882e-02  -0.233827e-07
   0.654138e-02   0.233069e-02  -0.232287e-08
  -0.102064e+00  -0.557616e-01   0.214358e-07
   0.179164e-01   0.105809e-01  -0.292655e-08
   0.356107e-02   0.130556e-03   0.181960e-08
  -0.226387e-02   0.526394e-03  -0.194295e-09
  -0.373689e-03  -0.123547e-03   0.230105e-08
  -0.836121e-04   0.119642e-02   0.191156e-08
   0.109406e-03  -0.117275e-02  -0.123811e-08
  -0.228642e-02  -0.425788e-02  -0.617730e-07
  -0.196514e-02   0.514952e-02   0.240587e-07
  -0.414037e-03  -0.432561e-03   0.417886e-07
   0.863864e-03  -0.879476e-03   0.302084e-09
  -0.170681e-02  -0.144657e-03   0.567820e-07
   0.191482e-02  -0.497246e-03  -0.377773e-07
  -0.433291e-03  -0.270495e-03  -0.244406e-07
   0.510282e-02   0.267948e-02   0.230703e-08
  -0.105691e-02  -0.129476e-02  -0.785134e-08
  -0.196286e-03  -0.398086e-04  -0.469701e-08
   0.141033e-03  -0.595995e-04   0.857218e-08
   0.265278e-04   0.340295e-04   0.169890e-08
   0.239525e-05  -0.485934e-04  -0.992990e-08
   0.742155e-05   0.620559e-04   0.109596e-07
   0.284048e-01   0.424744e-01  -0.248988e-01
   0.135193e-01  -0.408301e-01   0.135351e-02
   0.227044e-02   0.471065e-02  -0.421870e-02
  -0.661021e-02   0.806188e-02   0.746556e-02
   0.129918e-01   0.182729e-02   0.101493e-02
  -0.144677e-01   0.451296e-02   0.101098e-02
   0.300751e-02   0.101447e-02  -0.931581e-03
  -0.479199e-01  -0.263828e-01   0.129184e-01
   0.834746e-02   0.440996e-02   0.533038e-02
   0.166445e-02   0.192520e-04   0.106468e-02
  -0.104937e-02   0.222426e-03   0.556442e-03
  -0.173727e-03  -0.444570e-04   0.330221e-03
  -0.433112e-04   0.561364e-03  -0.483978e-03
   0.583309e-04  -0.557322e-03  -0.512031e-03
   0.266622e-01   0.397105e-01   0.244655e-01
   0.127268e-01  -0.382865e-01  -0.845249e-03
   0.214688e-02   0.442763e-02   0.424025e-02
  -0.624971e-02   0.758974e-02  -0.734741e-02
   0.122099e-01   0.171548e-02  -0.935753e-03
  -0.136049e-01   0.428562e-02  -0.886667e-03
   0.284868e-02   0.950428e-03  -0.441213e-03
  -0.449907e-01  -0.247531e-01  -0.129410e-01
   0.782442e-02   0.416126e-02  -0.526890e-02
   0.156372e-02   0.352478e-04  -0.934511e-03
  -0.988458e-03   0.212592e-03  -0.490418e-03
  -0.163991e-03  -0.402409e-04  -0.323330e-03
  -0.414253e-04   0.534838e-03   0.476889e-03
   0.565630e-04  -0.543510e-03   0.123181e-02
   0.250841e-01   0.374073e-01   0.242203e-01
   0.120865e-01  -0.360314e-01  -0.449875e-03
   0.191329e-02   0.413781e-02   0.407430e-02
  -0.589517e-02   0.716013e-02  -0.746111e-02
   0.114854e-01   0.164699e-02  -0.193240e-02
  -0.127348e-01   0.401921e-02  -0.188003e-02
   0.265649e-02   0.878676e-03   0.129158e-02
  -0.423625e-01  -0.233346e-01  -0.128758e-01
   0.735971e-02   0.391815e-02  -0.522901e-02
   0.148182e-02   0.452657e-04  -0.954593e-03
  -0.934156e-03   0.199061e-03  -0.534792e-03
  -0.144105e-03  -0.514726e-04   0.427889e-03
  -0.485374e-04   0.496795e-03   0.123664e-02
   0.519887e-04  -0.492015e-03   0.668687e-04
   0.287109e-01   0.428642e-01  -0.249324e-01
   0.137368e-01  -0.412928e-01   0.152192e-02
   0.221240e-02   0.481686e-02  -0.467211e-02
  -0.672208e-02   0.813694e-02   0.702091e-02
   0.131128e-01   0.179937e-02   0.979497e-03
  -0.145937e-01   0.461340e-02   0.977539e-03
   0.306574e-02   0.100592e-02  -0.729552e-03
  -0.484369e-01  -0.266020e-01   0.130003e-01
   0.844487e-02   0.447691e-02   0.531371e-02
   0.170750e-02   0.396033e-05   0.137367e-02
  -0.107591e-02   0.209663e-03   0.866334e-03
  -0.175081e-03  -0.471729e-04   0.171860e-03
  -0.468078e-04   0.573139e-03  -0.645162e-03
   0.595074e-04  -0.558412e-03  -0.246456e-03
   0.305190e-01   0.457025e-01  -0.249470e-01
   0.145329e-01  -0.438752e-01   0.129016e-02
   0.240063e-02   0.502649e-02  -0.381003e-02
  -0.708726e-02   0.868085e-02   0.787268e-02
   0.139366e-01   0.199530e-02   0.698257e-03
  -0.154833e-01   0.479004e-02   0.734009e-03
   0.319782e-02   0.110376e-02  -0.852363e-03
  -0.514593e-01  -0.283648e-01   0.128376e-01
   0.895306e-02   0.471970e-02   0.533489e-02
   0.178996e-02   0.263605e-04   0.103987e-02
  -0.112885e-02   0.241680e-03   0.517334e-03
  -0.185811e-03  -0.476309e-04   0.177242e-03
  -0.458068e-04   0.597157e-03  -0.649796e-03
   0.603848e-04  -0.596155e-03  -0.242909e-03
   0.282221e-01   0.412017e-01  -0.233282e-01
   0.132370e-01  -0.404593e-01  -0.289784e-02
   0.204685e-02   0.445203e-02  -0.305376e-02
  -0.626451e-02   0.804887e-02   0.814248e-02
   0.125152e-01   0.205757e-02   0.161980e-02
  -0.139024e-01   0.465058e-02   0.140440e-02
   0.290517e-02   0.125881e-02  -0.823216e-03
  -0.473450e-01  -0.259980e-01   0.135861e-01
   0.809698e-02   0.445599e-02   0.522353e-02
   0.165243e-02   0.887046e-04   0.654878e-03
  -0.101938e-02   0.241982e-03   0.440969e-03
  -0.166564e-03  -0.420505e-04   0.646360e-04
  -0.366293e-04   0.585289e-03  -0.707551e-03
   0.588390e-04  -0.542177e-03  -0.326263e-03
   0.219758e-01   0.326336e-01  -0.239712e-01
   0.105017e-01  -0.314156e-01   0.101007e-02
   0.170378e-02   0.366067e-02  -0.470663e-02
  -0.508602e-02   0.625349e-02   0.810864e-02
   0.999132e-02   0.139649e-02   0.948025e-03
  -0.110986e-01   0.344402e-02   0.982138e-03
   0.228590e-02   0.765548e-03  -0.859336e-03
  -0.369993e-01  -0.203225e-01   0.125251e-01
   0.638069e-02   0.343463e-02   0.519795e-02
   0.127902e-02  -0.647993e-06   0.113851e-02
  -0.816776e-03   0.184679e-03   0.320518e-03
  -0.129664e-03  -0.380912e-04   0.415546e-03
  -0.367626e-04   0.432463e-03  -0.850945e-03
   0.488649e-04  -0.428753e-03  -0.258382e-03
   0.221659e-01   0.330424e-01  -0.240845e-01
   0.106408e-01  -0.318446e-01   0.946850e-03
   0.174762e-02   0.370346e-02  -0.384968e-02
  -0.517621e-02   0.634503e-02   0.731149e-02
   0.101218e-01   0.141673e-02  -0.283928e-03
  -0.112545e-01   0.354846e-02   0.219386e-02
   0.235280e-02   0.768338e-03  -0.843070e-03
  -0.374328e-01  -0.206057e-01   0.126940e-01
   0.649200e-02   0.347278e-02   0.516610e-02
   0.129635e-02   0.189124e-04   0.918056e-03
  -0.826884e-03   0.172476e-03   0.528131e-03
  -0.127707e-03  -0.419831e-04   0.840808e-03
  -0.468585e-04   0.438820e-03  -0.127811e-02
   0.477235e-04  -0.435132e-03  -0.260044e-03
   0.150582e-01   0.224965e-01  -0.224992e-01
   0.745954e-02  -0.216810e-01   0.117031e-02
   0.105963e-02   0.265086e-02  -0.463557e-02
  -0.357428e-02   0.421734e-02   0.766332e-02
   0.684755e-02   0.913823e-03   0.917200e-03
  -0.763528e-02   0.249711e-02   0.806180e-03
   0.160875e-02   0.467088e-03  -0.788598e-03
  -0.255191e-01  -0.140353e-01   0.117714e-01
   0.443296e-02   0.238797e-02   0.479821e-02
   0.912120e-03  -0.246792e-04   0.141183e-02
  -0.576288e-03   0.114313e-03   0.119343e-04
  -0.907120e-04  -0.167515e-04   0.148626e-03
  -0.225248e-04   0.309166e-03  -0.531095e-03
   0.394126e-04  -0.296498e-03  -0.244525e-03
   0.285524e-01   0.427343e-01  -0.249363e-01
   0.136756e-01  -0.412237e-01   0.963258e-03
   0.225996e-02   0.468177e-02  -0.409918e-02
  -0.657896e-02   0.829187e-02   0.758870e-02
   0.130831e-01   0.189557e-02   0.974239e-03
  -0.145197e-01   0.449429e-02   0.991382e-03
   0.299872e-02   0.101921e-02  -0.872407e-03
  -0.483264e-01  -0.266587e-01   0.134326e-01
   0.839477e-02   0.450957e-02   0.516919e-02
   0.167292e-02   0.474368e-04   0.981736e-03
  -0.105387e-02   0.229758e-03   0.513873e-03
  -0.174461e-03  -0.430488e-04   0.194700e-03
  -0.406519e-04   0.578566e-03  -0.627748e-03
   0.565579e-04  -0.556921e-03  -0.274009e-03
   0.283813e-01   0.421654e-01   0.247358e-01
   0.134736e-01  -0.406836e-01  -0.100015e-02
   0.222580e-02   0.473016e-02   0.397917e-02
  -0.659909e-02   0.805637e-02  -0.749948e-02
   0.129642e-01   0.179358e-02  -0.101196e-02
  -0.144312e-01   0.452063e-02  -0.957550e-03
   0.301118e-02   0.100747e-02   0.874691e-03
  -0.478832e-01  -0.262764e-01  -0.128888e-01
   0.839416e-02   0.444462e-02  -0.544625e-02
   0.166784e-02   0.439535e-04  -0.970177e-03
  -0.105027e-02   0.228530e-03  -0.520847e-03
  -0.171697e-03  -0.453702e-04  -0.186863e-03
  -0.414636e-04   0.567318e-03   0.618676e-03
   0.589292e-04  -0.552640e-03   0.273720e-03
