   0.130312e-08   0.229520e-02  -0.298838e-03
  -0.148707e-08   0.923094e-03   0.211546e-03
  -0.120720e-08  -0.854489e-03   0.188445e-03
  -0.461557e-09   0.583109e-02  -0.312615e-02
  -0.247644e-08   0.308471e-02   0.225561e-02
  -0.171376e-08   0.135861e-04  -0.898516e-04
  -0.792457e-09   0.446861e-04   0.178051e-01
   0.131719e-07  -0.204539e-03  -0.151213e-01
   0.829524e-08  -0.310428e-01  -0.354280e-01
  -0.617061e-08   0.225420e-01  -0.303480e-01
  -0.970896e-08  -0.260916e-01   0.280323e-01
  -0.104970e-07   0.257268e-01   0.280723e-01
   0.102197e-07   0.659726e-04   0.794345e-02
   0.401652e-09  -0.229418e-02  -0.291821e-03
  -0.527532e-09   0.229763e-02  -0.313659e-03
  -0.193115e-08   0.542891e-02   0.292525e-02
   0.202430e-08   0.347741e-02  -0.242027e-02
  -0.109367e-09   0.132016e-02  -0.395431e-03
  -0.141188e-08  -0.125250e-02  -0.370436e-03
  -0.296382e-08  -0.179553e-04  -0.894868e-04
  -0.225998e-07  -0.921461e-02   0.176771e-01
   0.646562e-08  -0.665931e-03  -0.151454e-01
   0.177310e-07  -0.266575e-01  -0.327329e-01
  -0.105434e-07   0.267449e-01  -0.329304e-01
  -0.815017e-08  -0.259335e-01   0.280482e-01
  -0.141412e-07   0.258874e-01   0.280527e-01
   0.735380e-08   0.166712e-04   0.794329e-02
  -0.515645e-08   0.272750e-02   0.299232e-02
   0.295403e-07   0.707109e-02  -0.344942e-02
  -0.325689e-08   0.899616e-03   0.193706e-03
   0.332197e-08  -0.876983e-03   0.205262e-03
  -0.384326e-09   0.128579e-02  -0.377990e-03
   0.351171e-10  -0.128599e-02  -0.387259e-03
  -0.215614e-09   0.161504e-05  -0.890858e-04
  -0.231137e-07   0.280062e-03   0.178067e-01
   0.114788e-07  -0.839901e-03  -0.151150e-01
  -0.119044e-07  -0.248424e-01  -0.317417e-01
   0.733700e-08   0.285590e-01  -0.339075e-01
  -0.684473e-08  -0.279148e-01   0.285965e-01
  -0.349563e-09   0.238947e-01   0.274933e-01
  -0.247184e-08   0.102665e-03   0.793433e-02
   0.258721e-07  -0.228236e-02  -0.251624e-03
  -0.590312e-08   0.230953e-02  -0.353576e-03
   0.432344e-08   0.119902e-02   0.145097e-04
  -0.308434e-09  -0.582512e-03   0.385420e-03
   0.121745e-08   0.143558e-02   0.158511e-03
   0.221603e-09  -0.113735e-02  -0.930470e-03
   0.445359e-09  -0.181261e-03  -0.891962e-04
  -0.132117e-06  -0.425349e-05   0.178050e-01
   0.104498e-06   0.191737e-04  -0.151223e-01
  -0.712092e-07  -0.266227e-01  -0.328006e-01
  -0.586312e-07   0.267834e-01  -0.328678e-01
   0.349456e-07  -0.259885e-01   0.285215e-01
  -0.447918e-07   0.258293e-01   0.275859e-01
  -0.234522e-07   0.985503e-03   0.794561e-02
   0.227713e-07  -0.229613e-02  -0.303912e-03
   0.394084e-07   0.229575e-02  -0.301146e-03
   0.368926e-07   0.884506e-03   0.224544e-03
   0.489380e-07  -0.891831e-03   0.175105e-03
   0.181661e-07   0.127014e-02  -0.394717e-03
   0.570176e-08  -0.130167e-02  -0.370488e-03
   0.188789e-07  -0.962638e-03  -0.966634e-04
  -0.535527e-07   0.439103e-04   0.178053e-01
   0.213287e-07  -0.756146e-05  -0.151218e-01
   0.463155e-08  -0.262938e-01  -0.329358e-01
   0.748867e-08   0.271157e-01  -0.327302e-01
  -0.216326e-07  -0.264936e-01   0.272365e-01
  -0.535480e-08   0.253281e-01   0.288693e-01
  -0.911418e-09  -0.623926e-03   0.794354e-02
   0.212316e-07  -0.229519e-02  -0.295542e-03
   0.248511e-07   0.229677e-02  -0.309636e-03
   0.100191e-08   0.885601e-03   0.217951e-03
   0.429315e-09  -0.890644e-03   0.181692e-03
   0.440481e-09   0.174085e-02   0.380511e-03
   0.351566e-09  -0.842961e-03  -0.115299e-02
  -0.303401e-09   0.367071e-04  -0.889907e-04
  -0.130973e-06  -0.124822e-04   0.178051e-01
   0.110580e-06   0.629491e-03  -0.151239e-01
  -0.730725e-07  -0.261262e-01  -0.336238e-01
  -0.635567e-07   0.272843e-01  -0.320471e-01
   0.312007e-07  -0.263277e-01   0.279540e-01
  -0.463034e-07   0.254942e-01   0.281467e-01
  -0.203927e-07   0.133873e-04   0.794259e-02
   0.234671e-07  -0.229989e-02  -0.318607e-03
   0.388437e-07   0.229208e-02  -0.286165e-03
   0.378131e-07   0.442105e-03   0.965635e-03
   0.490146e-07  -0.134630e-02  -0.559568e-03
   0.180664e-07   0.128736e-02  -0.364050e-03
   0.615601e-08  -0.128429e-02  -0.401547e-03
   0.191566e-07  -0.461479e-04  -0.892133e-04
  -0.539456e-07  -0.125400e-02   0.178207e-01
   0.237454e-07   0.130692e-02  -0.151267e-01
   0.895853e-08  -0.267018e-01  -0.338519e-01
  -0.211617e-08   0.267001e-01  -0.318270e-01
  -0.186699e-07  -0.257296e-01   0.282035e-01
  -0.702879e-08   0.260887e-01   0.278997e-01
   0.936017e-09  -0.224262e-03   0.794211e-02
   0.222105e-07  -0.236666e-02  -0.405301e-03
   0.243811e-07   0.222802e-02  -0.197720e-03
  -0.638348e-09   0.866320e-03   0.187732e-03
   0.228193e-08  -0.909893e-03   0.209685e-03
  -0.237637e-10   0.128662e-02  -0.410415e-03
   0.420556e-09  -0.128535e-02  -0.355184e-03
  -0.511441e-09  -0.511842e-05  -0.890463e-04
  -0.627389e-11   0.753690e-03   0.178062e-01
  -0.174562e-07  -0.776183e-03  -0.151255e-01
   0.884143e-08  -0.266966e-01  -0.327621e-01
   0.103208e-08   0.267097e-01  -0.329074e-01
  -0.263619e-08  -0.259365e-01   0.280407e-01
   0.925057e-08   0.258816e-01   0.280621e-01
  -0.923966e-08   0.144481e-04   0.794252e-02
   0.239670e-08  -0.228276e-02   0.257871e-03
   0.316641e-08   0.230311e-02  -0.859372e-03
   0.514408e-09   0.901224e-03   0.194827e-03
   0.297993e-08  -0.875118e-03   0.204671e-03
   0.103907e-08   0.128639e-02  -0.376309e-03
   0.489394e-09  -0.128532e-02  -0.389170e-03
  -0.371687e-09   0.240244e-05  -0.890884e-04
  -0.136355e-06   0.679030e-07   0.178131e-01
   0.120646e-06  -0.665973e-07  -0.150712e-01
  -0.133847e-02  -0.267218e-01  -0.328536e-01
   0.133833e-02   0.267220e-01  -0.328535e-01
   0.496459e-03  -0.258963e-01   0.280417e-01
  -0.496483e-03   0.258963e-01   0.280416e-01
  -0.210648e-07  -0.394626e-07   0.794177e-02
  -0.408474e-04  -0.229640e-02  -0.301667e-03
   0.409098e-04   0.229633e-02  -0.301653e-03
   0.132355e-03   0.884207e-03   0.202961e-03
  -0.132268e-03  -0.884296e-03   0.202994e-03
   0.347249e-03   0.128797e-02  -0.386868e-03
  -0.347223e-03  -0.128797e-02  -0.386873e-03
   0.199098e-07  -0.183659e-07  -0.887617e-04
  -0.125494e-06   0.557747e-07   0.178055e-01
   0.102792e-06  -0.548264e-07  -0.151187e-01
   0.445693e-04  -0.267103e-01  -0.328297e-01
  -0.447025e-04   0.267105e-01  -0.328296e-01
  -0.136099e-02  -0.259083e-01   0.280595e-01
   0.136098e-02   0.259082e-01   0.280594e-01
  -0.242902e-07  -0.395661e-07   0.794045e-02
   0.273816e-05  -0.229582e-02  -0.302363e-03
  -0.267437e-05   0.229574e-02  -0.302351e-03
  -0.760112e-04   0.888299e-03   0.199441e-03
   0.760987e-04  -0.888388e-03   0.199474e-03
   0.800223e-03   0.129387e-02  -0.396039e-03
  -0.800202e-03  -0.129387e-02  -0.396044e-03
   0.194401e-07  -0.179189e-07  -0.890679e-04
  -0.120453e-06   0.610259e-07   0.178004e-01
   0.105238e-06  -0.641736e-07  -0.151291e-01
  -0.977430e-03  -0.267070e-01  -0.328224e-01
   0.977299e-03   0.267073e-01  -0.328223e-01
  -0.344574e-04  -0.259101e-01   0.280469e-01
   0.344280e-04   0.259100e-01   0.280469e-01
  -0.163557e-07  -0.395891e-07   0.794278e-02
   0.377975e-04  -0.229509e-02  -0.302349e-03
  -0.377363e-04   0.229502e-02  -0.302336e-03
   0.616577e-03   0.902335e-03   0.198025e-03
  -0.616488e-03  -0.902422e-03   0.198057e-03
  -0.767189e-04   0.128573e-02  -0.382693e-03
   0.767439e-04  -0.128572e-02  -0.382698e-03
   0.163433e-07  -0.184781e-07  -0.891041e-04
  -0.132575e-06   0.621073e-07   0.178065e-01
   0.113625e-06  -0.620796e-07  -0.151238e-01
  -0.400040e-04  -0.267032e-01  -0.328344e-01
   0.398794e-04   0.267035e-01  -0.328343e-01
  -0.410483e-04  -0.259091e-01   0.280515e-01
   0.410219e-04   0.259090e-01   0.280515e-01
  -0.209681e-07  -0.377411e-07   0.794308e-02
   0.795057e-04  -0.229548e-02  -0.302462e-03
  -0.794429e-04   0.229541e-02  -0.302448e-03
   0.158499e-04   0.887988e-03   0.199792e-03
  -0.157634e-04  -0.888080e-03   0.199827e-03
   0.190958e-05   0.128582e-02  -0.382764e-03
  -0.188679e-05  -0.128581e-02  -0.382769e-03
   0.188142e-07  -0.186198e-07  -0.891185e-04
