   0.292617e-10   0.411641e-02   0.377209e-02
  -0.128748e-08   0.146721e-04   0.630274e-03
   0.166624e-08   0.474527e-04  -0.535833e-01
   0.698013e-08  -0.139959e-03   0.402142e-01
   0.413075e-08  -0.519108e-02  -0.565827e-01
  -0.152002e-08  -0.350137e-02  -0.514191e-01
  -0.891135e-08  -0.135512e-01   0.459443e-01
  -0.366121e-08   0.132947e-01   0.459159e-01
   0.324797e-08   0.171621e-04   0.793052e-02
  -0.159122e-09   0.127906e-01   0.100317e-01
  -0.743488e-09  -0.127924e-01   0.100226e-01
  -0.300284e-08   0.270957e-02   0.199746e-02
   0.261485e-08   0.625977e-02  -0.336196e-02
   0.897029e-09   0.311914e-03   0.111871e-02
  -0.113886e-08  -0.244878e-03   0.114106e-02
  -0.400072e-09  -0.101680e-04   0.630723e-03
   0.187611e-07  -0.956409e-02  -0.537312e-01
  -0.388755e-08  -0.359170e-03   0.402048e-01
   0.597910e-08  -0.727379e-03  -0.539294e-01
  -0.116236e-07   0.782293e-03  -0.539628e-01
  -0.570688e-08  -0.134204e-01   0.459281e-01
  -0.594973e-08   0.134260e-01   0.459276e-01
  -0.161503e-08   0.219203e-05   0.792963e-02
  -0.143410e-07   0.178550e-01   0.132505e-01
   0.163709e-07  -0.799449e-02   0.696207e-02
   0.486580e-10  -0.185726e-02  -0.741869e-03
   0.347142e-08   0.186857e-02  -0.728478e-03
  -0.930266e-10   0.271523e-03   0.113014e-02
  -0.281930e-09  -0.284167e-03   0.112981e-02
  -0.113235e-08   0.133639e-05   0.631132e-03
   0.182674e-07   0.231438e-03  -0.535821e-01
   0.127863e-07  -0.996712e-03   0.402214e-01
  -0.198548e-07   0.119283e-02  -0.527765e-01
  -0.619570e-08   0.270383e-02  -0.550990e-01
  -0.843972e-09  -0.156588e-01   0.460947e-01
   0.596200e-08   0.111770e-01   0.457515e-01
  -0.821144e-08   0.554868e-03   0.792076e-02
   0.113487e-07   0.128070e-01   0.100466e-01
  -0.145019e-07  -0.127751e-01   0.100077e-01
   0.326147e-08  -0.156391e-02  -0.968097e-03
   0.630095e-09   0.215588e-02  -0.501969e-03
  -0.736130e-09   0.452293e-03   0.166433e-02
   0.294584e-09  -0.104458e-03   0.589468e-03
  -0.220668e-08  -0.176273e-03   0.631147e-03
  -0.158617e-07  -0.790092e-05  -0.535839e-01
   0.711765e-07   0.261378e-04   0.402141e-01
  -0.973141e-07  -0.677389e-03  -0.538978e-01
  -0.793712e-07   0.834371e-03  -0.539971e-01
   0.208845e-07  -0.135181e-01   0.463741e-01
  -0.436767e-07   0.133264e-01   0.454888e-01
   0.126877e-07   0.103813e-02   0.793283e-02
  -0.581937e-08   0.127922e-01   0.100252e-01
   0.184142e-07  -0.127909e-01   0.100296e-01
   0.372431e-07  -0.186989e-02  -0.712429e-03
   0.421988e-07   0.185552e-02  -0.757512e-03
   0.164193e-07   0.262637e-03   0.112016e-02
   0.147277e-07  -0.293010e-03   0.114042e-02
   0.829103e-08  -0.978228e-03   0.623533e-03
   0.376540e-07   0.713078e-04  -0.535834e-01
  -0.339943e-08  -0.563179e-04   0.402145e-01
  -0.191176e-07  -0.329052e-03  -0.540741e-01
  -0.118444e-07   0.118608e-02  -0.538183e-01
   0.221724e-08  -0.139997e-01   0.451291e-01
  -0.108204e-07   0.128491e-01   0.467321e-01
   0.607493e-09  -0.682767e-03   0.793083e-02
  -0.144492e-08   0.127840e-01   0.100331e-01
   0.258002e-08  -0.127992e-01   0.100217e-01
   0.158839e-08  -0.186200e-02  -0.720385e-03
   0.351924e-08   0.186353e-02  -0.749506e-03
  -0.139150e-09   0.755154e-03   0.191132e-02
   0.977643e-09   0.187062e-03   0.341737e-03
  -0.237814e-08   0.328720e-04   0.631334e-03
  -0.165995e-07  -0.127127e-04  -0.535840e-01
   0.708682e-07   0.709838e-03   0.402126e-01
  -0.962337e-07  -0.191114e-03  -0.547402e-01
  -0.758057e-07   0.132569e-02  -0.531572e-01
   0.190828e-07  -0.138447e-01   0.458241e-01
  -0.439713e-07   0.130037e-01   0.460322e-01
   0.865166e-08   0.235824e-04   0.792965e-02
  -0.507725e-08   0.127904e-01   0.100104e-01
   0.186899e-07  -0.127929e-01   0.100448e-01
   0.366547e-07  -0.233789e-02   0.587518e-04
   0.438395e-07   0.137468e-02  -0.152224e-02
   0.168059e-07   0.276298e-03   0.114530e-02
   0.141598e-07  -0.279213e-03   0.111480e-02
   0.893491e-08  -0.456607e-04   0.631101e-03
   0.376100e-07  -0.166625e-02  -0.535669e-01
  -0.217756e-08   0.152854e-02   0.402083e-01
  -0.113270e-07  -0.797382e-03  -0.546879e-01
  -0.206334e-07   0.711929e-03  -0.532162e-01
  -0.331960e-08  -0.133954e-01   0.458439e-01
  -0.774736e-08   0.134497e-01   0.460135e-01
   0.290973e-08   0.883619e-04   0.792993e-02
  -0.109554e-08   0.128603e-01   0.990730e-02
   0.179529e-08  -0.127201e-01   0.101487e-01
   0.222663e-08  -0.188319e-02  -0.754910e-03
   0.373941e-08   0.184219e-02  -0.717106e-03
  -0.197315e-08   0.270670e-03   0.110250e-02
   0.274295e-08  -0.285150e-03   0.115762e-02
  -0.275037e-08  -0.416750e-05   0.631303e-03
  -0.700367e-08   0.791334e-03  -0.535835e-01
  -0.514601e-08  -0.796650e-03   0.402107e-01
   0.544126e-09  -0.735724e-03  -0.538953e-01
   0.261664e-10   0.776524e-03  -0.540004e-01
  -0.472691e-08  -0.134387e-01   0.459478e-01
   0.159486e-07   0.134061e-01   0.459103e-01
  -0.107994e-07  -0.202859e-04   0.792973e-02
   0.260506e-08   0.127887e-01   0.104543e-01
   0.410294e-08  -0.127989e-01   0.960499e-02
   0.112612e-08  -0.185131e-02  -0.746190e-03
   0.192773e-08   0.187404e-02  -0.723934e-03
   0.806520e-09   0.279332e-03   0.113620e-02
   0.434274e-09  -0.276225e-03   0.112408e-02
   0.154467e-09   0.177206e-05   0.631240e-03
  -0.202004e-07   0.685202e-07  -0.535693e-01
   0.785166e-07  -0.829442e-08   0.402559e-01
  -0.132982e-02  -0.778338e-03  -0.539595e-01
   0.132965e-02   0.778569e-03  -0.539593e-01
   0.398611e-03  -0.134073e-01   0.459171e-01
  -0.398651e-03   0.134073e-01   0.459169e-01
   0.169712e-07  -0.665743e-07   0.792769e-02
   0.111982e-03   0.127869e-01   0.100258e-01
  -0.111968e-03  -0.127870e-01   0.100258e-01
   0.158107e-03  -0.186628e-02  -0.731977e-03
  -0.158025e-03   0.186619e-02  -0.731961e-03
   0.376555e-03   0.280076e-03   0.112579e-02
  -0.376523e-03  -0.280065e-03   0.112579e-02
   0.833377e-08  -0.167960e-07   0.631003e-03
  -0.662314e-08   0.608710e-07  -0.535830e-01
   0.613278e-07   0.373765e-08   0.402176e-01
   0.593893e-04  -0.762575e-03  -0.539428e-01
  -0.595642e-04   0.762799e-03  -0.539426e-01
  -0.143396e-02  -0.134228e-01   0.459380e-01
   0.143394e-02   0.134228e-01   0.459379e-01
   0.942087e-08  -0.638594e-07   0.792676e-02
   0.307467e-04   0.127915e-01   0.100275e-01
  -0.307320e-04  -0.127916e-01   0.100275e-01
  -0.880056e-04  -0.186254e-02  -0.735312e-03
   0.880864e-04   0.186245e-02  -0.735296e-03
   0.858525e-03   0.286322e-03   0.111631e-02
  -0.858496e-03  -0.286311e-03   0.111630e-02
   0.974460e-08  -0.170299e-07   0.631177e-03
  -0.112344e-07   0.633473e-07  -0.535812e-01
   0.742661e-07  -0.761165e-08   0.402045e-01
  -0.103088e-02  -0.760927e-03  -0.539252e-01
   0.103070e-02   0.761161e-03  -0.539250e-01
   0.446394e-04  -0.134207e-01   0.459156e-01
  -0.446812e-04   0.134207e-01   0.459155e-01
   0.214907e-07  -0.691521e-07   0.792941e-02
   0.535973e-04   0.127912e-01   0.100261e-01
  -0.535868e-04  -0.127913e-01   0.100261e-01
   0.643799e-03  -0.184930e-02  -0.738463e-03
  -0.643716e-03   0.184921e-02  -0.738447e-03
  -0.876040e-04   0.277702e-03   0.112990e-02
   0.876361e-04  -0.277692e-03   0.112989e-02
   0.662365e-08  -0.168434e-07   0.631247e-03
  -0.157344e-07   0.613455e-07  -0.535819e-01
   0.662206e-07  -0.106933e-08   0.402115e-01
  -0.163368e-03  -0.756219e-03  -0.539472e-01
   0.163207e-03   0.756458e-03  -0.539470e-01
   0.705289e-05  -0.134227e-01   0.459290e-01
  -0.707970e-05   0.134226e-01   0.459289e-01
   0.626124e-08  -0.650256e-07   0.793023e-02
   0.671984e-04   0.127927e-01   0.100275e-01
  -0.671849e-04  -0.127928e-01   0.100275e-01
   0.175238e-04  -0.186282e-02  -0.734995e-03
  -0.174446e-04   0.186273e-02  -0.734976e-03
   0.883326e-05   0.277748e-03   0.113013e-02
  -0.880382e-05  -0.277737e-03   0.113013e-02
   0.879127e-08  -0.169086e-07   0.631191e-03
