  -0.596231e-09   0.607528e-02  -0.529413e-02
  -0.196251e-08   0.347512e-02   0.119133e-02
   0.680730e-08  -0.339862e-02   0.117239e-02
   0.391917e-08   0.594103e-02  -0.312550e-02
   0.555910e-09   0.313601e-02   0.168875e-02
  -0.693206e-09   0.131778e-04  -0.174364e-02
   0.262831e-08   0.432236e-04   0.465894e-01
  -0.167010e-07  -0.247939e-03  -0.564824e-01
  -0.422956e-09  -0.586394e-02  -0.346898e-01
  -0.220769e-07  -0.288197e-02  -0.300976e-01
   0.198774e-07   0.108109e-01   0.393254e-01
   0.134120e-07  -0.111882e-01   0.393630e-01
   0.733275e-08   0.611195e-04   0.721392e-02
  -0.252535e-08  -0.607751e-02  -0.528629e-02
   0.135888e-08   0.607384e-02  -0.530860e-02
   0.306256e-08   0.813217e-02   0.364849e-02
  -0.950663e-09   0.107860e-02  -0.118933e-02
  -0.261880e-08   0.135168e-02  -0.682356e-03
   0.424203e-10  -0.127636e-02  -0.660623e-03
  -0.241871e-08  -0.156343e-04  -0.174317e-02
  -0.103351e-06  -0.891894e-02   0.464676e-01
   0.762930e-07  -0.658170e-03  -0.565064e-01
  -0.475387e-07  -0.134456e-02  -0.322633e-01
  -0.616833e-07   0.144751e-02  -0.324243e-01
   0.915966e-08   0.109795e-01   0.393340e-01
  -0.297116e-07  -0.110172e-01   0.393514e-01
  -0.160466e-07   0.151570e-04   0.721243e-02
   0.228727e-07  -0.122184e-02  -0.203023e-02
   0.357315e-07   0.106980e-01  -0.841929e-02
   0.342235e-07   0.344602e-02   0.117144e-02
   0.403391e-07  -0.342673e-02   0.119138e-02
   0.164627e-07   0.131377e-02  -0.667052e-03
   0.602153e-08  -0.131391e-02  -0.675660e-03
   0.172274e-07   0.141590e-05  -0.174214e-02
   0.376380e-08   0.331989e-03   0.465908e-01
  -0.823159e-08  -0.966819e-03  -0.564767e-01
   0.113361e-07   0.518808e-03  -0.312875e-01
   0.283774e-08   0.330948e-02  -0.333830e-01
  -0.111128e-07   0.899234e-02   0.397953e-01
  -0.162229e-08  -0.130164e-01   0.388788e-01
  -0.346324e-08   0.981903e-04   0.720508e-02
   0.428480e-10  -0.607133e-02  -0.524361e-02
   0.245821e-09   0.608011e-02  -0.535105e-02
   0.827383e-09   0.375728e-02   0.985765e-03
   0.170329e-08  -0.312037e-02   0.137840e-02
   0.313588e-08   0.144207e-02  -0.990899e-04
  -0.430350e-09  -0.118661e-02  -0.125028e-02
   0.967402e-09  -0.168791e-03  -0.174286e-02
  -0.124200e-06  -0.238832e-05   0.465890e-01
   0.848037e-07   0.149061e-04  -0.564830e-01
  -0.484736e-07  -0.132602e-02  -0.323174e-01
  -0.486078e-07   0.147133e-02  -0.323721e-01
   0.219418e-07   0.109002e-01   0.398034e-01
  -0.457672e-07  -0.110991e-01   0.388882e-01
  -0.117684e-07   0.996000e-03   0.721482e-02
   0.175720e-07  -0.607628e-02  -0.529816e-02
   0.355980e-07   0.607523e-02  -0.529627e-02
   0.342451e-07   0.343336e-02   0.120494e-02
   0.418004e-07  -0.343918e-02   0.115854e-02
   0.187373e-07   0.129841e-02  -0.685390e-03
   0.546896e-08  -0.132924e-02  -0.657163e-03
   0.186493e-07  -0.917255e-03  -0.174946e-02
   0.329870e-08   0.393677e-04   0.465898e-01
  -0.328236e-08  -0.689880e-05  -0.564830e-01
  -0.209517e-08  -0.974772e-03  -0.324677e-01
   0.717630e-08   0.182525e-02  -0.322192e-01
  -0.761785e-08   0.104334e-01   0.385015e-01
   0.344153e-08  -0.115620e-01   0.401880e-01
  -0.336821e-08  -0.666950e-03   0.721402e-02
  -0.376914e-09  -0.607441e-02  -0.529107e-02
  -0.250865e-08   0.607718e-02  -0.530356e-02
  -0.776958e-09   0.343664e-02   0.119930e-02
  -0.136834e-08  -0.343561e-02   0.116440e-02
   0.444356e-08   0.175462e-02   0.147045e-03
   0.171639e-08  -0.885253e-03  -0.149678e-02
   0.131798e-08   0.394855e-04  -0.174265e-02
  -0.118824e-06  -0.240066e-04   0.465890e-01
   0.814022e-07   0.681694e-03  -0.564847e-01
  -0.513569e-07  -0.839731e-03  -0.331512e-01
  -0.487482e-07   0.196231e-02  -0.315404e-01
   0.157965e-07   0.105678e-01   0.392297e-01
  -0.426431e-07  -0.114279e-01   0.394550e-01
  -0.502437e-08   0.128547e-04   0.721200e-02
   0.170945e-07  -0.608264e-02  -0.531210e-02
   0.351504e-07   0.606891e-02  -0.528211e-02
   0.332266e-07   0.300714e-02   0.198517e-02
   0.418290e-07  -0.387810e-02   0.384922e-03
   0.172506e-07   0.131160e-02  -0.653699e-03
   0.703474e-08  -0.131585e-02  -0.689432e-03
   0.178120e-07  -0.440946e-04  -0.174223e-02
  -0.119087e-06  -0.105211e-02   0.466022e-01
   0.831923e-07   0.127239e-02  -0.564862e-01
  -0.511072e-07  -0.145318e-02  -0.332677e-01
  -0.477283e-07   0.134095e-02  -0.314321e-01
   0.143488e-07   0.111394e-01   0.395412e-01
  -0.473928e-07  -0.108592e-01   0.391463e-01
  -0.162749e-08  -0.199773e-03   0.721196e-02
   0.181732e-07  -0.614876e-02  -0.537475e-02
   0.343019e-07   0.600461e-02  -0.521775e-02
   0.333775e-07   0.341386e-02   0.118967e-02
   0.401160e-07  -0.345830e-02   0.117221e-02
   0.192884e-07   0.131549e-02  -0.697399e-03
   0.719062e-08  -0.131222e-02  -0.645472e-03
   0.169540e-07  -0.319293e-05  -0.174220e-02
  -0.126308e-06   0.858769e-03   0.465888e-01
   0.795086e-07  -0.800232e-03  -0.564860e-01
  -0.387484e-07  -0.139042e-02  -0.322687e-01
  -0.520925e-07   0.140728e-02  -0.324219e-01
   0.156043e-07   0.109736e-01   0.393376e-01
  -0.448714e-07  -0.110254e-01   0.393497e-01
  -0.309522e-08   0.124498e-04   0.721232e-02
   0.165883e-07  -0.610542e-02  -0.471986e-02
   0.371933e-07   0.603988e-02  -0.587033e-02
   0.328103e-07   0.344929e-02   0.118012e-02
   0.403967e-07  -0.342325e-02   0.118330e-02
   0.191653e-07   0.131427e-02  -0.665391e-03
   0.634153e-08  -0.131323e-02  -0.677414e-03
   0.175073e-07   0.246853e-05  -0.174219e-02
  -0.120751e-06  -0.390440e-07   0.465960e-01
   0.911511e-07  -0.115712e-07  -0.564389e-01
  -0.133736e-02  -0.142004e-02  -0.323609e-01
   0.133725e-02   0.142027e-02  -0.323608e-01
   0.382117e-03   0.110106e-01   0.393351e-01
  -0.382143e-03  -0.110107e-01   0.393350e-01
  -0.144506e-07  -0.377863e-07   0.721101e-02
  -0.601962e-04  -0.607584e-02  -0.529644e-02
   0.602472e-04   0.607586e-02  -0.529655e-02
   0.163938e-03   0.343291e-02   0.118459e-02
  -0.163857e-03  -0.343303e-02   0.118463e-02
   0.360537e-03   0.131629e-02  -0.675421e-03
  -0.360514e-03  -0.131625e-02  -0.675406e-03
   0.176289e-07  -0.206942e-07  -0.174199e-02
  -0.111467e-06  -0.344317e-07   0.465894e-01
   0.867683e-07  -0.183455e-07  -0.564794e-01
   0.645282e-04  -0.140592e-02  -0.323405e-01
  -0.646296e-04   0.140615e-02  -0.323403e-01
  -0.137674e-02   0.109995e-01   0.393514e-01
   0.137671e-02  -0.109996e-01   0.393512e-01
  -0.149085e-07  -0.380993e-07   0.721000e-02
  -0.108189e-05  -0.607554e-02  -0.529699e-02
   0.113475e-05   0.607556e-02  -0.529710e-02
  -0.915904e-04   0.343641e-02   0.118141e-02
   0.916676e-04  -0.343653e-02   0.118145e-02
   0.813871e-03   0.132248e-02  -0.684180e-03
  -0.813849e-03  -0.132245e-02  -0.684166e-03
   0.167453e-07  -0.196849e-07  -0.174228e-02
  -0.116057e-06  -0.333086e-07   0.465856e-01
   0.907827e-07  -0.222107e-07  -0.564892e-01
  -0.973519e-03  -0.140191e-02  -0.323336e-01
   0.973412e-03   0.140215e-02  -0.323334e-01
   0.777224e-06   0.109984e-01   0.393394e-01
  -0.808324e-06  -0.109985e-01   0.393393e-01
  -0.950524e-08  -0.420426e-07   0.721175e-02
   0.214297e-04  -0.607507e-02  -0.529710e-02
  -0.213791e-04   0.607509e-02  -0.529721e-02
   0.607724e-03   0.345013e-02   0.117971e-02
  -0.607642e-03  -0.345026e-02   0.117976e-02
  -0.943861e-04   0.131375e-02  -0.671359e-03
   0.944088e-04  -0.131371e-02  -0.671346e-03
   0.165442e-07  -0.202398e-07  -0.174225e-02
  -0.124429e-06  -0.308743e-07   0.465906e-01
   0.106196e-06  -0.232564e-07  -0.564847e-01
  -0.355725e-04  -0.139880e-02  -0.323451e-01
   0.354603e-04   0.139904e-02  -0.323449e-01
  -0.365525e-04   0.109996e-01   0.393437e-01
   0.365325e-04  -0.109997e-01   0.393436e-01
  -0.187730e-07  -0.402824e-07   0.721250e-02
   0.112720e-03  -0.607508e-02  -0.529704e-02
  -0.112667e-03   0.607510e-02  -0.529715e-02
   0.109257e-04   0.343610e-02   0.118171e-02
  -0.108494e-04  -0.343622e-02   0.118176e-02
   0.157124e-05   0.131379e-02  -0.671449e-03
  -0.154820e-05  -0.131375e-02  -0.671436e-03
   0.174500e-07  -0.206199e-07  -0.174215e-02
