  -1.252022E-02   1.455934E-09  -1.459709E-09
   3.057228E-03  -6.016040E-10   8.881497E-10
  -2.886204E-03  -6.929937E-10   1.232854E-09
   1.569437E-06  -1.092202E-09   7.776844E-10
  -3.805712E-05  -1.294929E-10  -2.992342E-09
  -1.866168E-04   9.101333E-09   4.802652E-09
   6.864954E-02  -6.688606E-09   5.032346E-09
  -6.762596E-02   7.064506E-10   4.275132E-09
   5.775369E-02  -9.495897E-10  -5.470339E-09
  -5.787299E-02   2.175286E-09  -2.700856E-09
   1.622458E-04  -3.604709E-09   2.862205E-09
   2.306273E-03   1.015169E-09  -1.089536E-09
  -2.321003E-03  -1.075728E-09  -7.999543E-10
  -1.283626E-02   1.672801E-09   8.759975E-10
   1.224434E-02  -1.600929E-09  -5.918850E-10
  -3.040387E-03   8.055262E-10  -1.408924E-09
   2.901464E-03  -1.016688E-09  -9.645676E-10
   8.186335E-06  -3.299246E-10  -2.211068E-09
  -8.762387E-06   3.574846E-08  -5.147838E-08
  -1.455008E-04   2.644119E-08  -3.725300E-07
   6.811033E-02  -1.043360E-07   3.648339E-08
  -6.816148E-02   1.569059E-07  -7.309242E-09
   5.790965E-02  -2.704100E-08  -1.090227E-08
  -5.771823E-02  -9.812793E-08   8.445283E-10
   5.383088E-05   5.868939E-08   1.172856E-07
   2.357422E-03   1.338100E-07   7.611166E-08
  -2.270113E-03  -1.248274E-07   8.763444E-08
  -1.253907E-02   7.128055E-10  -3.994152E-08
   1.254189E-02  -1.973912E-08   5.042519E-08
  -3.048550E-03   3.585322E-08  -3.570933E-09
   2.895161E-03   7.546683E-08   2.890486E-08
  -3.763404E-06   2.004454E-08  -2.369329E-08
   3.730248E-04   4.302768E-08  -3.859178E-08
   4.091677E-04   1.079165E-07  -5.588288E-07
   6.795256E-02  -1.985221E-07   9.019171E-08
  -6.832334E-02   1.401285E-07  -5.909975E-08
   5.758268E-02  -9.028659E-08  -7.168668E-09
  -5.804712E-02  -1.260062E-07   3.957945E-09
   2.554351E-05   6.947936E-08   1.110255E-07
   2.465834E-03   2.451276E-07   1.356345E-07
  -2.161284E-03  -2.229125E-07   1.391737E-07
  -1.252357E-02   5.465084E-09  -3.691779E-08
   1.255444E-02  -2.204352E-08   5.399130E-08
  -2.960813E-03   4.365014E-08  -5.462498E-09
   2.982260E-03   7.885715E-08   3.008547E-08
   2.987637E-07   2.155200E-08  -9.191913E-09
  -8.871759E-07  -3.691491E-08   1.320129E-07
  -1.178357E-06  -5.223945E-08   8.531554E-07
  -6.813978E-02   1.901090E-07  -6.700479E-08
   6.813621E-02  -2.123572E-07  -4.921492E-08
  -5.782526E-02   5.676250E-08  -1.772342E-08
   5.780412E-02   1.429186E-07   7.108749E-09
   6.604546E-06  -6.750061E-08  -1.576412E-07
  -2.313213E-03  -3.894833E-07  -2.195908E-07
   2.314483E-03   3.757660E-07  -2.281250E-07
   1.254358E-02  -1.426255E-08   4.244134E-08
  -1.253525E-02   1.338045E-08  -5.121635E-08
   2.974301E-03  -3.853087E-08   7.327603E-09
  -2.968910E-03  -8.439897E-08  -3.461738E-08
  -2.311884E-05  -1.964305E-08   2.273189E-08
  -1.285236E-05  -2.870597E-08   9.630810E-08
  -4.723594E-05  -3.887156E-08   9.006137E-07
  -6.809494E-02   1.933038E-07  -1.254677E-07
   6.818069E-02  -2.547679E-07  -1.898590E-08
  -5.783700E-02   4.073909E-08   3.992581E-09
   5.779261E-02   9.997037E-08   1.601789E-08
  -1.270607E-05  -2.915891E-08  -1.806202E-07
  -2.313310E-03  -3.890537E-07  -2.136628E-07
   2.314447E-03   3.779129E-07  -2.248755E-07
   1.254424E-02  -1.774717E-09   4.195831E-08
  -1.253457E-02   2.353414E-08  -5.618870E-08
   2.993724E-03  -3.227073E-08   3.529699E-09
  -2.949563E-03  -8.192819E-08  -2.545586E-08
  -9.888948E-07  -1.668062E-08   2.976606E-08
  -7.494864E-06   5.780814E-08  -7.856503E-08
  -1.433895E-04   9.543239E-08  -8.559130E-07
   6.820921E-02  -1.938754E-07   1.005165E-07
  -6.806635E-02   2.073197E-07  -1.091068E-08
   5.787420E-02  -7.743733E-08   1.581271E-08
  -5.775547E-02  -1.278386E-07   1.237732E-08
   3.085346E-06   8.242903E-08   1.732569E-07
   2.313777E-03   3.714611E-07   2.130307E-07
  -2.314011E-03  -3.671006E-07   2.258249E-07
  -1.256862E-02  -4.244823E-10  -4.234068E-08
   1.251038E-02  -1.756211E-08   5.005187E-08
  -2.984413E-03   4.618425E-08  -6.525062E-09
   2.958328E-03   6.202175E-08   1.806608E-08
   3.408690E-07   1.698513E-08  -1.879659E-08
  -5.828480E-05   3.319673E-08  -8.126516E-08
  -2.477615E-04   9.505024E-08  -9.061337E-07
   6.817712E-02  -2.204427E-07   1.323301E-07
  -6.809759E-02   2.146968E-07   3.836968E-08
   5.788343E-02  -2.404436E-08  -9.831415E-09
  -5.774609E-02  -1.275055E-07  -1.252806E-08
   3.632697E-05   3.198220E-08   1.529139E-07
   2.341314E-03   3.831549E-07   2.064389E-07
  -2.286622E-03  -3.731817E-07   2.184296E-07
  -1.254420E-02   6.929894E-09  -3.807817E-08
   1.253425E-02  -2.538305E-08   5.224814E-08
  -2.941458E-03   4.351479E-08  -1.306108E-09
   3.001603E-03   7.409215E-08   3.452219E-08
   1.664224E-05   1.911813E-08  -1.895939E-08
   3.260600E-05  -1.356705E-08   9.325272E-08
   2.009154E-05  -5.830633E-08   8.080089E-07
  -6.815091E-02   1.826091E-07  -1.294779E-07
   6.812515E-02  -2.343816E-07  -2.081383E-08
  -5.782774E-02   6.985967E-08   3.374641E-08
   5.780168E-02   1.262998E-07   3.419724E-09
   2.676500E-05  -6.591831E-08  -1.610733E-07
  -2.323833E-03  -3.815157E-07  -1.975931E-07
   2.303967E-03   3.533581E-07  -2.140172E-07
   1.255522E-02   6.240284E-09   3.812783E-08
  -1.252359E-02   2.515595E-08  -5.456155E-08
   2.962955E-03  -5.068184E-08   8.540703E-09
  -2.980031E-03  -6.653703E-08  -2.841631E-08
   2.909194E-06  -1.663027E-08   2.165593E-08
   3.949722E-08  -2.995323E-08   1.088774E-03
  -5.244681E-08  -5.339097E-08  -3.363979E-04
  -6.815520E-02  -9.205816E-04  -3.117584E-04
   6.815533E-02   9.205232E-04  -3.117468E-04
  -5.781603E-02   2.938106E-04  -6.645662E-04
   5.781645E-02  -2.936511E-04  -6.644972E-04
   5.486301E-08  -2.226170E-08   7.844678E-04
  -2.314727E-03  -1.277526E-04  -2.636837E-05
   2.314745E-03   1.277354E-04  -2.638187E-05
   1.254183E-02   3.093386E-04   2.292567E-04
  -1.254186E-02  -3.093233E-04   2.291598E-04
   2.973754E-03  -7.542115E-05   1.827421E-05
  -2.973789E-03   7.531525E-05   1.824866E-05
   2.836073E-09  -1.673685E-08  -9.891669E-05
  -2.706039E-08   2.958451E-08   9.558951E-05
   3.491162E-08   2.505945E-08  -9.394593E-05
   6.813609E-02   4.884037E-05   1.560090E-04
  -6.813622E-02  -4.882796E-05   1.560331E-04
   5.781133E-02   1.785441E-04  -2.634555E-04
  -5.781170E-02  -1.786537E-04  -2.634791E-04
  -5.936835E-08   3.999506E-08   1.284137E-04
   2.313722E-03   1.007197E-04   5.996010E-05
  -2.313750E-03  -1.006925E-04   5.996863E-05
  -1.253863E-02  -7.506497E-05  -8.011561E-05
   1.253864E-02   7.505292E-05  -8.002394E-05
  -2.970440E-03  -3.606160E-05   2.695042E-05
   2.970475E-03   3.617335E-05   2.698465E-05
  -1.487562E-09   1.579153E-08   6.754140E-05
  -6.743485E-08   4.087228E-08  -2.405884E-03
   6.613272E-08   1.399640E-08   1.135331E-03
   6.814854E-02   1.400104E-03   3.585898E-04
  -6.814863E-02  -1.400057E-03   3.586514E-04
   5.780498E-02  -5.000680E-04   9.104009E-04
  -5.780525E-02   4.999520E-04   9.103223E-04
  -6.223519E-08   3.289186E-09  -1.129591E-03
   2.313559E-03   2.956371E-04   5.934207E-06
  -2.313584E-03  -2.956267E-04   5.967337E-06
  -1.253929E-02  -1.959928E-04  -1.550982E-04
   1.253932E-02   1.959918E-04  -1.550091E-04
  -2.972110E-03  -6.236642E-07   1.558465E-05
   2.972144E-03   7.456639E-07   1.561778E-05
  -5.234500E-09   1.225571E-08   1.045337E-04
   3.382365E-08  -3.071040E-08  -3.523967E-04
  -3.385895E-08  -7.518798E-08   1.877236E-04
  -6.813916E-02   2.260244E-04   3.076162E-05
   6.813929E-02  -2.260446E-04   3.079891E-05
  -5.781452E-02  -9.439937E-05   1.264022E-04
   5.781489E-02   9.454158E-05   1.264625E-04
   6.799037E-08  -1.211450E-08  -1.956393E-04
  -2.312689E-03   4.070789E-05  -2.007917E-05
   2.312715E-03  -4.072476E-05  -2.008688E-05
   1.253931E-02  -1.545854E-05  -3.324005E-06
  -1.253933E-02   1.548512E-05  -3.424724E-06
   2.971613E-03   5.136718E-06  -8.534656E-08
  -2.971648E-03  -5.274206E-06  -1.219543E-07
   2.429302E-09  -1.755193E-08   6.852035E-06
