  -0.604386e-09   0.336333e-02  -0.104873e-02
   0.480014e-09   0.553573e-02   0.398992e-02
   0.332158e-09   0.151741e-04   0.583316e-03
   0.116192e-09   0.466353e-04  -0.688247e-01
  -0.662756e-08  -0.177755e-03   0.534797e-01
  -0.714899e-09   0.224181e-01  -0.240716e-01
   0.178261e-07  -0.309870e-01  -0.192691e-01
   0.406549e-08   0.128480e-01   0.183414e-01
  -0.866974e-08  -0.131443e-01   0.183359e-01
  -0.256524e-08   0.207024e-04  -0.447124e-03
   0.564710e-09   0.155800e-01   0.105248e-01
  -0.996908e-09  -0.155824e-01   0.105134e-01
  -0.185197e-08   0.149599e-02   0.140778e-02
   0.719007e-09   0.741837e-02  -0.361286e-02
  -0.171351e-08  -0.113544e-02   0.151107e-02
   0.334724e-09   0.120878e-02   0.152746e-02
  -0.486365e-09  -0.971255e-05   0.583814e-03
  -0.324439e-07  -0.975795e-02  -0.689760e-01
   0.922996e-07  -0.335261e-03   0.534710e-01
  -0.848804e-07   0.268185e-01  -0.216091e-01
  -0.776515e-07  -0.267650e-01  -0.216285e-01
   0.650829e-08   0.129958e-01   0.183318e-01
  -0.450083e-07  -0.129956e-01   0.183409e-01
   0.779540e-08   0.223547e-05  -0.448044e-03
  -0.931078e-08   0.207349e-01   0.137888e-01
   0.195546e-07  -0.106979e-01   0.741012e-02
   0.366596e-07  -0.304263e-02  -0.115901e-02
   0.463580e-07   0.305434e-02  -0.114511e-02
   0.157284e-07  -0.117888e-02   0.151985e-02
   0.135950e-07   0.116642e-02   0.151881e-02
   0.107960e-07   0.105168e-05   0.584458e-03
  -0.321248e-07   0.189769e-03  -0.688244e-01
   0.807976e-07  -0.995239e-03   0.534875e-01
  -0.767804e-07   0.286548e-01  -0.204628e-01
  -0.793255e-07  -0.249289e-01  -0.227589e-01
   0.413017e-08   0.108686e-01   0.184575e-01
  -0.339928e-07  -0.151339e-01   0.182061e-01
   0.476901e-08   0.514798e-03  -0.456792e-03
  -0.827879e-08   0.155981e-01   0.105320e-01
   0.213783e-07  -0.155634e-01   0.105065e-01
   0.361482e-07  -0.272551e-02  -0.140534e-02
   0.474010e-07   0.336525e-02  -0.897952e-03
   0.150042e-07  -0.100916e-02   0.208836e-02
   0.129465e-07   0.133492e-02   0.943831e-03
   0.792732e-08  -0.170089e-03   0.584390e-03
  -0.280745e-07  -0.872458e-05  -0.688254e-01
   0.891365e-07   0.258283e-04   0.534797e-01
  -0.891866e-07   0.268704e-01  -0.215738e-01
  -0.891859e-07  -0.267118e-01  -0.216665e-01
   0.139827e-07   0.128843e-01   0.187802e-01
  -0.409721e-07  -0.131092e-01   0.178996e-01
   0.105323e-07   0.105319e-02  -0.445191e-03
  -0.766732e-08   0.155820e-01   0.105172e-01
   0.182939e-07  -0.155805e-01   0.105217e-01
   0.366634e-07  -0.305462e-02  -0.113012e-02
   0.474355e-07   0.304192e-02  -0.117369e-02
   0.154869e-07  -0.118815e-02   0.150868e-02
   0.140724e-07   0.115722e-02   0.153062e-02
   0.948290e-08  -0.961767e-03   0.576920e-03
  -0.271321e-07   0.689160e-04  -0.688257e-01
   0.855067e-07  -0.523291e-04   0.534804e-01
  -0.921610e-07   0.272373e-01  -0.217661e-01
  -0.893439e-07  -0.263414e-01  -0.214717e-01
   0.188735e-07   0.124079e-01   0.175014e-01
  -0.363283e-07  -0.135808e-01   0.191770e-01
   0.753727e-08  -0.719633e-03  -0.446798e-03
  -0.865925e-08   0.155740e-01   0.105257e-01
   0.178444e-07  -0.155885e-01   0.105133e-01
   0.370960e-07  -0.304275e-02  -0.113807e-02
   0.474215e-07   0.305402e-02  -0.116545e-02
   0.160450e-07  -0.691832e-03   0.235921e-02
   0.134885e-07   0.164041e-02   0.672234e-03
   0.981166e-08   0.345646e-04   0.584613e-03
  -0.108538e-07  -0.146358e-04  -0.688256e-01
   0.726941e-07   0.738791e-03   0.534781e-01
  -0.815349e-07   0.273781e-01  -0.224457e-01
  -0.872192e-07  -0.261986e-01  -0.207970e-01
   0.164378e-07   0.125501e-01   0.182069e-01
  -0.364854e-07  -0.134397e-01   0.184662e-01
  -0.646091e-09   0.238618e-04  -0.448399e-03
  -0.498368e-08   0.155790e-01   0.105035e-01
   0.163735e-07  -0.155836e-01   0.105358e-01
   0.345512e-07  -0.352973e-02  -0.300434e-03
   0.430679e-07   0.255320e-02  -0.199644e-02
   0.147861e-07  -0.117934e-02   0.153378e-02
   0.117890e-07   0.116626e-02   0.150482e-02
   0.120237e-07  -0.437363e-04   0.584446e-03
  -0.261001e-07  -0.168073e-02  -0.688100e-01
   0.780454e-07   0.158271e-02   0.534744e-01
  -0.815192e-07   0.266737e-01  -0.222713e-01
  -0.895416e-07  -0.269103e-01  -0.209777e-01
   0.170750e-07   0.130460e-01   0.182742e-01
  -0.350508e-07  -0.129467e-01   0.184004e-01
   0.764200e-08   0.120514e-03  -0.447713e-03
  -0.886176e-08   0.156662e-01   0.103784e-01
   0.181396e-07  -0.154939e-01   0.106614e-01
   0.354543e-07  -0.306935e-02  -0.116778e-02
   0.482028e-07   0.302726e-02  -0.113784e-02
   0.143708e-07  -0.117845e-02   0.149114e-02
   0.133893e-07   0.116677e-02   0.154773e-02
   0.875432e-08  -0.370488e-05   0.584613e-03
  -0.343749e-07   0.761182e-03  -0.688258e-01
   0.904099e-07  -0.793059e-03   0.534767e-01
  -0.856900e-07   0.268110e-01  -0.215578e-01
  -0.879651e-07  -0.267706e-01  -0.216833e-01
   0.255971e-07   0.129834e-01   0.183607e-01
  -0.449881e-07  -0.130095e-01   0.183146e-01
   0.141229e-07  -0.199281e-04  -0.447991e-03
  -0.921421e-08   0.155885e-01   0.109165e-01
   0.125488e-07  -0.155785e-01   0.101269e-01
   0.366639e-07  -0.303671e-02  -0.116207e-02
   0.498721e-07   0.305980e-02  -0.114189e-02
   0.956843e-08  -0.117129e-02   0.152515e-02
   0.141429e-07   0.117413e-02   0.151382e-02
   0.930628e-08   0.154895e-05   0.584577e-03
  -0.251615e-07  -0.461060e-07  -0.688158e-01
   0.914124e-07   0.615153e-07   0.535202e-01
  -0.121027e-02   0.267681e-01  -0.216337e-01
   0.121009e-02  -0.267679e-01  -0.216335e-01
   0.169230e-03   0.130096e-01   0.183291e-01
  -0.169252e-03  -0.130096e-01   0.183289e-01
   0.765089e-08  -0.132000e-06  -0.449752e-03
   0.116105e-03   0.155780e-01   0.105188e-01
  -0.116098e-03  -0.155780e-01   0.105187e-01
   0.217975e-03  -0.305135e-02  -0.114904e-02
  -0.217888e-03   0.305125e-02  -0.114902e-02
   0.392901e-03  -0.117024e-02   0.151536e-02
  -0.392871e-03   0.117028e-02   0.151536e-02
   0.854736e-08  -0.856898e-08   0.584466e-03
  -0.171263e-07  -0.419737e-07  -0.688251e-01
   0.760977e-07   0.566723e-07   0.534838e-01
   0.130064e-03   0.267841e-01  -0.216159e-01
  -0.130245e-03  -0.267839e-01  -0.216156e-01
  -0.151063e-02   0.129956e-01   0.183470e-01
   0.151062e-02  -0.129956e-01   0.183468e-01
   0.281070e-08  -0.128730e-06  -0.451354e-03
   0.348334e-04   0.155813e-01   0.105196e-01
  -0.348270e-04  -0.155813e-01   0.105195e-01
  -0.120611e-03  -0.304806e-02  -0.115218e-02
   0.120696e-03   0.304795e-02  -0.115216e-02
   0.906534e-03  -0.116351e-02   0.150560e-02
  -0.906506e-03   0.116354e-02   0.150560e-02
   0.728461e-08  -0.869621e-08   0.584432e-03
  -0.224078e-07  -0.413619e-07  -0.688271e-01
   0.970873e-07   0.552276e-07   0.534755e-01
  -0.118590e-02   0.267847e-01  -0.216071e-01
   0.118572e-02  -0.267845e-01  -0.216068e-01
   0.148719e-03   0.129967e-01   0.183304e-01
  -0.148749e-03  -0.129967e-01   0.183302e-01
   0.757514e-08  -0.131550e-06  -0.448185e-03
   0.422151e-04   0.155815e-01   0.105191e-01
  -0.422103e-04  -0.155815e-01   0.105190e-01
   0.725316e-03  -0.303389e-02  -0.115420e-02
  -0.725227e-03   0.303379e-02  -0.115418e-02
  -0.119210e-03  -0.117265e-02   0.151942e-02
   0.119238e-03   0.117269e-02   0.151942e-02
   0.792793e-08  -0.891658e-08   0.584536e-03
  -0.159341e-07  -0.396222e-07  -0.688238e-01
   0.774055e-07   0.592408e-07   0.534775e-01
  -0.149769e-03   0.267908e-01  -0.216200e-01
   0.149588e-03  -0.267906e-01  -0.216197e-01
   0.612428e-05   0.129963e-01   0.183376e-01
  -0.615240e-05  -0.129964e-01   0.183374e-01
   0.147619e-07  -0.132282e-06  -0.447738e-03
   0.433717e-04   0.155822e-01   0.105197e-01
  -0.433625e-04  -0.155823e-01   0.105195e-01
   0.121856e-04  -0.304839e-02  -0.115193e-02
  -0.120999e-04   0.304829e-02  -0.115191e-02
   0.940851e-05  -0.117272e-02   0.151947e-02
  -0.937761e-05   0.117275e-02   0.151948e-02
   0.673734e-08  -0.757721e-08   0.584568e-03
