  -0.108313e-02  -0.666925e-04  -0.706531e-08
   0.105072e-02  -0.459132e-03   0.730109e-08
   0.124539e-03   0.470024e-03   0.102531e-07
   0.914380e-03  -0.136008e-02  -0.706642e-08
   0.304775e-04   0.113073e-02  -0.177097e-08
  -0.197298e-01  -0.170048e-01  -0.353007e-07
   0.106977e-02   0.311176e-01  -0.124280e-07
  -0.305911e-02   0.506073e-01   0.103586e-06
   0.223512e-02   0.524541e-01   0.397032e-07
  -0.152792e-01  -0.548843e-01   0.647550e-07
   0.220247e-01  -0.623078e-01  -0.643346e-07
  -0.498831e-02  -0.849925e-02  -0.858421e-07
   0.155727e-01   0.853534e-02   0.101573e-08
   0.302216e-02   0.285634e-03  -0.124790e-07
  -0.108677e-02  -0.100646e-03  -0.759003e-08
   0.104620e-02  -0.427579e-03   0.832596e-08
  -0.782577e-03  -0.118887e-02   0.942261e-08
  -0.736620e-05   0.282497e-03  -0.788961e-08
  -0.375110e-04   0.113072e-02  -0.944257e-09
  -0.197172e-01  -0.170374e-01  -0.417261e-07
   0.159151e-02   0.311656e-01  -0.132503e-07
  -0.192761e-02   0.496583e-01   0.951325e-07
   0.332333e-02   0.534213e-01   0.451184e-07
  -0.163394e-01  -0.558868e-01   0.696586e-07
   0.209385e-01  -0.613243e-01  -0.591302e-07
  -0.556954e-02  -0.850255e-02  -0.846072e-07
   0.155801e-01   0.854649e-02   0.998041e-09
   0.300446e-02   0.294095e-03  -0.132719e-07
  -0.155680e-02   0.697006e-03  -0.823762e-08
   0.605104e-03  -0.127258e-02   0.875910e-08
  -0.341708e-03  -0.336777e-03   0.972265e-08
   0.454822e-03  -0.553351e-03  -0.805524e-08
  -0.455280e-04   0.113099e-02  -0.111079e-08
  -0.196532e-01  -0.169755e-01  -0.475153e-07
   0.303639e-03   0.310734e-01  -0.650019e-08
  -0.319378e-02   0.511652e-01   0.111374e-06
   0.213415e-02   0.518752e-01   0.346312e-07
  -0.154485e-01  -0.555269e-01   0.656789e-07
   0.218681e-01  -0.616720e-01  -0.585587e-07
  -0.566452e-02  -0.850782e-02  -0.861466e-07
   0.155649e-01   0.853200e-02   0.460445e-09
   0.303613e-02   0.260727e-03  -0.119847e-07
  -0.600004e-03  -0.856018e-03  -0.993275e-08
   0.147900e-02   0.393150e-03   0.787906e-08
  -0.329243e-03  -0.374809e-03   0.100370e-07
   0.464912e-03  -0.516743e-03  -0.772144e-08
   0.384737e-04   0.113005e-02  -0.170062e-08
  -0.210797e-01  -0.168115e-01  -0.355491e-07
   0.287603e-02   0.309490e-01  -0.175034e-07
  -0.288009e-02   0.496478e-01   0.108779e-06
   0.238666e-02   0.533341e-01   0.418341e-07
  -0.154633e-01  -0.554921e-01   0.626958e-07
   0.218504e-01  -0.616986e-01  -0.666865e-07
  -0.618943e-02  -0.853640e-02  -0.807690e-07
   0.155776e-01   0.851089e-02   0.122912e-08
   0.295405e-02   0.376457e-03  -0.132143e-07
  -0.115764e-02  -0.890146e-04  -0.833668e-08
   0.100407e-02  -0.426522e-03   0.767113e-08
  -0.328466e-03  -0.384316e-03   0.925849e-08
   0.462857e-03  -0.509069e-03  -0.780054e-08
  -0.130803e-04   0.112928e-02  -0.160797e-08
  -0.182885e-01  -0.171657e-01  -0.476461e-07
  -0.982697e-03   0.312738e-01  -0.111837e-07
  -0.223581e-02   0.511682e-01   0.106322e-06
   0.306399e-02   0.519573e-01   0.416211e-07
  -0.163196e-01  -0.559171e-01   0.642580e-07
   0.209519e-01  -0.612935e-01  -0.542377e-07
  -0.504491e-02  -0.847556e-02  -0.913894e-07
   0.155649e-01   0.857060e-02   0.608428e-09
   0.308985e-02   0.181341e-03  -0.118833e-07
  -0.101231e-02  -0.808041e-04  -0.735681e-08
   0.109271e-02  -0.462804e-03   0.936206e-08
  -0.342123e-03  -0.326977e-03   0.992110e-08
   0.456546e-03  -0.560785e-03  -0.679795e-08
   0.597720e-05   0.113202e-02  -0.159804e-08
  -0.201207e-01  -0.171926e-01   0.344717e-09
   0.110866e-02   0.308632e-01  -0.210125e-08
  -0.258695e-02   0.504731e-01  -0.505598e-08
   0.275163e-02   0.527088e-01   0.250266e-09
  -0.159445e-01  -0.557111e-01   0.407106e-08
   0.215134e-01  -0.615512e-01   0.707904e-08
  -0.569667e-02  -0.848548e-02  -0.820566e-09
   0.159227e-01   0.870131e-02  -0.177592e-09
   0.296668e-02   0.469388e-03  -0.113123e-08
  -0.110092e-02  -0.799363e-04  -0.157081e-09
   0.106245e-02  -0.453959e-03  -0.754177e-10
  -0.334375e-03  -0.348057e-03   0.394532e-10
   0.462525e-03  -0.527503e-03  -0.160786e-08
  -0.394710e-05   0.113406e-02  -0.657560e-09
  -0.192358e-01  -0.168050e-01   0.691780e-09
   0.791133e-03   0.313602e-01   0.465446e-08
  -0.253415e-02   0.503585e-01   0.270896e-08
   0.270393e-02   0.525967e-01  -0.453884e-08
  -0.158398e-01  -0.557009e-01   0.171136e-08
   0.212907e-01  -0.614459e-01  -0.120575e-08
  -0.553883e-02  -0.852609e-02  -0.129002e-08
   0.152084e-01   0.836872e-02   0.400245e-09
   0.307072e-02   0.928064e-04  -0.215137e-09
  -0.106944e-02  -0.877459e-04   0.916100e-09
   0.103537e-02  -0.433812e-03  -0.560657e-09
  -0.336128e-03  -0.363059e-03  -0.157694e-08
   0.457024e-03  -0.542044e-03  -0.266740e-08
  -0.306003e-05   0.112771e-02   0.971843e-09
  -0.126039e-01  -0.212700e-01  -0.302730e-07
   0.131766e-02   0.315800e-01  -0.210663e-07
  -0.263321e-02   0.503562e-01   0.974814e-07
   0.274440e-02   0.527105e-01   0.481665e-07
  -0.158649e-01  -0.557156e-01   0.669166e-07
   0.214223e-01  -0.615107e-01  -0.632827e-07
  -0.564480e-02  -0.848262e-02  -0.866256e-07
   0.156586e-01   0.863455e-02   0.180204e-09
  -0.444901e-02   0.398758e-02  -0.126473e-07
  -0.109364e-02  -0.722888e-04  -0.734001e-08
   0.102720e-02  -0.446362e-03   0.714681e-08
  -0.336467e-03  -0.362666e-03   0.968424e-08
   0.461238e-03  -0.538799e-03  -0.756694e-08
  -0.545345e-05   0.113021e-02  -0.774063e-09
  -0.262931e-01  -0.129491e-01  -0.494501e-07
   0.579246e-03   0.306573e-01  -0.670812e-08
  -0.248639e-02   0.504723e-01   0.105997e-06
   0.270920e-02   0.525919e-01   0.390784e-07
  -0.159192e-01  -0.556955e-01   0.723223e-07
   0.213808e-01  -0.614826e-01  -0.625684e-07
  -0.558905e-02  -0.852793e-02  -0.886950e-07
   0.154817e-01   0.843849e-02   0.130796e-08
   0.100199e-01  -0.322073e-02  -0.105155e-07
  -0.107634e-02  -0.955035e-04  -0.850667e-08
   0.107070e-02  -0.440531e-03   0.808907e-08
  -0.334422e-03  -0.348488e-03   0.910931e-08
   0.458505e-03  -0.530795e-03  -0.761141e-08
  -0.154747e-05   0.113116e-02  -0.184880e-08
  -0.195474e-01  -0.168745e-01  -0.357103e-07
   0.896648e-03   0.310819e-01  -0.742419e-08
  -0.250837e-02   0.503684e-01   0.105844e-06
   0.273856e-02   0.526796e-01   0.312095e-07
  -0.159049e-01  -0.556939e-01   0.577092e-07
   0.214378e-01  -0.615188e-01  -0.656877e-07
  -0.565961e-02  -0.851945e-02  -0.744382e-07
   0.155463e-01   0.848866e-02   0.550165e-09
   0.296187e-02   0.303740e-03  -0.136841e-07
  -0.112883e-02  -0.112578e-03  -0.929934e-08
   0.104723e-02  -0.445174e-03   0.866920e-08
  -0.332874e-03  -0.353553e-03   0.951631e-08
   0.460703e-03  -0.533006e-03  -0.674822e-08
  -0.712229e-05   0.112861e-02  -0.506450e-09
  -0.198165e-01  -0.171377e-01  -0.451756e-07
   0.996500e-03   0.311555e-01  -0.390943e-07
  -0.260851e-02   0.504550e-01   0.148518e-07
   0.271514e-02   0.526209e-01  -0.476721e-07
  -0.158796e-01  -0.557172e-01   0.616596e-07
   0.213641e-01  -0.614758e-01  -0.168666e-07
  -0.557479e-02  -0.849107e-02   0.920421e-07
   0.155973e-01   0.860130e-02   0.921014e-09
   0.307805e-02   0.249385e-03  -0.170539e-07
  -0.104217e-02  -0.566079e-04  -0.977164e-08
   0.104951e-02  -0.441833e-03   0.617610e-08
  -0.337982e-03  -0.357720e-03   0.791627e-08
   0.458885e-03  -0.536827e-03  -0.850903e-08
   0.798172e-08   0.113262e-02   0.576138e-09
  -0.207414e-01  -0.174798e-01  -0.330090e-07
   0.168919e-02   0.306267e-01  -0.117122e-07
  -0.256554e-02   0.502977e-01   0.103051e-06
   0.277552e-02   0.526819e-01   0.460217e-07
  -0.158462e-01  -0.557175e-01   0.638048e-07
   0.213862e-01  -0.615065e-01  -0.680294e-07
  -0.561619e-02  -0.850402e-02  -0.883953e-07
   0.157064e-01   0.861392e-02   0.637120e-09
   0.314716e-02   0.129292e-02  -0.125991e-07
  -0.108217e-02  -0.895765e-04  -0.645378e-08
   0.102789e-02  -0.452457e-03   0.643841e-08
  -0.336518e-03  -0.364258e-03   0.870761e-08
   0.460147e-03  -0.530081e-03  -0.618624e-08
  -0.442396e-05   0.113107e-02  -0.227569e-08
  -0.186231e-01  -0.165383e-01  -0.127892e-07
   0.215556e-03   0.316113e-01   0.153024e-08
  -0.255159e-02   0.505281e-01   0.623741e-07
   0.267832e-02   0.526163e-01  -0.285117e-07
  -0.159369e-01  -0.556935e-01  -0.868310e-08
   0.214161e-01  -0.614882e-01   0.177756e-07
  -0.561831e-02  -0.850632e-02  -0.145912e-07
   0.154377e-01   0.846310e-02  -0.231090e-08
   0.287879e-02  -0.723173e-03  -0.173097e-07
  -0.108785e-02  -0.779876e-04  -0.424013e-08
   0.106865e-02  -0.434758e-03   0.103033e-08
  -0.334155e-03  -0.347203e-03   0.535792e-09
   0.459362e-03  -0.539763e-03   0.182051e-08
  -0.262438e-05   0.113040e-02   0.336931e-08
  -0.196841e-01  -0.170042e-01  -0.128743e-03
   0.944285e-03   0.311370e-01   0.295093e-03
  -0.256314e-02   0.504020e-01  -0.340863e-03
   0.273565e-02   0.526391e-01  -0.353613e-03
  -0.158899e-01  -0.557036e-01   0.329945e-03
   0.213968e-01  -0.614941e-01   0.349894e-03
  -0.561556e-02  -0.850716e-02  -0.784952e-04
   0.155728e-01   0.853927e-02   0.944190e-05
   0.301890e-02   0.277466e-03  -0.212186e-04
  -0.108748e-02  -0.814902e-04   0.812599e-05
   0.105100e-02  -0.440964e-03  -0.816398e-05
  -0.335104e-03  -0.356090e-03   0.112269e-03
   0.459451e-03  -0.535227e-03   0.128892e-03
  -0.348582e-05   0.112811e-02  -0.302566e-03
  -0.196850e-01  -0.170065e-01  -0.431605e-05
   0.947239e-03   0.311195e-01  -0.313219e-04
  -0.255668e-02   0.504112e-01   0.203702e-03
   0.272538e-02   0.526461e-01   0.230407e-03
  -0.158870e-01  -0.556902e-01  -0.262048e-04
   0.213958e-01  -0.614803e-01  -0.144766e-04
  -0.561687e-02  -0.850451e-02  -0.115255e-02
   0.155729e-01   0.853951e-02  -0.148685e-06
   0.301988e-02   0.277272e-03  -0.106242e-05
  -0.108476e-02  -0.831705e-04   0.556312e-04
   0.104818e-02  -0.442825e-03   0.536281e-04
  -0.335477e-03  -0.356031e-03  -0.150894e-03
   0.459857e-03  -0.535307e-03  -0.167825e-03
  -0.339213e-05   0.110531e-02   0.100543e-02
  -0.196845e-01  -0.170065e-01  -0.739894e-04
   0.947893e-03   0.311237e-01   0.243788e-03
  -0.256340e-02   0.504143e-01   0.190146e-03
   0.273140e-02   0.526498e-01   0.178580e-03
  -0.158936e-01  -0.556893e-01  -0.111683e-02
   0.214025e-01  -0.614805e-01  -0.113945e-02
  -0.561718e-02  -0.851323e-02   0.644446e-03
   0.155724e-01   0.853914e-02   0.172208e-04
   0.301996e-02   0.277121e-03  -0.106779e-04
  -0.108470e-02  -0.839433e-04  -0.280758e-04
   0.104825e-02  -0.443698e-03  -0.303651e-05
  -0.329357e-03  -0.368956e-03   0.655845e-03
   0.453816e-03  -0.548521e-03   0.667454e-03
  -0.351760e-05   0.113060e-02  -0.225426e-03
  -0.196843e-01  -0.170105e-01  -0.527112e-04
   0.942654e-03   0.311206e-01   0.595496e-03
  -0.256021e-02   0.504153e-01  -0.856407e-03
   0.273414e-02   0.526538e-01  -0.764737e-03
  -0.158922e-01  -0.557034e-01   0.878663e-04
   0.213977e-01  -0.614948e-01   0.956911e-04
  -0.561517e-02  -0.850353e-02   0.933868e-04
   0.155728e-01   0.853962e-02  -0.259902e-04
   0.301885e-02   0.277022e-03  -0.169216e-04
  -0.107255e-02  -0.869781e-04   0.434442e-03
   0.103739e-02  -0.446807e-03   0.364530e-03
  -0.335384e-03  -0.355800e-03  -0.138832e-04
   0.459756e-03  -0.534888e-03  -0.172739e-04
  -0.347478e-05   0.113045e-02   0.765116e-04
  -0.196830e-01  -0.170096e-01  -0.190265e-03
   0.942057e-03   0.311313e-01   0.144597e-03
  -0.255716e-02   0.504077e-01  -0.304053e-04
   0.273251e-02   0.526448e-01  -0.562828e-04
  -0.158933e-01  -0.557049e-01   0.111843e-03
   0.213990e-01  -0.614961e-01   0.161493e-03
  -0.561558e-02  -0.850403e-02   0.714739e-04
   0.155733e-01   0.853942e-02   0.124528e-04
   0.301760e-02   0.277163e-03  -0.299946e-04
  -0.108589e-02  -0.829098e-04  -0.699088e-04
   0.104946e-02  -0.442138e-03  -0.977350e-04
  -0.335373e-03  -0.356159e-03  -0.215297e-04
   0.459810e-03  -0.535294e-03  -0.163148e-04
  -0.345709e-05   0.113081e-02   0.105767e-04
  -0.196459e-01  -0.169537e-01   0.164867e-02
   0.936790e-03   0.310803e-01  -0.296946e-02
  -0.254937e-02   0.503979e-01   0.137590e-02
   0.273040e-02   0.526338e-01   0.764277e-03
  -0.158969e-01  -0.556899e-01  -0.903907e-04
   0.214052e-01  -0.614885e-01  -0.164616e-03
  -0.562121e-02  -0.849740e-02  -0.447788e-04
   0.155518e-01   0.852092e-02  -0.555978e-03
   0.300333e-02   0.281779e-03   0.352008e-03
  -0.108407e-02  -0.843547e-04  -0.149669e-03
   0.104862e-02  -0.441539e-03  -0.745145e-04
  -0.335107e-03  -0.355034e-03  -0.623124e-04
   0.459720e-03  -0.534973e-03  -0.281823e-04
  -0.330616e-05   0.113073e-02  -0.956780e-06
  -0.196855e-01  -0.170016e-01  -0.145458e-04
   0.947442e-03   0.311624e-01   0.281989e-05
  -0.257124e-02   0.503945e-01  -0.690656e-03
   0.274095e-02   0.526315e-01   0.621543e-03
  -0.158807e-01  -0.557136e-01  -0.113109e-03
   0.213890e-01  -0.615035e-01   0.120032e-03
  -0.561630e-02  -0.850040e-02   0.198596e-04
   0.155722e-01   0.853960e-02   0.243947e-04
   0.302011e-02   0.278238e-03   0.353324e-05
  -0.108796e-02  -0.805467e-04   0.250649e-03
   0.105122e-02  -0.440484e-03  -0.227233e-03
  -0.333893e-03  -0.358557e-03   0.233250e-03
   0.458281e-03  -0.537930e-03  -0.244101e-03
  -0.347878e-05   0.113034e-02   0.135632e-04
  -0.196850e-01  -0.170076e-01   0.562838e-04
   0.947150e-03   0.311230e-01  -0.190538e-04
  -0.256263e-02   0.504169e-01   0.229456e-03
   0.273143e-02   0.526522e-01  -0.224994e-03
  -0.158919e-01  -0.556955e-01  -0.158066e-02
   0.214000e-01  -0.614850e-01   0.155796e-02
  -0.561621e-02  -0.850572e-02   0.112425e-04
   0.155728e-01   0.853941e-02  -0.736592e-05
   0.301985e-02   0.277178e-03  -0.270602e-04
  -0.108469e-02  -0.838803e-04  -0.342653e-04
   0.104820e-02  -0.443604e-03   0.378006e-04
  -0.327486e-03  -0.368920e-03   0.782725e-03
   0.451965e-03  -0.548604e-03  -0.794100e-03
  -0.350966e-05   0.113016e-02   0.120264e-04
  -0.196850e-01  -0.170105e-01  -0.151666e-04
   0.946914e-03   0.311137e-01   0.392230e-04
  -0.256117e-02   0.504204e-01  -0.110513e-02
   0.272849e-02   0.526574e-01   0.101391e-02
  -0.158902e-01  -0.557080e-01   0.865071e-04
   0.213985e-01  -0.614981e-01  -0.646349e-04
  -0.561561e-02  -0.850029e-02   0.108239e-04
   0.155726e-01   0.853991e-02   0.494825e-05
   0.301975e-02   0.277267e-03  -0.167763e-04
  -0.107077e-02  -0.858807e-04   0.628573e-03
   0.103571e-02  -0.445758e-03  -0.559159e-03
  -0.335466e-03  -0.355708e-03  -0.476716e-04
   0.459769e-03  -0.534886e-03   0.229265e-04
  -0.350647e-05   0.113047e-02   0.162417e-05
  -0.196761e-01  -0.170016e-01   0.555667e-03
   0.946072e-03   0.311162e-01  -0.389822e-04
  -0.255601e-02   0.504154e-01   0.476657e-04
   0.272812e-02   0.526493e-01  -0.950661e-04
  -0.158910e-01  -0.557052e-01  -0.243741e-04
   0.213963e-01  -0.614941e-01  -0.616866e-05
  -0.561500e-02  -0.850512e-02  -0.232669e-05
   0.155618e-01   0.853412e-02  -0.313557e-03
   0.302127e-02   0.278145e-03  -0.117001e-03
  -0.108455e-02  -0.838423e-04  -0.154768e-04
   0.104818e-02  -0.443409e-03  -0.910269e-05
  -0.335464e-03  -0.355687e-03   0.338133e-06
   0.459828e-03  -0.534724e-03   0.169853e-04
  -0.342590e-05   0.113057e-02   0.139937e-05
  -0.196806e-01  -0.170021e-01   0.247235e-03
   0.944010e-03   0.311168e-01   0.348804e-04
  -0.255601e-02   0.504131e-01  -0.189310e-03
   0.273036e-02   0.526496e-01   0.131110e-03
  -0.158933e-01  -0.557047e-01  -0.270844e-04
   0.213993e-01  -0.614956e-01   0.240251e-04
  -0.561596e-02  -0.850541e-02  -0.271454e-05
   0.155708e-01   0.853765e-02   0.830783e-04
   0.301709e-02   0.277729e-03  -0.319215e-03
  -0.108502e-02  -0.838144e-04   0.113598e-04
   0.104837e-02  -0.443331e-03  -0.548545e-06
  -0.335375e-03  -0.355732e-03   0.125652e-04
   0.459834e-03  -0.534838e-03  -0.578782e-05
  -0.346860e-05   0.113067e-02   0.406319e-06
