  -0.197372e-02   0.886801e-04  -0.235972e-08
   0.102722e-02   0.413163e-03   0.947569e-08
  -0.932110e-04  -0.788751e-04  -0.960468e-08
   0.133542e-03  -0.349607e-03  -0.232889e-08
   0.393147e-01   0.911096e-01   0.279043e-07
   0.377403e-01  -0.877237e-01  -0.293931e-07
  -0.296032e-01   0.202856e-01   0.112870e-06
   0.191819e-01   0.414941e-01   0.524201e-07
  -0.112194e-01  -0.160733e-01   0.476670e-07
   0.204410e-01  -0.213842e-01  -0.122446e-06
  -0.229410e-02   0.338815e-02  -0.626195e-07
  -0.971325e-01  -0.530738e-01   0.117814e-08
   0.232830e-01   0.219874e-01  -0.172807e-07
   0.311167e-02  -0.931803e-04  -0.570653e-08
  -0.198127e-02   0.124447e-03  -0.165113e-08
   0.126416e-03  -0.120922e-02   0.896890e-08
  -0.102563e-02   0.151908e-02  -0.911467e-08
   0.571548e-04  -0.351054e-03  -0.279721e-08
   0.393369e-01   0.911241e-01   0.217030e-07
   0.384123e-01  -0.877297e-01  -0.288316e-07
  -0.285858e-01   0.193910e-01   0.110185e-06
   0.201965e-01   0.424333e-01   0.467557e-07
  -0.122433e-01  -0.170371e-01   0.533651e-07
   0.193871e-01  -0.204448e-01  -0.113759e-06
  -0.293285e-02   0.338158e-02  -0.622220e-07
  -0.971246e-01  -0.531131e-01   0.721475e-09
   0.232742e-01   0.219976e-01  -0.173529e-07
   0.266502e-02   0.716905e-03  -0.559923e-08
  -0.244527e-02  -0.698349e-03  -0.185117e-08
   0.566410e-03  -0.375797e-03   0.869836e-08
  -0.557601e-03   0.704725e-03  -0.899097e-08
   0.509592e-04  -0.350388e-03  -0.282190e-08
   0.393486e-01   0.911104e-01   0.194258e-07
   0.370812e-01  -0.877068e-01  -0.306550e-07
  -0.297489e-01   0.209229e-01   0.118890e-06
   0.189970e-01   0.408211e-01   0.440255e-07
  -0.113890e-01  -0.167984e-01   0.538364e-07
   0.202812e-01  -0.206798e-01  -0.113364e-06
  -0.295056e-02   0.338276e-02  -0.628576e-07
  -0.971213e-01  -0.530563e-01   0.794821e-09
   0.232871e-01   0.219683e-01  -0.175386e-07
   0.357179e-02  -0.860990e-03  -0.578853e-08
  -0.152268e-02   0.918179e-03  -0.237562e-08
   0.574532e-03  -0.413270e-03   0.848320e-08
  -0.548771e-03   0.742679e-03  -0.943972e-08
   0.139729e-03  -0.350650e-03  -0.343674e-08
   0.385008e-01   0.910323e-01   0.281787e-07
   0.389078e-01  -0.878236e-01  -0.362259e-07
  -0.292363e-01   0.190642e-01   0.116271e-06
   0.194094e-01   0.424578e-01   0.430297e-07
  -0.115564e-01  -0.167319e-01   0.450718e-07
   0.200891e-01  -0.207330e-01  -0.117517e-06
  -0.319639e-02   0.336926e-02  -0.537151e-07
  -0.974708e-01  -0.525501e-01   0.503950e-09
   0.233513e-01   0.219590e-01  -0.155791e-07
   0.307208e-02  -0.119630e-03  -0.631879e-08
  -0.198346e-02   0.102879e-03  -0.200075e-08
   0.575923e-03  -0.423926e-03   0.940937e-08
  -0.554400e-03   0.747912e-03  -0.913193e-08
   0.914877e-04  -0.351075e-03  -0.197648e-08
   0.401809e-01   0.912267e-01   0.220669e-07
   0.365834e-01  -0.876138e-01  -0.294700e-07
  -0.290882e-01   0.212392e-01   0.115708e-06
   0.197767e-01   0.407889e-01   0.497843e-07
  -0.120731e-01  -0.171003e-01   0.566297e-07
   0.195755e-01  -0.203878e-01  -0.109140e-06
  -0.268633e-02   0.339437e-02  -0.782824e-07
  -0.967728e-01  -0.536144e-01   0.706496e-09
   0.232116e-01   0.220084e-01  -0.180968e-07
   0.315165e-02  -0.350570e-04  -0.614485e-08
  -0.197159e-02   0.108582e-03  -0.127668e-08
   0.565395e-03  -0.364880e-03   0.105905e-07
  -0.552313e-03   0.699774e-03  -0.985639e-08
   0.991880e-04  -0.349680e-03  -0.321841e-08
   0.402033e-01   0.916122e-01  -0.535688e-10
   0.375093e-01  -0.876835e-01   0.102098e-07
  -0.291669e-01   0.201880e-01  -0.672543e-08
   0.196242e-01   0.415643e-01   0.850454e-08
  -0.118079e-01  -0.169383e-01  -0.147709e-07
   0.198060e-01  -0.205590e-01   0.909462e-08
  -0.293347e-02   0.340188e-02  -0.573919e-08
  -0.977823e-01  -0.534074e-01  -0.373245e-09
   0.232829e-01   0.218220e-01  -0.185076e-08
   0.312822e-02  -0.834527e-04  -0.805866e-09
  -0.197784e-02   0.112685e-03   0.262162e-08
   0.569871e-03  -0.396277e-03   0.444974e-09
  -0.552179e-03   0.717372e-03   0.236892e-10
   0.968603e-04  -0.350408e-03  -0.580324e-09
   0.384555e-01   0.906073e-01   0.616586e-08
   0.379811e-01  -0.877503e-01  -0.264045e-08
  -0.291627e-01   0.201292e-01   0.793519e-08
   0.195641e-01   0.416915e-01  -0.129077e-07
  -0.118205e-01  -0.168937e-01  -0.108396e-08
   0.198587e-01  -0.205629e-01  -0.254298e-09
  -0.295032e-02   0.336094e-02  -0.226853e-09
  -0.964336e-01  -0.527444e-01  -0.450082e-09
   0.232784e-01   0.221421e-01  -0.120288e-08
   0.309600e-02  -0.675589e-04   0.196454e-08
  -0.197715e-02   0.999641e-04   0.124475e-08
   0.571423e-03  -0.392553e-03   0.230955e-08
  -0.554680e-03   0.730257e-03  -0.584717e-09
   0.938382e-04  -0.349997e-03  -0.268958e-09
   0.466891e-01   0.869617e-01   0.315790e-07
   0.381166e-01  -0.875607e-01  -0.322503e-07
  -0.292573e-01   0.201252e-01   0.112445e-06
   0.195823e-01   0.416873e-01   0.442676e-07
  -0.118002e-01  -0.169480e-01   0.551284e-07
   0.198401e-01  -0.205605e-01  -0.117771e-06
  -0.292983e-02   0.342011e-02  -0.657499e-07
  -0.971728e-01  -0.531319e-01  -0.203937e-09
   0.156863e-01   0.260065e-01  -0.190352e-07
   0.310592e-02  -0.718928e-04  -0.388233e-08
  -0.197262e-02   0.981487e-04  -0.186588e-08
   0.568148e-03  -0.399465e-03   0.101832e-07
  -0.551145e-03   0.724595e-03  -0.984746e-08
   0.954090e-04  -0.351198e-03  -0.299759e-08
   0.324648e-01   0.950547e-01   0.174185e-07
   0.373714e-01  -0.878713e-01  -0.238168e-07
  -0.290747e-01   0.201931e-01   0.113865e-06
   0.196073e-01   0.415694e-01   0.474136e-07
  -0.118283e-01  -0.168851e-01   0.465931e-07
   0.198242e-01  -0.205612e-01  -0.117364e-06
  -0.295350e-02   0.334421e-02  -0.568700e-07
  -0.970740e-01  -0.530371e-01  -0.279669e-09
   0.304131e-01   0.181734e-01  -0.167455e-07
   0.311847e-02  -0.791750e-04  -0.665682e-08
  -0.198176e-02   0.114829e-03  -0.197545e-08
   0.572850e-03  -0.389177e-03   0.952681e-08
  -0.555205e-03   0.723105e-03  -0.916639e-08
   0.953123e-04  -0.349561e-03  -0.194250e-08
   0.403209e-01   0.895432e-01   0.285403e-07
   0.373951e-01  -0.876879e-01  -0.289491e-07
  -0.292369e-01   0.201167e-01   0.112198e-06
   0.196210e-01   0.415561e-01   0.379068e-07
  -0.118037e-01  -0.169318e-01   0.431602e-07
   0.198045e-01  -0.205453e-01  -0.112431e-06
  -0.292387e-02   0.338093e-02  -0.545753e-07
  -0.978507e-01  -0.516580e-01   0.167983e-08
   0.234069e-01   0.222394e-01  -0.188838e-07
   0.313198e-02  -0.924093e-04  -0.506607e-08
  -0.198149e-02   0.105561e-03  -0.199097e-08
   0.570691e-03  -0.395976e-03   0.853649e-08
  -0.552162e-03   0.718246e-03  -0.815907e-08
   0.976343e-04  -0.348744e-03  -0.196633e-08
   0.383483e-01   0.926855e-01   0.171447e-07
   0.380951e-01  -0.877472e-01  -0.107273e-06
  -0.290971e-01   0.201981e-01   0.431637e-07
   0.195676e-01   0.416995e-01  -0.194139e-07
  -0.118244e-01  -0.169017e-01   0.655967e-07
   0.198598e-01  -0.205764e-01  -0.618954e-07
  -0.295884e-02   0.338365e-02   0.958602e-07
  -0.963721e-01  -0.544966e-01  -0.135352e-08
   0.231524e-01   0.217221e-01  -0.229298e-07
   0.309360e-02  -0.589106e-04  -0.705547e-08
  -0.197346e-02   0.107257e-03  -0.117148e-08
   0.570325e-03  -0.392840e-03   0.662691e-08
  -0.554349e-03   0.729468e-03  -0.729748e-08
   0.931723e-04  -0.351961e-03  -0.237303e-11
   0.388203e-01   0.900846e-01   0.327961e-07
   0.384621e-01  -0.880076e-01  -0.305175e-07
  -0.292147e-01   0.200250e-01   0.113031e-06
   0.196373e-01   0.416275e-01   0.476405e-07
  -0.117613e-01  -0.168977e-01   0.472755e-07
   0.198254e-01  -0.205721e-01  -0.115227e-06
  -0.295856e-02   0.337374e-02  -0.659882e-07
  -0.973443e-01  -0.529920e-01   0.606659e-11
   0.233047e-01   0.233479e-01  -0.182391e-07
   0.312547e-02  -0.683469e-04  -0.570263e-08
  -0.200833e-02   0.108691e-03  -0.219754e-08
   0.570554e-03  -0.405123e-03   0.931432e-08
  -0.552665e-03   0.724461e-03  -0.883342e-08
   0.940082e-04  -0.349027e-03  -0.335810e-08
   0.398785e-01   0.921481e-01  -0.374968e-09
   0.370391e-01  -0.874308e-01  -0.367875e-07
  -0.291158e-01   0.202897e-01   0.705117e-07
   0.195519e-01   0.416284e-01  -0.446928e-08
  -0.118670e-01  -0.169348e-01  -0.127485e-07
   0.198395e-01  -0.205505e-01   0.273430e-08
  -0.292535e-02   0.339054e-02   0.638152e-10
  -0.968977e-01  -0.531784e-01   0.295413e-08
   0.232319e-01   0.206280e-01  -0.183048e-07
   0.309872e-02  -0.822961e-04  -0.400395e-09
  -0.194723e-02   0.104069e-03  -0.620815e-08
   0.570643e-03  -0.383738e-03  -0.675739e-09
  -0.553945e-03   0.723303e-03   0.278637e-08
   0.966676e-04  -0.351577e-03   0.918919e-09
   0.393429e-01   0.911166e-01   0.460855e-03
   0.377458e-01  -0.876965e-01  -0.365776e-03
  -0.291717e-01   0.201458e-01  -0.914240e-05
   0.196019e-01   0.416172e-01  -0.108632e-03
  -0.118112e-01  -0.169141e-01   0.228658e-03
   0.198294e-01  -0.205592e-01   0.287865e-03
  -0.294196e-02   0.337874e-02  -0.236808e-03
  -0.971215e-01  -0.530834e-01  -0.297469e-03
   0.232791e-01   0.219829e-01  -0.176566e-04
   0.310947e-02  -0.728808e-04   0.298064e-04
  -0.197472e-02   0.109066e-03   0.490201e-04
   0.570917e-03  -0.394758e-03   0.141071e-03
  -0.553629e-03   0.723537e-03   0.142525e-03
   0.953441e-04  -0.352961e-03  -0.304318e-03
   0.393433e-01   0.911135e-01   0.586206e-04
   0.377469e-01  -0.877134e-01  -0.132376e-04
  -0.291618e-01   0.201546e-01   0.277527e-03
   0.195905e-01   0.416243e-01   0.242420e-03
  -0.118088e-01  -0.169008e-01  -0.222195e-04
   0.198268e-01  -0.205452e-01  -0.140990e-04
  -0.294170e-02   0.338413e-02  -0.123447e-02
  -0.971227e-01  -0.530848e-01  -0.225739e-04
   0.232800e-01   0.219827e-01  -0.408341e-04
   0.311237e-02  -0.747299e-04   0.341502e-04
  -0.197769e-02   0.107076e-03   0.391593e-04
   0.570320e-03  -0.394746e-03  -0.169669e-03
  -0.553055e-03   0.723527e-03  -0.171355e-03
   0.954853e-04  -0.376214e-03   0.103658e-02
   0.393432e-01   0.911169e-01  -0.624622e-04
   0.377466e-01  -0.877129e-01   0.572363e-03
  -0.291728e-01   0.201639e-01   0.477445e-04
   0.196014e-01   0.416343e-01   0.489397e-04
  -0.118150e-01  -0.169076e-01  -0.996321e-03
   0.198330e-01  -0.205522e-01  -0.952041e-03
  -0.294186e-02   0.337906e-02   0.180844e-03
  -0.971228e-01  -0.530847e-01   0.211330e-04
   0.232805e-01   0.219829e-01  -0.459178e-05
   0.311241e-02  -0.757494e-04  -0.149729e-03
  -0.197759e-02   0.105959e-03  -0.163100e-03
   0.579073e-03  -0.408725e-03   0.854278e-03
  -0.561385e-03   0.709435e-03   0.843425e-03
   0.953576e-04  -0.350447e-03  -0.240482e-03
   0.393432e-01   0.911101e-01   0.252428e-03
   0.377455e-01  -0.877175e-01  -0.731386e-05
  -0.291674e-01   0.201673e-01  -0.620643e-03
   0.195980e-01   0.416376e-01  -0.784471e-03
  -0.118153e-01  -0.169208e-01  -0.908728e-05
   0.198331e-01  -0.205650e-01   0.114774e-04
  -0.294156e-02   0.338311e-02   0.455246e-03
  -0.971211e-01  -0.530851e-01  -0.130878e-03
   0.232783e-01   0.219821e-01  -0.110274e-03
   0.312581e-02  -0.764128e-04   0.580920e-03
  -0.199124e-02   0.105306e-03   0.621935e-03
   0.570369e-03  -0.394178e-03  -0.162601e-03
  -0.553152e-03   0.724006e-03  -0.148081e-03
   0.953760e-04  -0.350429e-03   0.513434e-04
   0.393435e-01   0.911065e-01   0.803277e-03
   0.377442e-01  -0.876999e-01  -0.101361e-02
  -0.291634e-01   0.201530e-01   0.633571e-03
   0.195945e-01   0.416258e-01   0.464971e-03
  -0.118138e-01  -0.169170e-01  -0.185528e-03
   0.198324e-01  -0.205640e-01  -0.112304e-03
  -0.294284e-02   0.338293e-02   0.127213e-03
  -0.971184e-01  -0.530813e-01  -0.524090e-03
   0.232763e-01   0.219822e-01  -0.483605e-04
   0.311143e-02  -0.735960e-04   0.402316e-04
  -0.197653e-02   0.108138e-03   0.657649e-04
   0.570522e-03  -0.395412e-03  -0.139302e-03
  -0.553219e-03   0.722780e-03  -0.138123e-03
   0.953665e-04  -0.350114e-03   0.262940e-04
   0.393486e-01   0.911729e-01   0.104054e-02
   0.377203e-01  -0.877396e-01  -0.266884e-02
  -0.291603e-01   0.201365e-01   0.846030e-03
   0.195987e-01   0.415967e-01   0.412991e-03
  -0.118205e-01  -0.169053e-01   0.340346e-03
   0.198330e-01  -0.205489e-01   0.359779e-03
  -0.294151e-02   0.338937e-02  -0.163389e-04
  -0.970894e-01  -0.530675e-01   0.960086e-03
   0.232636e-01   0.219513e-01  -0.810825e-03
   0.311132e-02  -0.731719e-04  -0.215487e-03
  -0.197682e-02   0.108787e-03  -0.154444e-03
   0.570670e-03  -0.394247e-03  -0.406796e-04
  -0.553247e-03   0.722834e-03   0.120197e-04
   0.955072e-04  -0.349616e-03  -0.651764e-04
   0.393398e-01   0.911222e-01   0.381725e-03
   0.377464e-01  -0.876713e-01   0.121040e-03
  -0.291821e-01   0.201408e-01  -0.108052e-02
   0.196126e-01   0.416131e-01   0.100803e-02
  -0.118031e-01  -0.169249e-01   0.199858e-03
   0.198226e-01  -0.205696e-01  -0.159441e-03
  -0.294244e-02   0.338181e-02   0.917694e-05
  -0.971210e-01  -0.530835e-01  -0.471419e-03
   0.232806e-01   0.219838e-01   0.451565e-04
   0.310853e-02  -0.730629e-04   0.106584e-03
  -0.197436e-02   0.109164e-03  -0.158136e-03
   0.572853e-03  -0.398316e-03   0.361573e-03
  -0.555465e-03   0.719947e-03  -0.361409e-03
   0.953226e-04  -0.350034e-03  -0.221927e-05
   0.393432e-01   0.911180e-01   0.772738e-04
   0.377465e-01  -0.877136e-01   0.448324e-04
  -0.291730e-01   0.201632e-01   0.992041e-04
   0.196017e-01   0.416336e-01  -0.103436e-03
  -0.118140e-01  -0.169086e-01  -0.145188e-02
   0.198321e-01  -0.205531e-01   0.143353e-02
  -0.294186e-02   0.337981e-02  -0.568679e-05
  -0.971229e-01  -0.530847e-01  -0.870009e-04
   0.232806e-01   0.219830e-01  -0.517795e-05
   0.311253e-02  -0.756641e-04  -0.108194e-03
  -0.197775e-02   0.106109e-03   0.949481e-04
   0.579200e-03  -0.407871e-03   0.851694e-03
  -0.561517e-03   0.710237e-03  -0.841164e-03
   0.953546e-04  -0.350405e-03   0.105673e-05
   0.393433e-01   0.911143e-01   0.137841e-03
   0.377466e-01  -0.877223e-01   0.409092e-04
  -0.291695e-01   0.201690e-01  -0.998265e-03
   0.195985e-01   0.416383e-01   0.979483e-03
  -0.118152e-01  -0.169207e-01   0.116760e-04
   0.198336e-01  -0.205645e-01  -0.975200e-05
  -0.294176e-02   0.338218e-02   0.882801e-06
  -0.971225e-01  -0.530855e-01  -0.863840e-04
   0.232798e-01   0.219824e-01  -0.453646e-04
   0.312607e-02  -0.768947e-04   0.600685e-03
  -0.199156e-02   0.104588e-03  -0.640874e-03
   0.570469e-03  -0.394307e-03  -0.959681e-04
  -0.553304e-03   0.723896e-03   0.108579e-03
   0.953735e-04  -0.350419e-03  -0.344828e-05
   0.393425e-01   0.911154e-01   0.785965e-03
   0.377354e-01  -0.877140e-01  -0.624848e-03
  -0.291629e-01   0.201563e-01   0.758831e-04
   0.195951e-01   0.416247e-01  -0.139242e-03
  -0.118118e-01  -0.169133e-01   0.298416e-04
   0.198297e-01  -0.205610e-01   0.151902e-03
  -0.294335e-02   0.338306e-02  -0.121323e-05
  -0.971062e-01  -0.530777e-01   0.436754e-03
   0.232743e-01   0.219764e-01  -0.584720e-03
   0.311186e-02  -0.754278e-04  -0.641493e-04
  -0.197726e-02   0.106468e-03  -0.485307e-04
   0.570420e-03  -0.394358e-03  -0.528952e-05
  -0.553098e-03   0.723605e-03   0.121179e-04
   0.953365e-04  -0.350359e-03  -0.244710e-04
   0.393362e-01   0.911236e-01  -0.896337e-03
   0.377452e-01  -0.877207e-01   0.311758e-03
  -0.291649e-01   0.201583e-01  -0.107154e-03
   0.195945e-01   0.416276e-01   0.103720e-03
  -0.118144e-01  -0.169166e-01  -0.621151e-04
   0.198316e-01  -0.205601e-01  -0.449951e-04
  -0.294112e-02   0.338296e-02   0.161028e-06
  -0.971137e-01  -0.530831e-01   0.416737e-03
   0.232793e-01   0.219780e-01   0.192527e-03
   0.311189e-02  -0.754409e-04   0.553600e-04
  -0.197740e-02   0.106343e-03   0.160289e-04
   0.570485e-03  -0.394371e-03   0.642666e-05
  -0.553190e-03   0.723876e-03  -0.720358e-05
   0.953544e-04  -0.350375e-03   0.150851e-04
