   0.375791e-03   0.114794e-02   0.724208e-08
   0.586540e-03  -0.438732e-03  -0.671080e-08
  -0.155425e-04   0.669539e-03  -0.204858e-08
  -0.259148e-01   0.798224e-01  -0.501245e-07
  -0.556764e-03  -0.101873e+00   0.236759e-07
  -0.486541e-02  -0.299058e-02   0.692173e-07
   0.373031e-02  -0.431542e-03   0.524094e-07
   0.240240e-01   0.224963e-01   0.413253e-07
  -0.217213e-01   0.182578e-01  -0.554887e-07
  -0.475600e-03  -0.330063e-01  -0.693065e-07
   0.260443e-01   0.151932e-01   0.815897e-09
   0.968923e-03   0.191198e-02  -0.963547e-08
   0.554525e-03  -0.466017e-03  -0.752341e-08
  -0.748205e-03  -0.275984e-03   0.665619e-08
  -0.570495e-03  -0.487823e-03   0.744462e-08
  -0.378870e-03   0.118024e-02  -0.668684e-08
  -0.906732e-04   0.668975e-03  -0.277919e-08
  -0.259174e-01   0.797933e-01  -0.542339e-07
   0.151776e-03  -0.101827e+00   0.243650e-07
  -0.381804e-02  -0.387395e-02   0.677028e-07
   0.474900e-02   0.454748e-03   0.536755e-07
   0.230078e-01   0.215394e-01   0.471452e-07
  -0.227645e-01   0.192053e-01  -0.523888e-07
  -0.118214e-02  -0.330143e-01  -0.741020e-07
   0.260468e-01   0.151991e-01   0.826928e-09
   0.953344e-03   0.191950e-02  -0.103530e-07
   0.770917e-04   0.321839e-03  -0.777908e-08
  -0.120223e-02  -0.109658e-02   0.670336e-08
  -0.109708e-03   0.351660e-03   0.723573e-08
   0.104976e-03   0.357084e-03  -0.703362e-08
  -0.967419e-04   0.669503e-03  -0.176398e-08
  -0.258293e-01   0.798503e-01  -0.568324e-07
  -0.128033e-02  -0.101914e+00   0.239110e-07
  -0.503446e-02  -0.235076e-02   0.775760e-07
   0.358970e-02  -0.107872e-02   0.530797e-07
   0.238896e-01   0.218201e-01   0.343703e-07
  -0.218555e-01   0.189282e-01  -0.460111e-07
  -0.125643e-02  -0.330193e-01  -0.737658e-07
   0.260359e-01   0.151945e-01   0.577818e-09
   0.984721e-03   0.188703e-02  -0.858557e-08
   0.104972e-02  -0.121307e-02  -0.901226e-08
  -0.301557e-03   0.520531e-03   0.632952e-08
  -0.980583e-04   0.315429e-03   0.740498e-08
   0.115577e-03   0.391617e-03  -0.656208e-08
  -0.949441e-05   0.668653e-03  -0.248003e-08
  -0.267771e-01   0.800109e-01  -0.466150e-07
   0.203677e-03  -0.102016e+00   0.217769e-07
  -0.437551e-02  -0.417914e-02   0.753472e-07
   0.413021e-02   0.703397e-03   0.519404e-07
   0.234553e-01   0.217548e-01   0.352179e-07
  -0.222887e-01   0.189651e-01  -0.572622e-07
  -0.999900e-03  -0.330172e-01  -0.672731e-07
   0.261035e-01   0.151255e-01   0.999448e-09
   0.901465e-03   0.202493e-02  -0.107748e-07
   0.488840e-03  -0.460022e-03  -0.827500e-08
  -0.780744e-03  -0.285803e-03   0.620419e-08
  -0.102953e-03   0.300102e-03   0.744651e-08
   0.106433e-03   0.406557e-03  -0.653946e-08
  -0.644410e-04   0.667100e-03  -0.219277e-08
  -0.249678e-01   0.796606e-01  -0.534068e-07
  -0.133376e-02  -0.101729e+00   0.230618e-07
  -0.446840e-02  -0.205275e-02   0.701729e-07
   0.419933e-02  -0.133405e-02   0.521164e-07
   0.234456e-01   0.216049e-01   0.422758e-07
  -0.223352e-01   0.191701e-01  -0.464572e-07
  -0.143799e-02  -0.330151e-01  -0.775946e-07
   0.259767e-01   0.152705e-01   0.695769e-09
   0.103984e-02   0.178447e-02  -0.825936e-08
   0.624510e-03  -0.441404e-03  -0.848132e-08
  -0.710329e-03  -0.299369e-03   0.653232e-08
  -0.104437e-03   0.367250e-03   0.770767e-08
   0.113715e-03   0.342422e-03  -0.580058e-08
  -0.418368e-04   0.671318e-03  -0.256282e-08
  -0.265682e-01   0.794572e-01   0.291032e-08
  -0.503987e-03  -0.102216e+00   0.650839e-08
  -0.443971e-02  -0.299635e-02  -0.858442e-08
   0.423757e-02  -0.104079e-03  -0.267854e-08
   0.233942e-01   0.215930e-01   0.128108e-07
  -0.222925e-01   0.189893e-01  -0.224771e-08
  -0.117307e-02  -0.329813e-01  -0.572303e-08
   0.266906e-01   0.155504e-01   0.277545e-09
   0.898421e-03   0.206898e-02   0.156041e-08
   0.543691e-03  -0.452469e-03  -0.210327e-08
  -0.739465e-03  -0.299072e-03  -0.238812e-08
  -0.105558e-03   0.338788e-03  -0.140593e-08
   0.112420e-03   0.381220e-03   0.126371e-08
  -0.543320e-04   0.669968e-03  -0.200106e-09
  -0.251812e-01   0.801858e-01   0.102679e-07
  -0.623604e-03  -0.101533e+00  -0.976884e-08
  -0.440847e-02  -0.322153e-02  -0.355193e-08
   0.409803e-02  -0.511609e-03   0.182549e-08
   0.235066e-01   0.217679e-01   0.760708e-08
  -0.223319e-01   0.191437e-01   0.962659e-08
  -0.126495e-02  -0.330541e-01  -0.100096e-07
   0.253972e-01   0.148458e-01  -0.407397e-11
   0.103565e-02   0.174275e-02  -0.350618e-08
   0.569492e-03  -0.446770e-03  -0.167762e-08
  -0.750983e-03  -0.284439e-03   0.524504e-09
  -0.101828e-03   0.328694e-03  -0.176719e-08
   0.107821e-03   0.367916e-03   0.160966e-08
  -0.518824e-04   0.668866e-03  -0.117575e-08
  -0.188031e-01   0.756384e-01  -0.484851e-07
  -0.133717e-03  -0.101563e+00   0.250494e-07
  -0.451268e-02  -0.313781e-02   0.722752e-07
   0.415880e-02  -0.226625e-03   0.484400e-07
   0.234651e-01   0.216472e-01   0.347996e-07
  -0.223073e-01   0.190489e-01  -0.419517e-07
  -0.121810e-02  -0.329743e-01  -0.778911e-07
   0.261301e-01   0.152977e-01   0.602391e-09
  -0.651552e-02   0.564011e-02  -0.103926e-07
   0.550215e-03  -0.439909e-03  -0.674271e-08
  -0.764419e-03  -0.298505e-03   0.706799e-08
  -0.106000e-03   0.326597e-03   0.770565e-08
   0.111781e-03   0.373075e-03  -0.793792e-08
  -0.550856e-04   0.667811e-03  -0.253907e-08
  -0.324718e-01   0.837958e-01  -0.575168e-07
  -0.994074e-03  -0.102176e+00   0.241278e-07
  -0.433644e-02  -0.308346e-02   0.714801e-07
   0.417548e-02  -0.392123e-03   0.508223e-07
   0.234352e-01   0.217144e-01   0.484361e-07
  -0.223152e-01   0.190869e-01  -0.480824e-07
  -0.122024e-02  -0.330590e-01  -0.782328e-07
   0.259486e-01   0.150906e-01   0.132252e-08
   0.798462e-02  -0.162112e-02  -0.915310e-08
   0.563420e-03  -0.459248e-03  -0.726778e-08
  -0.725550e-03  -0.284400e-03   0.659798e-08
  -0.101697e-03   0.340968e-03   0.775545e-08
   0.108783e-03   0.376129e-03  -0.765662e-08
  -0.510914e-04   0.670634e-03  -0.263264e-08
  -0.258330e-01   0.801006e-01  -0.454082e-07
  -0.605438e-03  -0.101922e+00   0.190394e-07
  -0.435527e-02  -0.315417e-02   0.770486e-07
   0.417695e-02  -0.288542e-03   0.388063e-07
   0.234005e-01   0.216645e-01   0.317579e-07
  -0.223131e-01   0.190615e-01  -0.409674e-07
  -0.119412e-02  -0.330152e-01  -0.677458e-07
   0.261068e-01   0.150439e-01   0.263698e-09
   0.896568e-03   0.191008e-02  -0.103392e-07
   0.515464e-03  -0.486931e-03  -0.749897e-08
  -0.746418e-03  -0.292092e-03   0.654861e-08
  -0.102327e-03   0.335120e-03   0.673097e-08
   0.109994e-03   0.376255e-03  -0.663982e-08
  -0.565199e-04   0.667112e-03  -0.159612e-08
  -0.259055e-01   0.795454e-01  -0.470545e-07
  -0.525809e-03  -0.101820e+00  -0.705292e-07
  -0.449204e-02  -0.307131e-02  -0.300836e-07
   0.415760e-02  -0.332616e-03   0.114691e-08
   0.234993e-01   0.216970e-01   0.802500e-07
  -0.223110e-01   0.190740e-01  -0.505332e-08
  -0.124386e-02  -0.330183e-01   0.911789e-07
   0.259729e-01   0.153589e-01  -0.146517e-08
   0.104054e-02   0.189504e-02  -0.151933e-07
   0.597174e-03  -0.413892e-03  -0.866150e-08
  -0.744674e-03  -0.290856e-03   0.689223e-08
  -0.105333e-03   0.332314e-03   0.502529e-08
   0.110396e-03   0.372763e-03  -0.643094e-08
  -0.497612e-04   0.671244e-03  -0.218087e-10
  -0.269229e-01   0.794005e-01  -0.482814e-07
   0.262314e-03  -0.102417e+00   0.210804e-07
  -0.448251e-02  -0.319275e-02   0.723563e-07
   0.421587e-02  -0.291255e-03   0.550146e-07
   0.235032e-01   0.216684e-01   0.369770e-07
  -0.223106e-01   0.190614e-01  -0.525729e-07
  -0.124104e-02  -0.330220e-01  -0.743240e-07
   0.261562e-01   0.152425e-01   0.557515e-09
   0.107669e-02   0.292181e-02  -0.972112e-08
   0.559931e-03  -0.451428e-03  -0.657586e-08
  -0.768397e-03  -0.295169e-03   0.659390e-08
  -0.105035e-03   0.325534e-03   0.838736e-08
   0.110693e-03   0.378602e-03  -0.695549e-08
  -0.545358e-04   0.670521e-03  -0.253631e-08
  -0.248172e-01   0.802394e-01  -0.170113e-07
  -0.138056e-02  -0.101327e+00   0.215933e-07
  -0.436572e-02  -0.302998e-02   0.212039e-07
   0.411938e-02  -0.332040e-03  -0.183385e-07
   0.233984e-01   0.216937e-01  -0.801635e-09
  -0.223134e-01   0.190736e-01   0.239372e-07
  -0.119823e-02  -0.330118e-01  -0.227501e-07
   0.259252e-01   0.151495e-01  -0.352131e-08
   0.845928e-03   0.900035e-03  -0.165990e-07
   0.553675e-03  -0.447477e-03   0.141493e-08
  -0.722974e-03  -0.287874e-03   0.519269e-08
  -0.102463e-03   0.341711e-03  -0.356051e-09
   0.109623e-03   0.370385e-03   0.777088e-09
  -0.516974e-04   0.668069e-03   0.525888e-08
  -0.258725e-01   0.798256e-01   0.184803e-03
  -0.565161e-03  -0.101856e+00  -0.297886e-03
  -0.443341e-02  -0.312073e-02  -0.372784e-04
   0.417725e-02  -0.319884e-03  -0.252566e-04
   0.234540e-01   0.216801e-01  -0.671968e-04
  -0.223154e-01   0.190670e-01  -0.430317e-04
  -0.121920e-02  -0.330159e-01   0.120117e-03
   0.260416e-01   0.151968e-01   0.403039e-04
   0.968075e-03   0.190326e-02  -0.386668e-05
   0.554646e-03  -0.446928e-03   0.666992e-04
  -0.743109e-03  -0.288840e-03   0.447218e-04
  -0.103522e-03   0.333175e-03   0.716692e-04
   0.109911e-03   0.373989e-03   0.748205e-04
  -0.531107e-04   0.668029e-03  -0.128618e-03
  -0.258736e-01   0.798146e-01  -0.136815e-04
  -0.564628e-03  -0.101871e+00   0.208838e-04
  -0.442777e-02  -0.310758e-02   0.892899e-04
   0.417154e-02  -0.307261e-03   0.962617e-04
   0.234578e-01   0.216923e-01   0.934296e-04
  -0.223205e-01   0.190802e-01   0.913998e-04
  -0.121804e-02  -0.330204e-01  -0.867600e-03
   0.260419e-01   0.151972e-01  -0.498700e-05
   0.968454e-03   0.190316e-02  -0.525546e-05
   0.557105e-03  -0.448931e-03   0.187508e-04
  -0.745762e-03  -0.290897e-03   0.215720e-04
  -0.104004e-03   0.333294e-03  -0.547339e-04
   0.110406e-03   0.374110e-03  -0.593592e-04
  -0.530287e-04   0.650776e-03   0.574030e-03
  -0.258727e-01   0.798175e-01  -0.110900e-03
  -0.564846e-03  -0.101863e+00   0.652485e-03
  -0.443098e-02  -0.310433e-02   0.160636e-03
   0.417464e-02  -0.303766e-03   0.163935e-03
   0.234509e-01   0.216892e-01  -0.108546e-02
  -0.223128e-01   0.190764e-01  -0.108137e-02
  -0.121887e-02  -0.330210e-01   0.149828e-03
   0.260410e-01   0.151965e-01   0.116484e-04
   0.968711e-03   0.190307e-02   0.730862e-05
   0.557078e-03  -0.449767e-03  -0.194514e-03
  -0.745627e-03  -0.291815e-03  -0.190665e-03
  -0.954272e-04   0.320524e-03   0.800148e-03
   0.102012e-03   0.361178e-03   0.797468e-03
  -0.531067e-04   0.669154e-03  -0.805457e-04
  -0.258726e-01   0.798238e-01  -0.910984e-04
  -0.564104e-03  -0.101881e+00   0.190638e-03
  -0.443302e-02  -0.309969e-02  -0.101226e-02
   0.417458e-02  -0.299072e-03  -0.913413e-03
   0.234474e-01   0.216733e-01   0.887157e-04
  -0.223080e-01   0.190599e-01   0.782618e-04
  -0.121992e-02  -0.330120e-01   0.534550e-03
   0.260418e-01   0.151973e-01  -0.975365e-05
   0.967853e-03   0.190294e-02  -0.876997e-05
   0.573888e-03  -0.449998e-03   0.782456e-03
  -0.761081e-03  -0.292420e-03   0.715185e-03
  -0.103914e-03   0.333724e-03  -0.193673e-03
   0.110236e-03   0.374550e-03  -0.189033e-03
  -0.531005e-04   0.669007e-03   0.281977e-04
  -0.258715e-01   0.798254e-01   0.359048e-03
  -0.566170e-03  -0.101869e+00  -0.104770e-02
  -0.442745e-02  -0.310954e-02   0.547774e-03
   0.417167e-02  -0.308320e-03   0.553302e-03
   0.234479e-01   0.216743e-01  -0.355275e-03
  -0.223092e-01   0.190605e-01  -0.319258e-03
  -0.121936e-02  -0.330098e-01   0.401056e-03
   0.260424e-01   0.151970e-01   0.622187e-04
   0.966909e-03   0.190303e-02  -0.129194e-04
   0.556518e-03  -0.448402e-03   0.578764e-04
  -0.744861e-03  -0.290122e-03   0.332324e-04
  -0.103827e-03   0.332542e-03  -0.137483e-03
   0.110199e-03   0.373320e-03  -0.135339e-03
  -0.530858e-04   0.669176e-03  -0.653474e-05
  -0.258491e-01   0.798271e-01  -0.265485e-03
  -0.576747e-03  -0.101859e+00  -0.638038e-03
  -0.441659e-02  -0.313318e-02   0.687470e-03
   0.416919e-02  -0.331627e-03   0.246885e-03
   0.234450e-01   0.216910e-01   0.335431e-03
  -0.223073e-01   0.190746e-01   0.224457e-03
  -0.122084e-02  -0.330062e-01  -0.177919e-03
   0.260368e-01   0.151911e-01  -0.488219e-03
   0.953805e-03   0.190925e-02   0.355392e-03
   0.557565e-03  -0.449590e-03  -0.154819e-03
  -0.745450e-03  -0.290246e-03  -0.729359e-04
  -0.103466e-03   0.333859e-03  -0.542699e-04
   0.110040e-03   0.373980e-03  -0.624944e-05
  -0.529884e-04   0.669340e-03   0.829920e-05
  -0.258729e-01   0.798312e-01  -0.403324e-04
  -0.564774e-03  -0.101832e+00   0.628916e-05
  -0.444485e-02  -0.312550e-02  -0.112349e-02
   0.418912e-02  -0.323485e-03   0.107558e-02
   0.234615e-01   0.216712e-01   0.223817e-03
  -0.223229e-01   0.190578e-01  -0.229502e-03
  -0.121919e-02  -0.330154e-01   0.703113e-05
   0.260402e-01   0.151966e-01   0.623735e-04
   0.969306e-03   0.190399e-02  -0.710327e-05
   0.553638e-03  -0.446336e-03   0.169563e-03
  -0.742429e-03  -0.288504e-03  -0.152487e-03
  -0.101976e-03   0.330154e-03   0.307282e-03
   0.108472e-03   0.370925e-03  -0.303275e-03
  -0.531130e-04   0.669400e-03   0.425747e-05
  -0.258729e-01   0.798175e-01   0.482654e-04
  -0.565169e-03  -0.101862e+00  -0.682790e-05
  -0.443171e-02  -0.310517e-02   0.216759e-03
   0.417580e-02  -0.304223e-03  -0.217544e-03
   0.234520e-01   0.216895e-01  -0.129548e-02
  -0.223141e-01   0.190767e-01   0.128381e-02
  -0.121865e-02  -0.330222e-01  -0.106338e-05
   0.260409e-01   0.151965e-01  -0.100346e-04
   0.968921e-03   0.190310e-02  -0.195909e-04
   0.557243e-03  -0.449643e-03  -0.153830e-03
  -0.745803e-03  -0.291682e-03   0.149656e-03
  -0.960745e-04   0.321056e-03   0.774019e-03
   0.102660e-03   0.361669e-03  -0.771374e-03
  -0.531075e-04   0.669165e-03   0.323262e-05
  -0.258724e-01   0.798261e-01  -0.268774e-04
  -0.563786e-03  -0.101884e+00   0.606299e-04
  -0.443272e-02  -0.309891e-02  -0.121667e-02
   0.417429e-02  -0.298613e-03   0.111282e-02
   0.234472e-01   0.216734e-01   0.138712e-03
  -0.223076e-01   0.190603e-01  -0.134830e-03
  -0.122014e-02  -0.330124e-01   0.936585e-05
   0.260406e-01   0.151966e-01   0.892997e-05
   0.968581e-03   0.190318e-02  -0.127205e-04
   0.573427e-03  -0.450465e-03   0.775611e-03
  -0.760693e-03  -0.292893e-03  -0.708375e-03
  -0.103734e-03   0.333617e-03  -0.153541e-03
   0.110076e-03   0.374441e-03   0.148951e-03
  -0.530878e-04   0.669051e-03  -0.201165e-05
  -0.258708e-01   0.798167e-01   0.211026e-03
  -0.565535e-03  -0.101865e+00   0.897816e-04
  -0.442328e-02  -0.311118e-02   0.499713e-04
   0.416744e-02  -0.310524e-03  -0.140134e-03
   0.234502e-01   0.216810e-01   0.127763e-04
  -0.223125e-01   0.190688e-01  -0.798892e-05
  -0.121814e-02  -0.330164e-01  -0.524629e-05
   0.260383e-01   0.151961e-01  -0.308821e-03
   0.969455e-03   0.190372e-02   0.950264e-04
   0.557175e-03  -0.449408e-03  -0.913308e-05
  -0.745592e-03  -0.291507e-03  -0.114821e-05
  -0.103830e-03   0.333739e-03  -0.558788e-05
   0.110199e-03   0.374552e-03   0.195493e-04
  -0.530849e-04   0.669217e-03  -0.718957e-07
  -0.258692e-01   0.798212e-01   0.446787e-03
  -0.564342e-03  -0.101869e+00  -0.158702e-03
  -0.442390e-02  -0.311118e-02  -0.441446e-04
   0.416679e-02  -0.310895e-03   0.841586e-04
   0.234498e-01   0.216808e-01  -0.177996e-04
  -0.223112e-01   0.190679e-01   0.458679e-05
  -0.121919e-02  -0.330158e-01   0.280965e-05
   0.260398e-01   0.151964e-01  -0.662091e-04
   0.966717e-03   0.190407e-02  -0.254238e-03
   0.556913e-03  -0.449437e-03   0.716193e-05
  -0.745497e-03  -0.291463e-03  -0.140324e-05
  -0.103816e-03   0.333673e-03   0.388156e-05
   0.110216e-03   0.374498e-03  -0.885177e-05
  -0.531074e-04   0.669184e-03   0.196331e-05
