  -0.357942e-05  -0.938782e-05  -0.118907e-07
   0.195093e-05   0.169467e-04  -0.941113e-08
   0.264592e-05  -0.154882e-04   0.504273e-08
   0.473603e-03   0.819018e-03   0.912048e-08
   0.471065e-03  -0.817743e-03  -0.503348e-08
   0.376659e-04   0.577672e-07  -0.538559e-08
  -0.253068e-01  -0.144151e-01  -0.454583e-07
   0.687839e-04  -0.221549e-05  -0.114622e-07
  -0.464621e-03   0.141964e-03   0.971644e-07
  -0.460260e-03  -0.143519e-03   0.206272e-07
   0.597639e-03   0.834828e-03   0.706584e-07
   0.612207e-03  -0.827257e-03  -0.795313e-07
   0.687288e-03   0.103764e-04  -0.342832e-07
   0.252572e-01   0.144101e-01   0.170424e-08
  -0.344151e-05   0.929714e-05  -0.120730e-07
  -0.293864e-05  -0.169237e-04  -0.115642e-07
  -0.272219e-05   0.153488e-04   0.461572e-08
  -0.461095e-03  -0.826583e-03   0.898331e-08
  -0.483510e-03   0.810206e-03  -0.324024e-08
  -0.377294e-04  -0.473724e-06  -0.614068e-08
  -0.252964e-01  -0.144393e-01  -0.577878e-07
   0.692113e-03   0.338819e-04  -0.101240e-07
   0.604217e-03  -0.768884e-03   0.102068e-06
   0.584969e-03   0.782989e-03   0.192201e-07
  -0.432536e-03  -0.138479e-03   0.739891e-07
  -0.441035e-03   0.127739e-03  -0.717416e-07
   0.180226e-04   0.397510e-05  -0.383517e-07
   0.252643e-01   0.144177e-01   0.186080e-08
  -0.184650e-04   0.171777e-04  -0.120942e-07
  -0.472844e-03   0.770496e-03  -0.939743e-08
  -0.448112e-03  -0.807634e-03   0.477793e-08
  -0.599764e-05   0.179609e-04   0.800477e-08
  -0.477378e-05  -0.175858e-04  -0.531182e-08
  -0.434972e-04   0.335135e-07  -0.511212e-08
  -0.252092e-01  -0.143923e-01  -0.585861e-07
  -0.688486e-03  -0.345129e-04  -0.174816e-07
  -0.609913e-03   0.763321e-03   0.107587e-06
  -0.581920e-03  -0.784664e-03   0.183698e-07
   0.430323e-03   0.137014e-03   0.694788e-07
   0.447062e-03  -0.128213e-03  -0.733252e-07
  -0.198007e-04  -0.291429e-05  -0.297905e-07
   0.252460e-01   0.144101e-01   0.238813e-08
   0.117659e-04  -0.170174e-04  -0.102150e-07
   0.484830e-03  -0.762929e-03  -0.108634e-07
   0.435304e-03   0.814131e-03   0.521606e-08
   0.544099e-05  -0.185040e-04   0.800915e-08
   0.522618e-05   0.172746e-04  -0.456654e-08
   0.434172e-04  -0.824079e-06  -0.622091e-08
  -0.265933e-01  -0.142417e-01  -0.457334e-07
   0.153682e-02  -0.140442e-03  -0.183177e-07
  -0.102117e-03  -0.792750e-03   0.105553e-06
  -0.177670e-03   0.729680e-03   0.176319e-07
   0.112460e-03  -0.329836e-04   0.660891e-07
   0.124115e-03   0.110044e-04  -0.711360e-07
   0.320396e-05   0.530532e-05  -0.356236e-07
   0.253037e-01   0.143356e-01   0.139248e-08
  -0.815614e-04   0.128529e-03  -0.127787e-07
  -0.723812e-04  -0.615442e-05  -0.103349e-07
  -0.414548e-04   0.829650e-05   0.504648e-08
   0.437105e-06  -0.330230e-04   0.840150e-08
  -0.327044e-05   0.307904e-04  -0.390491e-08
  -0.894196e-05  -0.213000e-05  -0.628565e-08
  -0.239100e-01  -0.145576e-01  -0.587680e-07
  -0.153546e-02   0.128008e-03  -0.149334e-07
   0.103187e-03   0.781011e-03   0.105954e-06
   0.174045e-03  -0.736983e-03   0.184015e-07
  -0.111609e-03   0.331170e-04   0.723808e-07
  -0.121758e-03  -0.901832e-05  -0.708463e-07
  -0.450859e-05  -0.372495e-05  -0.371043e-07
   0.252041e-01   0.144946e-01   0.275449e-08
   0.780482e-04  -0.125436e-03  -0.954636e-08
   0.711346e-04   0.353063e-05  -0.101059e-07
   0.412560e-04  -0.110169e-04   0.569796e-08
  -0.589618e-06   0.327249e-04   0.863083e-08
   0.332481e-05  -0.308417e-04  -0.534427e-08
   0.884208e-05   0.161144e-05  -0.717057e-08
  -0.258718e-01  -0.149991e-01  -0.118939e-08
   0.145171e-03   0.180243e-03   0.251473e-08
   0.151221e-03  -0.821572e-04  -0.671606e-08
  -0.139763e-03  -0.714981e-04   0.394370e-08
  -0.105319e-04   0.412442e-04  -0.163385e-08
  -0.449494e-05   0.732394e-04   0.708197e-08
   0.185032e-04  -0.132859e-04   0.148489e-09
   0.257629e-01   0.146780e-01  -0.215211e-09
  -0.425514e-04   0.182263e-03  -0.151771e-08
  -0.220427e-04   0.842504e-06  -0.897832e-09
   0.139463e-04  -0.957885e-05   0.186703e-08
  -0.198939e-05   0.841253e-05   0.655849e-09
   0.254523e-05   0.903574e-05  -0.199215e-08
  -0.112431e-05   0.242557e-05  -0.204956e-08
  -0.246296e-01  -0.138278e-01   0.827984e-08
  -0.139093e-03  -0.187609e-03   0.321003e-08
  -0.150996e-03   0.813703e-04   0.110871e-07
   0.137848e-03   0.756116e-04  -0.157094e-07
   0.123814e-04  -0.401108e-04  -0.725817e-08
   0.575152e-05  -0.726309e-04  -0.196489e-08
  -0.201326e-04   0.125318e-04   0.112979e-08
   0.247436e-01   0.141471e-01   0.382536e-10
   0.327362e-04  -0.175832e-03  -0.220675e-08
   0.203313e-04  -0.128481e-05   0.108685e-08
  -0.133257e-04   0.848409e-05   0.142041e-08
   0.181288e-05  -0.846238e-05   0.126395e-08
  -0.236734e-05  -0.880814e-05  -0.117093e-08
   0.105590e-05  -0.253830e-05   0.793888e-09
  -0.181195e-01  -0.186904e-01  -0.522127e-07
   0.407362e-03   0.480015e-03  -0.107495e-07
  -0.608907e-04  -0.616440e-04   0.967834e-07
  -0.233068e-04   0.500788e-04   0.298451e-07
   0.210108e-04  -0.257842e-04   0.727433e-07
  -0.149593e-04   0.104505e-04  -0.881158e-07
   0.150907e-04   0.281332e-04  -0.350734e-07
   0.253255e-01   0.145032e-01   0.321182e-08
  -0.752067e-02   0.371151e-02  -0.109049e-07
  -0.929923e-05   0.105445e-04  -0.899520e-08
  -0.180442e-04  -0.550421e-05   0.404847e-08
  -0.254973e-05  -0.753296e-05   0.933553e-08
   0.201269e-05  -0.190709e-05  -0.406023e-08
  -0.179656e-05  -0.111888e-05  -0.585580e-08
  -0.319135e-01  -0.103475e-01  -0.595635e-07
  -0.402465e-03  -0.481528e-03  -0.124481e-07
   0.581397e-04   0.600299e-04   0.103574e-06
   0.220046e-04  -0.463489e-04   0.236645e-07
  -0.193850e-04   0.267938e-04   0.715603e-07
   0.179493e-04  -0.856374e-05  -0.760683e-07
  -0.172364e-04  -0.269474e-04  -0.359155e-07
   0.251809e-01   0.143193e-01   0.245843e-08
   0.704410e-02  -0.349952e-02  -0.940328e-08
   0.821022e-05  -0.110158e-04  -0.113163e-07
   0.189394e-04   0.508816e-05   0.544376e-08
   0.205645e-05   0.747357e-05   0.906160e-08
  -0.153943e-05   0.211184e-05  -0.477091e-08
   0.176560e-05   0.619819e-06  -0.627619e-08
  -0.252048e-01  -0.141830e-01  -0.510078e-07
  -0.495452e-04  -0.224805e-05  -0.985946e-08
   0.777074e-04  -0.371858e-04   0.102131e-06
   0.847511e-05   0.160857e-04   0.144653e-07
  -0.368635e-04  -0.118185e-04   0.623911e-07
  -0.192097e-05   0.293331e-05  -0.741314e-07
   0.102221e-04  -0.316413e-05  -0.289004e-07
   0.253131e-01   0.142498e-01   0.188437e-08
  -0.742875e-04   0.603687e-05  -0.116920e-07
  -0.406673e-04  -0.379363e-04  -0.104478e-07
  -0.274746e-06  -0.124731e-05   0.504762e-08
   0.135354e-05   0.138851e-05   0.800553e-08
   0.465030e-06   0.247888e-05  -0.335123e-08
  -0.299159e-05  -0.211128e-05  -0.453447e-08
  -0.252928e-01  -0.146450e-01  -0.531069e-07
   0.506192e-04  -0.168535e-05  -0.576341e-07
  -0.790153e-04   0.322230e-04   0.131725e-07
  -0.857629e-05  -0.136820e-04  -0.363559e-07
   0.373413e-04   0.120012e-04   0.747632e-07
   0.389820e-05  -0.212662e-05  -0.210229e-07
  -0.118813e-04   0.443794e-05   0.990584e-07
   0.251943e-01   0.145874e-01   0.853134e-09
   0.666683e-04  -0.747613e-05  -0.150153e-07
   0.385869e-04   0.357536e-04  -0.100574e-07
   0.240115e-07   0.760343e-06   0.685836e-08
  -0.180859e-05  -0.160401e-05   0.796266e-08
  -0.174057e-06  -0.248813e-05  -0.500684e-08
   0.286155e-05   0.150890e-05  -0.446894e-08
  -0.263332e-01  -0.148471e-01  -0.530061e-07
   0.792055e-03  -0.500213e-03  -0.968387e-08
  -0.362277e-04  -0.101510e-03   0.102840e-06
   0.424734e-04   0.304959e-04   0.232448e-07
   0.457555e-04  -0.954528e-05   0.641562e-07
  -0.638271e-05  -0.111706e-05  -0.803429e-07
  -0.105138e-05  -0.565863e-05  -0.349646e-07
   0.253944e-01   0.144734e-01   0.325354e-08
   0.125207e-03   0.973712e-03  -0.973411e-08
   0.195804e-05  -0.338153e-05  -0.105369e-07
  -0.223874e-04  -0.685722e-05   0.489845e-08
  -0.143695e-05  -0.810592e-05   0.964163e-08
   0.373353e-06   0.487667e-05  -0.382700e-08
  -0.154757e-05   0.990956e-06  -0.593926e-08
  -0.241664e-01  -0.139882e-01  -0.129878e-07
  -0.779041e-03   0.497000e-03   0.366181e-09
   0.348302e-04   0.980078e-04   0.718971e-07
  -0.425359e-04  -0.306185e-04  -0.387116e-07
  -0.438381e-04   0.103027e-04  -0.469294e-08
   0.820497e-05   0.203335e-05   0.211787e-08
  -0.807519e-06   0.669150e-05   0.202801e-08
   0.251147e-01   0.143526e-01  -0.417554e-08
  -0.146387e-03  -0.958667e-03  -0.173722e-07
  -0.306644e-05   0.316300e-05  -0.333741e-08
   0.219111e-04   0.622780e-05   0.198628e-08
   0.114994e-05   0.770871e-05   0.289921e-08
  -0.165086e-06  -0.490648e-05   0.188505e-08
   0.146665e-05  -0.135865e-05  -0.190220e-08
  -0.252507e-01  -0.144127e-01  -0.546834e-03
   0.976436e-06   0.200741e-04   0.120677e-03
  -0.809623e-05  -0.138895e-04  -0.120560e-03
   0.723744e-05  -0.118045e-04   0.265817e-05
   0.491570e-05   0.323004e-05   0.929882e-04
  -0.275408e-05   0.354204e-05   0.855409e-04
  -0.108083e-05  -0.250141e-05  -0.119184e-03
   0.252539e-01   0.144128e-01   0.170146e-03
  -0.398403e-05  -0.240754e-06   0.107244e-03
  -0.269566e-05   0.235075e-05   0.106846e-03
   0.232777e-05   0.230104e-05   0.715660e-04
   0.167553e-06  -0.496711e-06   0.134617e-03
  -0.163620e-06  -0.416680e-06   0.125908e-03
  -0.445032e-07  -0.220825e-05  -0.231613e-03
  -0.252523e-01  -0.144215e-01  -0.140609e-03
   0.226232e-05   0.837666e-05   0.263340e-04
   0.431924e-05  -0.735496e-05   0.234856e-03
  -0.539246e-05  -0.659130e-05   0.269773e-03
   0.814597e-05   0.175899e-04   0.163996e-03
  -0.700328e-05   0.187707e-04   0.150654e-03
  -0.570498e-06   0.296974e-05  -0.151463e-02
   0.252549e-01   0.144138e-01   0.396476e-04
  -0.374394e-05  -0.772927e-07   0.356536e-04
  -0.405349e-06   0.251075e-06   0.147088e-05
  -0.207472e-06   0.189517e-06   0.279084e-05
  -0.281328e-06  -0.417472e-06  -0.138712e-03
   0.226433e-06  -0.314175e-06  -0.141370e-03
   0.115889e-06  -0.256455e-04   0.101014e-02
  -0.252522e-01  -0.144150e-01  -0.960484e-06
   0.160407e-05   0.366037e-05   0.668511e-03
  -0.782229e-05   0.497097e-05   0.101529e-03
   0.654520e-05   0.669058e-05   0.930579e-04
  -0.127056e-05   0.921281e-05  -0.110833e-02
   0.334834e-05   0.965855e-05  -0.109773e-02
  -0.119652e-05  -0.223611e-05   0.177517e-03
   0.252551e-01   0.144137e-01  -0.208348e-04
  -0.373427e-05  -0.147634e-06  -0.325237e-04
  -0.260031e-06  -0.459647e-06  -0.189383e-03
  -0.202268e-06  -0.592780e-06  -0.184422e-03
   0.893699e-05  -0.145128e-04   0.897641e-03
  -0.877016e-05  -0.145062e-04   0.893605e-03
  -0.313249e-07  -0.398234e-06  -0.197678e-03
  -0.252505e-01  -0.144192e-01  -0.594423e-03
   0.236809e-05  -0.263399e-05   0.361616e-03
  -0.850196e-05   0.647340e-05  -0.110551e-02
   0.492499e-05   0.868877e-05  -0.878588e-03
   0.702461e-06  -0.351196e-05   0.118390e-03
   0.201566e-05  -0.377985e-05   0.761213e-04
  -0.146502e-05   0.151027e-05   0.531811e-03
   0.252536e-01   0.144139e-01   0.154674e-03
  -0.383446e-05   0.731207e-08   0.132050e-03
   0.167450e-04  -0.229267e-06   0.821469e-03
  -0.158503e-04  -0.922941e-06   0.750688e-03
  -0.330550e-06  -0.764539e-07  -0.182230e-03
   0.175448e-06   0.117556e-06  -0.189075e-03
  -0.386115e-07  -0.326385e-06   0.300088e-05
  -0.252477e-01  -0.144137e-01  -0.970496e-03
   0.436336e-06   0.138701e-04  -0.356941e-03
  -0.132305e-07  -0.490680e-05   0.540745e-03
  -0.725513e-06  -0.403370e-05   0.747136e-03
   0.180285e-05  -0.945512e-06  -0.267390e-03
  -0.181307e-06  -0.220835e-06  -0.288970e-03
  -0.460736e-06   0.905283e-06   0.166041e-03
   0.252513e-01   0.144107e-01   0.312157e-03
  -0.394733e-05  -0.989256e-06   0.213623e-03
  -0.989723e-06   0.693000e-06   0.989607e-04
   0.646026e-06   0.940186e-06   0.485034e-04
  -0.261968e-06  -0.119527e-05  -0.132958e-03
   0.130317e-06  -0.116675e-05  -0.146167e-03
  -0.303159e-07   0.524284e-07   0.357567e-04
  -0.252285e-01  -0.144296e-01  -0.108153e-02
   0.145670e-05  -0.937849e-05  -0.175174e-02
   0.315297e-05  -0.183435e-04   0.735248e-03
   0.439187e-05   0.189271e-05   0.855964e-03
  -0.114600e-04   0.150650e-04   0.144514e-03
   0.209782e-04   0.290709e-05  -0.176238e-04
  -0.830312e-05   0.570028e-05   0.316727e-04
   0.252366e-01   0.144052e-01   0.220414e-03
  -0.201913e-04   0.234541e-04   0.103741e-02
   0.108053e-05   0.114770e-06  -0.246820e-04
   0.398222e-06   0.141121e-05  -0.921586e-05
   0.406362e-06   0.486098e-06  -0.712101e-04
  -0.128113e-06   0.116118e-05  -0.860644e-04
   0.727160e-07  -0.951135e-07   0.168496e-04
  -0.252497e-01  -0.144070e-01  -0.432859e-03
   0.179456e-05   0.404119e-04   0.137989e-03
  -0.206808e-04  -0.174278e-04  -0.127372e-02
   0.195217e-04  -0.144773e-04   0.126428e-02
   0.128198e-04  -0.649127e-05   0.167180e-03
  -0.105442e-04  -0.614968e-05  -0.211537e-03
  -0.124894e-05   0.230477e-06  -0.577753e-07
   0.252520e-01   0.144129e-01   0.238782e-03
  -0.349093e-05   0.867913e-06   0.491593e-04
  -0.341726e-05   0.287321e-05   0.240931e-03
   0.300458e-05   0.248026e-05  -0.189288e-03
   0.219766e-05  -0.407986e-05   0.373676e-03
  -0.220737e-05  -0.400167e-05  -0.371973e-03
  -0.208296e-07  -0.415107e-07   0.744162e-05
  -0.252522e-01  -0.144144e-01  -0.899578e-04
   0.155660e-05   0.376113e-05   0.367115e-04
  -0.793434e-05   0.383215e-05   0.130318e-03
   0.691208e-05   0.555227e-05  -0.123905e-03
   0.197444e-07   0.909976e-05  -0.149521e-02
   0.214356e-05   0.933807e-05   0.147752e-02
  -0.139406e-05  -0.208658e-05  -0.249383e-05
   0.252549e-01   0.144137e-01   0.598294e-04
  -0.359800e-05  -0.770897e-07  -0.618828e-05
  -0.128003e-06  -0.361304e-06  -0.123790e-03
  -0.382168e-06  -0.456209e-06   0.131218e-03
   0.892093e-05  -0.137208e-04   0.886219e-03
  -0.877838e-05  -0.137486e-04  -0.882200e-03
  -0.316825e-07  -0.374852e-06   0.193184e-05
  -0.252516e-01  -0.144188e-01  -0.214777e-03
   0.147503e-05  -0.285872e-05   0.124852e-03
  -0.763717e-05   0.733011e-05  -0.128141e-02
   0.554903e-05   0.102965e-04   0.120630e-02
   0.462612e-06  -0.330667e-05   0.163174e-03
   0.221606e-05  -0.359419e-05  -0.179369e-03
  -0.171666e-05   0.939233e-06   0.779992e-05
   0.252542e-01   0.144138e-01   0.769745e-04
  -0.399503e-05  -0.182749e-06   0.320414e-04
   0.156641e-04  -0.128665e-05   0.764517e-03
  -0.145456e-04  -0.178306e-05  -0.693561e-03
  -0.180613e-06  -0.180348e-06  -0.129444e-03
   0.805678e-07  -0.901107e-07   0.123835e-03
  -0.347982e-07  -0.319321e-06  -0.924905e-06
  -0.252559e-01  -0.144139e-01  -0.136111e-02
   0.116359e-04  -0.155167e-05   0.540778e-03
  -0.269965e-05   0.144611e-05  -0.194625e-03
  -0.326534e-06   0.434541e-05   0.304989e-03
  -0.169362e-05  -0.158532e-05  -0.418916e-04
   0.348278e-05   0.165686e-05  -0.143694e-03
   0.693190e-06  -0.491086e-06   0.290206e-05
   0.252432e-01   0.144052e-01   0.300973e-03
   0.204557e-05   0.511216e-05   0.441684e-03
  -0.255698e-07   0.156727e-06   0.953346e-04
  -0.291256e-06  -0.293634e-06   0.422686e-04
  -0.156265e-06  -0.826614e-07   0.112347e-04
   0.214120e-07   0.301908e-06  -0.265623e-04
  -0.216169e-07  -0.263010e-06   0.277216e-04
  -0.252421e-01  -0.144143e-01   0.142810e-02
   0.276262e-05  -0.155048e-05  -0.352980e-03
  -0.170211e-05  -0.128463e-05  -0.112159e-03
  -0.229341e-06   0.139360e-05  -0.261796e-04
   0.551306e-06   0.289330e-06   0.291669e-04
   0.197441e-05   0.486154e-06   0.823440e-04
  -0.130034e-05   0.922714e-06  -0.623068e-05
   0.252466e-01   0.144109e-01  -0.311009e-03
  -0.616710e-05   0.393177e-05  -0.652052e-03
  -0.289639e-06  -0.933140e-07  -0.519079e-04
  -0.339806e-07  -0.133005e-06  -0.317548e-04
  -0.180232e-06  -0.181314e-06   0.121781e-04
   0.170053e-06  -0.311846e-07   0.831396e-05
  -0.148950e-07  -0.289487e-06  -0.158284e-04
