   0.249476e-01  -0.884562e-01  -0.553063e-07
   0.693447e-02   0.995959e-02   0.769490e-07
  -0.159991e-01   0.166409e-01   0.288259e-07
   0.304383e-01   0.426247e-02   0.962194e-07
  -0.326932e-01   0.107423e-01  -0.108386e-06
   0.779089e-02   0.178082e-02  -0.363843e-07
  -0.102755e+00  -0.521138e-01   0.521585e-08
   0.186824e-01   0.727453e-02  -0.760750e-08
   0.376325e-02   0.147217e-03  -0.121037e-08
  -0.248504e-02   0.735921e-03   0.133051e-08
  -0.797105e-03  -0.103262e-02   0.283258e-08
  -0.581437e-03   0.195601e-02  -0.554178e-08
   0.182354e-04  -0.123240e-02   0.134913e-09
   0.627417e-01   0.893538e-01  -0.767459e-08
   0.255978e-01  -0.884706e-01  -0.507053e-07
   0.791628e-02   0.902998e-02   0.767341e-07
  -0.150361e-01   0.176188e-01   0.280601e-07
   0.294753e-01   0.331632e-02   0.961623e-07
  -0.336937e-01   0.116517e-01  -0.107564e-06
   0.709793e-02   0.177332e-02  -0.348351e-07
  -0.102728e+00  -0.521430e-01   0.737170e-08
   0.186728e-01   0.727906e-02  -0.651316e-08
   0.333476e-02   0.968459e-03  -0.126665e-08
  -0.291374e-02  -0.926447e-04   0.221400e-08
  -0.369209e-03  -0.165683e-03   0.317907e-08
  -0.108882e-03   0.111286e-02  -0.487639e-08
   0.134129e-04  -0.123234e-02  -0.285835e-09
   0.628227e-01   0.893243e-01   0.404099e-09
   0.240920e-01  -0.884318e-01  -0.592631e-07
   0.688093e-02   0.105001e-01   0.774518e-07
  -0.160716e-01   0.160687e-01   0.301478e-07
   0.303890e-01   0.363190e-02   0.872851e-07
  -0.327526e-01   0.113609e-01  -0.981352e-07
   0.692395e-02   0.176836e-02  -0.309442e-07
  -0.102757e+00  -0.520999e-01   0.377717e-08
   0.186897e-01   0.725773e-02  -0.749591e-08
   0.420749e-02  -0.637556e-03  -0.879445e-09
  -0.206297e-02   0.154089e-02   0.784069e-11
  -0.361231e-03  -0.196062e-03   0.348338e-08
  -0.101067e-03   0.114433e-02  -0.463809e-08
   0.100815e-03  -0.123189e-02  -0.120125e-08
   0.620763e-01   0.891501e-01  -0.819343e-08
   0.261443e-01  -0.885004e-01  -0.513761e-07
   0.727472e-02   0.904114e-02   0.753250e-07
  -0.157449e-01   0.173285e-01   0.277430e-07
   0.299767e-01   0.348264e-02   0.952898e-07
  -0.331811e-01   0.114875e-01  -0.104465e-06
   0.706346e-02   0.179411e-02  -0.311289e-07
  -0.103126e+00  -0.516215e-01   0.696188e-08
   0.187064e-01   0.728283e-02  -0.697525e-08
   0.372860e-02   0.143633e-03  -0.750304e-09
  -0.249327e-02   0.700654e-03   0.108936e-08
  -0.365552e-03  -0.219450e-03   0.326472e-08
  -0.112357e-03   0.116324e-02  -0.543133e-08
   0.529436e-04  -0.123299e-02  -0.135385e-08
   0.634870e-01   0.895490e-01   0.573144e-09
   0.235433e-01  -0.884015e-01  -0.606120e-07
   0.753152e-02   0.104797e-01   0.733484e-07
  -0.153691e-01   0.163527e-01   0.339397e-07
   0.298897e-01   0.346751e-02   0.965699e-07
  -0.332679e-01   0.115272e-01  -0.101736e-06
   0.695860e-02   0.174967e-02  -0.357530e-07
  -0.102359e+00  -0.526182e-01   0.381466e-08
   0.186567e-01   0.725470e-02  -0.836404e-08
   0.380062e-02   0.177856e-03  -0.603915e-09
  -0.247015e-02   0.740157e-03   0.248688e-09
  -0.364480e-03  -0.142003e-03   0.352164e-08
  -0.979565e-04   0.109424e-02  -0.452227e-08
   0.612831e-04  -0.123107e-02  -0.425264e-09
   0.630743e-01   0.897733e-01  -0.293309e-08
   0.245394e-01  -0.886753e-01  -0.512896e-07
   0.746061e-02   0.979136e-02   0.797998e-07
  -0.155314e-01   0.168041e-01   0.293297e-07
   0.299704e-01   0.351055e-02   0.914952e-07
  -0.332642e-01   0.115274e-01  -0.106884e-06
   0.698867e-02   0.170626e-02  -0.314160e-07
  -0.102782e+00  -0.521406e-01   0.488140e-08
   0.186619e-01   0.709283e-02  -0.912024e-08
   0.377094e-02   0.168408e-03  -0.990762e-09
  -0.247932e-02   0.717952e-03  -0.375027e-10
  -0.366997e-03  -0.173957e-03   0.231175e-08
  -0.996061e-04   0.112621e-02  -0.441644e-08
   0.575084e-04  -0.122853e-02  -0.730275e-09
   0.627472e-01   0.891165e-01  -0.200881e-07
   0.251891e-01  -0.883788e-01  -0.588290e-07
   0.731130e-02   0.975016e-02   0.755409e-07
  -0.155753e-01   0.169226e-01   0.354276e-07
   0.298986e-01   0.343922e-02   0.953442e-07
  -0.331856e-01   0.114966e-01  -0.102607e-06
   0.703788e-02   0.183531e-02  -0.365927e-07
  -0.102989e+00  -0.522448e-01   0.151118e-07
   0.186999e-01   0.746897e-02  -0.236770e-08
   0.375971e-02   0.157313e-03  -0.113718e-09
  -0.247934e-02   0.720299e-03   0.173129e-08
  -0.364356e-03  -0.184608e-03   0.381149e-08
  -0.107451e-03   0.113577e-02  -0.658378e-08
   0.569243e-04  -0.123447e-02   0.214595e-09
   0.700147e-01   0.845413e-01   0.602691e-09
   0.251878e-01  -0.881195e-01  -0.515059e-07
   0.733842e-02   0.968025e-02   0.726239e-07
  -0.155898e-01   0.168300e-01   0.265123e-07
   0.299600e-01   0.350021e-02   0.962912e-07
  -0.332275e-01   0.115329e-01  -0.995299e-07
   0.700897e-02   0.175077e-02  -0.374632e-07
  -0.102790e+00  -0.521899e-01   0.455191e-08
   0.112302e-01   0.118896e-01  -0.959874e-08
   0.375710e-02   0.162693e-03  -0.896757e-09
  -0.247622e-02   0.706465e-03   0.825436e-09
  -0.367361e-03  -0.184842e-03   0.395030e-08
  -0.103405e-03   0.113065e-02  -0.517217e-08
   0.567692e-04  -0.123055e-02  -0.119107e-08
   0.559936e-01   0.938917e-01   0.759109e-08
   0.244953e-01  -0.887859e-01   0.311402e-08
   0.746393e-02   0.985292e-02  -0.261774e-08
  -0.155230e-01   0.168589e-01  -0.122555e-07
   0.299084e-01   0.345068e-02   0.552923e-08
  -0.332231e-01   0.114825e-01  -0.385365e-08
   0.701272e-02   0.178990e-02   0.496519e-08
  -0.102694e+00  -0.520514e-01  -0.568800e-08
   0.256927e-01   0.289754e-02   0.205107e-08
   0.377238e-02   0.161384e-03   0.455916e-09
  -0.248684e-02   0.735143e-03   0.245113e-08
  -0.363071e-03  -0.176442e-03   0.428660e-09
  -0.106481e-03   0.112684e-02  -0.333376e-08
   0.574883e-04  -0.123379e-02   0.116237e-08
   0.638789e-01   0.875542e-01  -0.392722e-07
   0.243067e-01  -0.885207e-01  -0.415761e-07
   0.736162e-02   0.974324e-02  -0.331467e-07
  -0.154693e-01   0.168157e-01  -0.365892e-07
   0.299553e-01   0.350448e-02   0.732783e-07
  -0.332406e-01   0.114655e-01  -0.831223e-07
   0.698202e-02   0.179847e-02   0.154944e-06
  -0.103580e+00  -0.505188e-01   0.166708e-07
   0.189000e-01   0.757017e-02  -0.693250e-08
   0.379713e-02   0.155321e-03  -0.138344e-08
  -0.248379e-02   0.722552e-03   0.223762e-08
  -0.364915e-03  -0.181410e-03   0.220096e-08
  -0.102442e-03   0.112226e-02  -0.779848e-08
   0.599074e-04  -0.123085e-02   0.488922e-09
   0.616700e-01   0.911157e-01  -0.176672e-08
   0.253756e-01  -0.883825e-01  -0.615625e-07
   0.743729e-02   0.978764e-02   0.775118e-07
  -0.156422e-01   0.168739e-01   0.245608e-07
   0.299129e-01   0.344654e-02   0.945009e-07
  -0.332085e-01   0.115488e-01  -0.100708e-06
   0.703930e-02   0.174448e-02  -0.289376e-07
  -0.101879e+00  -0.537073e-01   0.443251e-08
   0.184591e-01   0.696248e-02  -0.783474e-08
   0.373400e-02   0.169104e-03  -0.387405e-09
  -0.247980e-02   0.719083e-03   0.124153e-08
  -0.365391e-03  -0.180051e-03   0.347416e-08
  -0.107667e-03   0.113520e-02  -0.449073e-08
   0.544205e-04  -0.123309e-02  -0.336960e-10
   0.621120e-01   0.882507e-01  -0.597774e-08
   0.255360e-01  -0.887513e-01  -0.502574e-07
   0.731356e-02   0.970475e-02   0.811372e-07
  -0.155244e-01   0.168841e-01   0.322698e-07
   0.299667e-01   0.344867e-02   0.910550e-07
  -0.332313e-01   0.115113e-01  -0.109484e-06
   0.702251e-02   0.179957e-02  -0.356263e-07
  -0.103028e+00  -0.519552e-01   0.713863e-08
   0.189775e-01   0.850934e-02  -0.797545e-08
   0.377910e-02   0.165658e-03  -0.149631e-08
  -0.250901e-02   0.724944e-03   0.108815e-08
  -0.366474e-03  -0.190933e-03   0.386247e-08
  -0.104530e-03   0.112993e-02  -0.490356e-08
   0.558247e-04  -0.123164e-02  -0.830383e-09
   0.634646e-01   0.904236e-01  -0.298204e-07
   0.241624e-01  -0.881536e-01  -0.701835e-07
   0.748718e-02   0.982661e-02  -0.287022e-07
  -0.155882e-01   0.168050e-01  -0.281045e-07
   0.299008e-01   0.350165e-02   0.706920e-07
  -0.332185e-01   0.115039e-01  -0.739908e-07
   0.699982e-02   0.174289e-02   0.146151e-06
  -0.102454e+00  -0.522900e-01   0.180872e-07
   0.183614e-01   0.603960e-02   0.101649e-08
   0.375051e-02   0.159001e-03   0.720880e-09
  -0.245512e-02   0.716611e-03  -0.220078e-08
  -0.363874e-03  -0.170536e-03   0.271516e-08
  -0.105497e-03   0.112769e-02  -0.777102e-08
   0.583858e-04  -0.123241e-02   0.138989e-08
   0.627892e-01   0.893366e-01   0.478675e-03
   0.248385e-01  -0.884355e-01  -0.109364e-03
   0.738749e-02   0.974860e-02   0.716738e-04
  -0.155395e-01   0.168312e-01  -0.961419e-04
   0.299276e-01   0.348178e-02  -0.639595e-04
  -0.332165e-01   0.115103e-01  -0.684072e-04
   0.700829e-02   0.177604e-02  -0.382089e-04
  -0.102740e+00  -0.521207e-01  -0.405433e-03
   0.186748e-01   0.726847e-02  -0.592575e-04
   0.376233e-02   0.165513e-03   0.910543e-04
  -0.247891e-02   0.723801e-03   0.873655e-04
  -0.364492e-03  -0.181049e-03   0.142931e-03
  -0.105454e-03   0.112840e-02   0.145872e-03
   0.571412e-04  -0.123346e-02  -0.176800e-03
   0.627821e-01   0.893388e-01  -0.207333e-03
   0.248449e-01  -0.884493e-01   0.525724e-04
   0.739861e-02   0.976246e-02   0.169010e-03
  -0.155546e-01   0.168417e-01   0.231372e-03
   0.299409e-01   0.349148e-02   0.189543e-03
  -0.332320e-01   0.115230e-01   0.198960e-03
   0.701068e-02   0.176876e-02  -0.135384e-02
  -0.102742e+00  -0.521212e-01   0.938733e-04
   0.186813e-01   0.726825e-02   0.333320e-04
   0.376503e-02   0.162608e-03  -0.243569e-05
  -0.248200e-02   0.721102e-03  -0.125111e-04
  -0.365254e-03  -0.181010e-03  -0.119041e-03
  -0.104914e-03   0.112846e-02  -0.121752e-03
   0.574979e-04  -0.125499e-02   0.848249e-03
   0.627851e-01   0.893395e-01  -0.265266e-03
   0.248431e-01  -0.884491e-01   0.328639e-03
   0.739170e-02   0.976758e-02  -0.709124e-04
  -0.155463e-01   0.168464e-01   0.462367e-04
   0.299359e-01   0.348864e-02  -0.558437e-03
  -0.332261e-01   0.115197e-01  -0.530213e-03
   0.700972e-02   0.176868e-02   0.846295e-04
  -0.102743e+00  -0.521219e-01   0.955439e-04
   0.186800e-01   0.726867e-02   0.517698e-04
   0.376501e-02   0.161729e-03   0.400262e-05
  -0.248194e-02   0.720376e-03  -0.492852e-04
  -0.360119e-03  -0.193879e-03   0.521788e-03
  -0.109741e-03   0.111564e-02   0.510461e-03
   0.571323e-04  -0.123210e-02  -0.168957e-03
   0.627813e-01   0.893256e-01   0.311512e-03
   0.248376e-01  -0.884454e-01   0.606627e-04
   0.740098e-02   0.976597e-02  -0.152544e-03
  -0.155512e-01   0.168486e-01  -0.463544e-03
   0.299239e-01   0.347724e-02  -0.750943e-04
  -0.332129e-01   0.115041e-01  -0.663090e-04
   0.700734e-02   0.177676e-02   0.181840e-03
  -0.102732e+00  -0.521186e-01  -0.264383e-03
   0.186748e-01   0.726716e-02  -0.889559e-04
   0.377566e-02   0.162294e-03   0.283442e-03
  -0.249230e-02   0.719340e-03   0.329503e-03
  -0.365193e-03  -0.180182e-03  -0.311808e-04
  -0.104856e-03   0.112901e-02  -0.143400e-04
   0.570668e-04  -0.123193e-02  -0.106078e-04
   0.628047e-01   0.893411e-01   0.453987e-03
   0.248339e-01  -0.884544e-01  -0.316272e-03
   0.739498e-02   0.975028e-02   0.410038e-03
  -0.155432e-01   0.168359e-01   0.293218e-03
   0.299186e-01   0.348550e-02  -0.265163e-03
  -0.332069e-01   0.115111e-01  -0.242201e-03
   0.700676e-02   0.178551e-02   0.379118e-04
  -0.102751e+00  -0.521261e-01  -0.466500e-03
   0.186706e-01   0.726956e-02  -0.386348e-04
   0.376459e-02   0.163925e-03   0.895981e-04
  -0.248047e-02   0.722118e-03   0.870103e-04
  -0.364969e-03  -0.181148e-03  -0.339826e-04
  -0.104972e-03   0.112824e-02  -0.412176e-04
   0.571855e-04  -0.123168e-02   0.322087e-04
   0.616664e-01   0.877922e-01   0.600214e-02
   0.242492e-01  -0.867732e-01  -0.205157e-02
   0.723778e-02   0.948553e-02   0.159789e-02
  -0.151726e-01   0.164051e-01  -0.182759e-02
   0.292224e-01   0.345857e-02   0.887080e-04
  -0.324393e-01   0.112942e-01   0.243460e-04
   0.684177e-02   0.180565e-02   0.312087e-03
  -0.100678e+00  -0.511115e-01  -0.201977e-02
   0.182197e-01   0.707242e-02  -0.160829e-02
   0.368386e-02   0.149013e-03  -0.423315e-03
  -0.242688e-02   0.706099e-03  -0.181791e-03
  -0.356349e-03  -0.176504e-03  -0.104331e-03
  -0.103981e-03   0.109855e-02   0.147423e-03
   0.560732e-04  -0.120612e-02   0.440781e-04
   0.627737e-01   0.893273e-01   0.778465e-03
   0.248428e-01  -0.883976e-01   0.119214e-03
   0.737400e-02   0.974190e-02  -0.152411e-03
  -0.155279e-01   0.168225e-01   0.760483e-04
   0.299387e-01   0.347438e-02  -0.256751e-03
  -0.332289e-01   0.115055e-01   0.215265e-03
   0.700946e-02   0.177684e-02  -0.196449e-04
  -0.102731e+00  -0.521161e-01  -0.691382e-03
   0.186786e-01   0.726845e-02  -0.462292e-04
   0.376164e-02   0.165573e-03   0.222377e-04
  -0.247873e-02   0.723142e-03  -0.699753e-04
  -0.363504e-03  -0.184114e-03   0.190109e-03
  -0.106449e-03   0.112530e-02  -0.167601e-03
   0.570785e-04  -0.123308e-02   0.265565e-05
   0.627800e-01   0.893339e-01   0.291633e-03
   0.248433e-01  -0.884438e-01   0.586552e-04
   0.739174e-02   0.976697e-02   0.603617e-04
  -0.155472e-01   0.168459e-01  -0.996440e-04
   0.299364e-01   0.348777e-02  -0.749000e-03
  -0.332266e-01   0.115186e-01   0.692082e-03
   0.700983e-02   0.176848e-02   0.146403e-04
  -0.102738e+00  -0.521194e-01  -0.204056e-03
   0.186803e-01   0.726818e-02  -0.613691e-04
   0.376510e-02   0.162038e-03  -0.312524e-04
  -0.248192e-02   0.720380e-03   0.156763e-04
  -0.358997e-03  -0.192985e-03   0.425632e-03
  -0.110764e-03   0.111650e-02  -0.414744e-03
   0.571134e-04  -0.123244e-02   0.138542e-05
   0.627838e-01   0.893310e-01   0.199494e-03
   0.248411e-01  -0.884542e-01   0.144756e-03
   0.739804e-02   0.977245e-02  -0.210322e-03
  -0.155519e-01   0.168541e-01   0.166976e-03
   0.299266e-01   0.347399e-02   0.249838e-04
  -0.332154e-01   0.115032e-01  -0.105200e-03
   0.700816e-02   0.177958e-02  -0.167667e-04
  -0.102740e+00  -0.521218e-01  -0.161154e-03
   0.186791e-01   0.726798e-02  -0.585426e-04
   0.377625e-02   0.160732e-03   0.807943e-04
  -0.249235e-02   0.716892e-03  -0.125511e-03
  -0.365293e-03  -0.180410e-03   0.468461e-06
  -0.104996e-03   0.112890e-02   0.529711e-04
   0.570528e-04  -0.123239e-02   0.705367e-05
   0.623901e-01   0.887693e-01   0.295074e-02
   0.246784e-01  -0.878820e-01  -0.123267e-03
   0.736225e-02   0.971303e-02   0.546208e-03
  -0.154750e-01   0.167189e-01  -0.110563e-02
   0.297503e-01   0.344462e-02  -0.204588e-03
  -0.330293e-01   0.114491e-01  -0.138693e-03
   0.697568e-02   0.175974e-02   0.151229e-03
  -0.102079e+00  -0.517790e-01  -0.100769e-02
   0.185630e-01   0.721241e-02  -0.975351e-03
   0.374262e-02   0.160776e-03  -0.134325e-03
  -0.246803e-02   0.716643e-03  -0.689333e-04
  -0.362730e-03  -0.180008e-03  -0.185574e-04
  -0.104862e-03   0.112106e-02   0.850230e-04
   0.570363e-04  -0.122465e-02   0.438359e-04
   0.627441e-01   0.892951e-01  -0.117120e-02
   0.248316e-01  -0.884015e-01   0.249273e-04
   0.739817e-02   0.975704e-02  -0.231503e-03
  -0.155482e-01   0.168351e-01   0.405804e-03
   0.299164e-01   0.347517e-02   0.458179e-04
  -0.332045e-01   0.115014e-01   0.600920e-04
   0.700630e-02   0.177077e-02  -0.372016e-04
  -0.102677e+00  -0.520935e-01   0.742874e-03
   0.186641e-01   0.726179e-02   0.154357e-03
   0.376242e-02   0.162062e-03   0.487303e-04
  -0.248036e-02   0.720276e-03   0.476485e-05
  -0.364946e-03  -0.180553e-03   0.657831e-05
  -0.105032e-03   0.112819e-02  -0.391200e-04
   0.570461e-04  -0.123129e-02  -0.149176e-04
