  -0.247441e-02   0.516323e-03  -0.173935e-09
   0.171829e-03  -0.149232e-02   0.107059e-08
  -0.116631e-02   0.106157e-02   0.250607e-09
   0.100561e-03  -0.407524e-03  -0.183970e-08
   0.495760e-01   0.104810e+00   0.143763e-07
   0.284078e-01  -0.896369e-01   0.106870e-08
  -0.315452e-01   0.222918e-01   0.893820e-07
   0.238623e-01   0.417534e-01   0.226995e-07
  -0.123003e-01  -0.186586e-01   0.569863e-07
   0.192968e-01  -0.221200e-01  -0.986904e-07
  -0.323479e-02   0.401994e-02  -0.647553e-07
  -0.991412e-01  -0.522811e-01  -0.165227e-08
   0.245277e-01   0.102305e-01  -0.126672e-07
   0.347912e-02   0.706507e-03  -0.176715e-08
  -0.293217e-02  -0.297317e-03   0.642393e-09
   0.608704e-03  -0.657680e-03   0.769550e-08
  -0.699253e-03   0.246644e-03  -0.106575e-07
   0.945779e-04  -0.407273e-03  -0.266093e-08
   0.496247e-01   0.104801e+00   0.898611e-08
   0.270809e-01  -0.896173e-01  -0.101205e-07
  -0.327153e-01   0.238219e-01   0.875173e-07
   0.226708e-01   0.401541e-01   0.255784e-07
  -0.114462e-01  -0.184248e-01   0.575937e-07
   0.201869e-01  -0.223510e-01  -0.881094e-07
  -0.325095e-02   0.402152e-02  -0.565444e-07
  -0.991730e-01  -0.522348e-01  -0.548556e-09
   0.245449e-01   0.102062e-01  -0.150067e-07
   0.439048e-02  -0.859963e-03  -0.338661e-08
  -0.202336e-02   0.130088e-02   0.133639e-09
   0.617068e-03  -0.695540e-03   0.811225e-08
  -0.690324e-03   0.285285e-03  -0.109753e-07
   0.183426e-03  -0.407434e-03  -0.323009e-08
   0.488814e-01   0.104713e+00   0.867650e-08
   0.289167e-01  -0.897253e-01   0.216002e-08
  -0.322179e-01   0.219631e-01   0.946821e-07
   0.230835e-01   0.418190e-01   0.263407e-07
  -0.116128e-01  -0.183652e-01   0.519334e-07
   0.200007e-01  -0.224003e-01  -0.980864e-07
  -0.348435e-02   0.401317e-02  -0.630693e-07
  -0.995854e-01  -0.517606e-01  -0.823096e-09
   0.245482e-01   0.101957e-01  -0.131325e-07
   0.389133e-02  -0.121611e-03  -0.305735e-08
  -0.248034e-02   0.490712e-03   0.110816e-09
   0.618371e-03  -0.706199e-03   0.787442e-08
  -0.694720e-03   0.292253e-03  -0.104330e-07
   0.135238e-03  -0.407829e-03  -0.317634e-08
   0.503179e-01   0.104923e+00   0.671614e-08
   0.265702e-01  -0.895306e-01   0.986477e-08
  -0.320330e-01   0.241402e-01   0.881294e-07
   0.234422e-01   0.400811e-01   0.278347e-07
  -0.121307e-01  -0.187149e-01   0.540999e-07
   0.194795e-01  -0.220673e-01  -0.944023e-07
  -0.300114e-02   0.402754e-02  -0.651294e-07
  -0.987293e-01  -0.527509e-01  -0.279817e-08
   0.245259e-01   0.102425e-01  -0.150265e-07
   0.396553e-02  -0.423148e-04  -0.374770e-08
  -0.246235e-02   0.504509e-03   0.966566e-09
   0.607782e-03  -0.646762e-03   0.747621e-08
  -0.695202e-03   0.239945e-03  -0.104286e-07
   0.142763e-03  -0.406575e-03  -0.355502e-08
   0.498511e-01   0.105219e+00   0.201328e-07
   0.273919e-01  -0.898022e-01   0.287524e-08
  -0.320663e-01   0.231087e-01   0.849978e-07
   0.232917e-01   0.408582e-01   0.232031e-07
  -0.118575e-01  -0.185139e-01   0.602859e-07
   0.196979e-01  -0.221935e-01  -0.991061e-07
  -0.325290e-02   0.396162e-02  -0.689423e-07
  -0.990796e-01  -0.522348e-01  -0.197774e-08
   0.244983e-01   0.998369e-02  -0.135575e-07
   0.393775e-02  -0.683405e-04  -0.293582e-08
  -0.247195e-02   0.499667e-03   0.162841e-08
   0.613817e-03  -0.672970e-03   0.725440e-08
  -0.693532e-03   0.259286e-03  -0.976975e-08
   0.139411e-03  -0.404245e-03  -0.408837e-08
   0.495715e-01   0.104590e+00   0.556953e-08
   0.281327e-01  -0.895938e-01  -0.166136e-08
  -0.322145e-01   0.230147e-01   0.965695e-07
   0.232403e-01   0.410884e-01   0.214617e-07
  -0.118865e-01  -0.185695e-01   0.498541e-07
   0.197862e-01  -0.222716e-01  -0.872330e-07
  -0.323080e-02   0.407969e-02  -0.604423e-07
  -0.994772e-01  -0.524100e-01  -0.656812e-09
   0.245677e-01   0.104776e-01  -0.144206e-07
   0.392044e-02  -0.896231e-04  -0.319197e-08
  -0.246661e-02   0.493614e-03   0.835667e-09
   0.611427e-03  -0.677265e-03   0.734569e-08
  -0.693333e-03   0.276938e-03  -0.117295e-07
   0.138707e-03  -0.408964e-03  -0.230058e-08
   0.566921e-01   0.100385e+00   0.114881e-07
   0.281231e-01  -0.894129e-01   0.189835e-08
  -0.322307e-01   0.230246e-01   0.873767e-07
   0.232649e-01   0.410175e-01   0.289697e-07
  -0.118520e-01  -0.185630e-01   0.578218e-07
   0.197508e-01  -0.222355e-01  -0.953860e-07
  -0.324070e-02   0.406217e-02  -0.676936e-07
  -0.992061e-01  -0.523365e-01  -0.275499e-08
   0.171911e-01   0.144702e-01  -0.138112e-07
   0.392037e-02  -0.774867e-04  -0.359596e-08
  -0.246924e-02   0.488096e-03   0.452287e-09
   0.609878e-03  -0.681490e-03   0.806101e-08
  -0.692262e-03   0.267400e-03  -0.109405e-07
   0.138742e-03  -0.407765e-03  -0.188564e-08
   0.429607e-01   0.108996e+00   0.102872e-07
   0.273587e-01  -0.898405e-01   0.724914e-08
  -0.320263e-01   0.230939e-01   0.860438e-07
   0.232639e-01   0.408928e-01   0.208314e-07
  -0.118908e-01  -0.185185e-01   0.555268e-07
   0.197286e-01  -0.222331e-01  -0.943444e-07
  -0.324471e-02   0.397895e-02  -0.639489e-07
  -0.991088e-01  -0.521791e-01  -0.597593e-09
   0.314368e-01   0.619742e-02  -0.132510e-07
   0.393694e-02  -0.829936e-04  -0.234596e-08
  -0.247286e-02   0.508585e-03   0.219516e-09
   0.615975e-03  -0.671315e-03   0.754916e-08
  -0.697316e-03   0.264813e-03  -0.999701e-08
   0.139291e-03  -0.406667e-03  -0.322209e-08
   0.507085e-01   0.103133e+00   0.106311e-07
   0.273329e-01  -0.896818e-01  -0.429958e-08
  -0.322045e-01   0.230349e-01   0.817560e-07
   0.232941e-01   0.408835e-01   0.252308e-07
  -0.118597e-01  -0.185598e-01   0.579417e-07
   0.197138e-01  -0.222178e-01  -0.849545e-07
  -0.322683e-02   0.402369e-02  -0.610341e-07
  -0.100044e+00  -0.507090e-01  -0.623036e-09
   0.247461e-01   0.105166e-01  -0.144882e-07
   0.395331e-02  -0.987114e-04  -0.251739e-08
  -0.247506e-02   0.497845e-03  -0.147753e-09
   0.612718e-03  -0.677367e-03   0.724247e-08
  -0.693165e-03   0.260857e-03  -0.110331e-07
   0.141548e-03  -0.405322e-03  -0.370421e-08
   0.484791e-01   0.106470e+00   0.209624e-07
   0.281507e-01  -0.895728e-01  -0.288993e-07
  -0.320554e-01   0.230803e-01   0.406631e-08
   0.232343e-01   0.410255e-01  -0.200537e-07
  -0.118826e-01  -0.185219e-01   0.599511e-08
   0.197660e-01  -0.222503e-01   0.198860e-07
  -0.325833e-02   0.401797e-02  -0.529142e-08
  -0.982477e-01  -0.537886e-01  -0.138677e-08
   0.243233e-01   0.991637e-02   0.387598e-08
   0.390515e-02  -0.619706e-04   0.138115e-08
  -0.246758e-02   0.498680e-03  -0.277027e-09
   0.613241e-03  -0.675655e-03   0.103163e-08
  -0.696691e-03   0.271311e-03   0.621009e-09
   0.136562e-03  -0.408938e-03  -0.191133e-08
   0.490088e-01   0.103706e+00   0.110763e-07
   0.284284e-01  -0.899185e-01   0.945865e-09
  -0.321899e-01   0.229474e-01   0.922493e-07
   0.233145e-01   0.409741e-01   0.270846e-07
  -0.118249e-01  -0.185316e-01   0.521617e-07
   0.197369e-01  -0.222486e-01  -0.988629e-07
  -0.325549e-02   0.402506e-02  -0.602795e-07
  -0.994987e-01  -0.521353e-01  -0.286882e-09
   0.247793e-01   0.115831e-01  -0.143942e-07
   0.394291e-02  -0.777612e-04  -0.384851e-08
  -0.249856e-02   0.500303e-03  -0.140284e-09
   0.612351e-03  -0.686186e-03   0.693615e-08
  -0.693540e-03   0.267800e-03  -0.100770e-07
   0.137931e-03  -0.405756e-03  -0.256466e-08
   0.502058e-01   0.105901e+00   0.112497e-07
   0.270678e-01  -0.893373e-01   0.569452e-08
  -0.320668e-01   0.231668e-01   0.873034e-07
   0.232145e-01   0.409350e-01   0.181401e-07
  -0.119176e-01  -0.185488e-01   0.552683e-07
   0.197433e-01  -0.222203e-01  -0.883326e-07
  -0.323070e-02   0.401675e-02  -0.670768e-07
  -0.988116e-01  -0.523827e-01  -0.172033e-08
   0.242683e-01   0.886589e-02  -0.130979e-07
   0.391433e-02  -0.821894e-04  -0.291545e-08
  -0.244480e-02   0.496246e-03   0.692599e-09
   0.613541e-03  -0.666795e-03   0.784099e-08
  -0.696116e-03   0.264507e-03  -0.997315e-08
   0.140047e-03  -0.408667e-03  -0.307339e-08
   0.496025e-01   0.104807e+00   0.296802e-03
   0.277436e-01  -0.896067e-01  -0.286282e-03
  -0.321353e-01   0.230458e-01  -0.329625e-04
   0.232721e-01   0.409437e-01  -0.642821e-04
  -0.118690e-01  -0.185380e-01   0.224375e-03
   0.197378e-01  -0.222322e-01   0.268783e-03
  -0.324314e-02   0.401767e-02  -0.244505e-03
  -0.991578e-01  -0.522582e-01  -0.227334e-03
   0.245348e-01   0.102187e-01  -0.701297e-05
   0.392597e-02  -0.775062e-04   0.381974e-04
  -0.246863e-02   0.500893e-03   0.501523e-04
   0.613345e-03  -0.676815e-03   0.143341e-03
  -0.695234e-03   0.265801e-03   0.141062e-03
   0.139005e-03  -0.409747e-03  -0.300335e-03
   0.496015e-01   0.104802e+00  -0.150905e-04
   0.277448e-01  -0.896227e-01   0.114987e-04
  -0.321249e-01   0.230545e-01   0.266377e-03
   0.232604e-01   0.409507e-01   0.253689e-03
  -0.118659e-01  -0.185246e-01  -0.316923e-04
   0.197344e-01  -0.222180e-01  -0.265494e-04
  -0.324290e-02   0.402235e-02  -0.121094e-02
  -0.991576e-01  -0.522585e-01  -0.385555e-07
   0.245357e-01   0.102184e-01  -0.174484e-04
   0.392882e-02  -0.794014e-04   0.403178e-04
  -0.247154e-02   0.498941e-03   0.419986e-04
   0.612731e-03  -0.676821e-03  -0.169223e-03
  -0.694646e-03   0.265789e-03  -0.171638e-03
   0.139175e-03  -0.432907e-03   0.102874e-02
   0.496011e-01   0.104806e+00  -0.488252e-04
   0.277441e-01  -0.896223e-01   0.583844e-03
  -0.321358e-01   0.230638e-01   0.495041e-04
   0.232714e-01   0.409608e-01   0.448854e-04
  -0.118723e-01  -0.185315e-01  -0.995511e-03
   0.197408e-01  -0.222254e-01  -0.957317e-03
  -0.324305e-02   0.401781e-02   0.175371e-03
  -0.991572e-01  -0.522582e-01   0.103922e-04
   0.245360e-01   0.102183e-01  -0.553433e-05
   0.392884e-02  -0.804461e-04  -0.150109e-03
  -0.247147e-02   0.497824e-03  -0.167389e-03
   0.621505e-03  -0.690828e-03   0.853125e-03
  -0.703073e-03   0.251656e-03   0.848075e-03
   0.139013e-03  -0.407275e-03  -0.240511e-03
   0.496017e-01   0.104799e+00   0.120217e-04
   0.277440e-01  -0.896280e-01   0.768531e-04
  -0.321313e-01   0.230676e-01  -0.624748e-03
   0.232677e-01   0.409644e-01  -0.718691e-03
  -0.118729e-01  -0.185449e-01  -0.261124e-04
   0.197415e-01  -0.222384e-01  -0.118817e-04
  -0.324278e-02   0.402198e-02   0.454824e-03
  -0.991565e-01  -0.522589e-01  -0.529985e-04
   0.245343e-01   0.102180e-01  -0.456986e-04
   0.394242e-02  -0.809176e-04   0.578719e-03
  -0.248522e-02   0.497121e-03   0.615238e-03
   0.612769e-03  -0.676257e-03  -0.161033e-03
  -0.694781e-03   0.266287e-03  -0.154231e-03
   0.139014e-03  -0.407270e-03   0.577390e-04
   0.496057e-01   0.104800e+00   0.485032e-03
   0.277424e-01  -0.896131e-01  -0.871751e-03
  -0.321280e-01   0.230533e-01   0.573527e-03
   0.232657e-01   0.409523e-01   0.537390e-03
  -0.118727e-01  -0.185412e-01  -0.189094e-03
   0.197416e-01  -0.222367e-01  -0.145633e-03
  -0.324355e-02   0.402236e-02   0.123507e-03
  -0.991581e-01  -0.522583e-01  -0.390205e-03
   0.245324e-01   0.102186e-01  -0.190778e-04
   0.392793e-02  -0.782130e-04   0.641641e-04
  -0.247042e-02   0.499973e-03   0.771929e-04
   0.612960e-03  -0.677469e-03  -0.135697e-03
  -0.694850e-03   0.265066e-03  -0.141842e-03
   0.139025e-03  -0.406894e-03   0.324861e-04
   0.496246e-01   0.104856e+00  -0.281303e-03
   0.277296e-01  -0.896571e-01  -0.237678e-02
  -0.321271e-01   0.230315e-01   0.794047e-03
   0.232724e-01   0.409337e-01   0.579816e-03
  -0.118830e-01  -0.185246e-01   0.309633e-03
   0.197523e-01  -0.222236e-01   0.267002e-03
  -0.324636e-02   0.403125e-02  -0.859030e-05
  -0.991568e-01  -0.522580e-01   0.130725e-02
   0.245189e-01   0.102044e-01  -0.207514e-03
   0.392845e-02  -0.775974e-04  -0.159944e-03
  -0.247045e-02   0.500559e-03  -0.124656e-03
   0.613220e-03  -0.676301e-03  -0.408889e-04
  -0.694919e-03   0.265817e-03  -0.118855e-04
   0.139062e-03  -0.406510e-03  -0.461844e-04
   0.495977e-01   0.104812e+00   0.218978e-03
   0.277435e-01  -0.895812e-01   0.141643e-03
  -0.321450e-01   0.230415e-01  -0.108256e-02
   0.232824e-01   0.409403e-01   0.104433e-02
  -0.118605e-01  -0.185496e-01   0.187910e-03
   0.197301e-01  -0.222434e-01  -0.175997e-03
  -0.324334e-02   0.402028e-02   0.998557e-05
  -0.991551e-01  -0.522568e-01  -0.413491e-03
   0.245362e-01   0.102188e-01   0.106449e-03
   0.392508e-02  -0.776385e-04   0.109679e-03
  -0.246823e-02   0.501061e-03  -0.144127e-03
   0.615253e-03  -0.680406e-03   0.359761e-03
  -0.697118e-03   0.262184e-03  -0.363013e-03
   0.138996e-03  -0.406863e-03   0.452054e-06
   0.496009e-01   0.104806e+00   0.389718e-04
   0.277441e-01  -0.896224e-01   0.426359e-04
  -0.321359e-01   0.230631e-01   0.919830e-04
   0.232716e-01   0.409601e-01  -0.912565e-04
  -0.118714e-01  -0.185325e-01  -0.144986e-02
   0.197399e-01  -0.222263e-01   0.143444e-02
  -0.324300e-02   0.401849e-02  -0.495981e-05
  -0.991571e-01  -0.522580e-01  -0.713434e-04
   0.245361e-01   0.102184e-01   0.823308e-05
   0.392897e-02  -0.803358e-04  -0.102038e-03
  -0.247164e-02   0.497978e-03   0.968257e-04
   0.621618e-03  -0.689946e-03   0.848106e-03
  -0.703193e-03   0.252479e-03  -0.843384e-03
   0.139013e-03  -0.407232e-03   0.164244e-05
   0.496010e-01   0.104802e+00   0.477240e-04
   0.277437e-01  -0.896317e-01   0.776066e-04
  -0.321324e-01   0.230688e-01  -0.983983e-03
   0.232688e-01   0.409654e-01   0.970477e-03
  -0.118728e-01  -0.185444e-01  -0.110233e-05
   0.197416e-01  -0.222376e-01  -0.140609e-04
  -0.324288e-02   0.402110e-02  -0.300852e-05
  -0.991567e-01  -0.522589e-01  -0.562166e-04
   0.245354e-01   0.102181e-01  -0.171220e-04
   0.394249e-02  -0.815812e-04   0.589735e-03
  -0.248525e-02   0.496348e-03  -0.625138e-03
   0.612872e-03  -0.676374e-03  -0.924077e-04
  -0.694904e-03   0.266142e-03   0.108648e-03
   0.139024e-03  -0.407243e-03  -0.115259e-05
   0.495961e-01   0.104809e+00  -0.147896e-03
   0.277400e-01  -0.896277e-01  -0.307020e-03
  -0.321280e-01   0.230579e-01   0.827148e-05
   0.232652e-01   0.409546e-01   0.605112e-06
  -0.118712e-01  -0.185397e-01   0.899005e-06
   0.197395e-01  -0.222348e-01   0.659259e-04
  -0.324313e-02   0.402152e-02  -0.613655e-06
  -0.991464e-01  -0.522560e-01   0.726289e-03
   0.245336e-01   0.102151e-01  -0.297342e-03
   0.392859e-02  -0.800032e-04  -0.130445e-04
  -0.247138e-02   0.498327e-03  -0.245382e-04
   0.612913e-03  -0.676502e-03  -0.204030e-05
  -0.694852e-03   0.265990e-03  -0.440680e-06
   0.138994e-03  -0.407245e-03  -0.905444e-05
   0.495979e-01   0.104812e+00  -0.287781e-03
   0.277450e-01  -0.896296e-01   0.147291e-03
  -0.321288e-01   0.230584e-01  -0.610130e-04
   0.232643e-01   0.409549e-01   0.291426e-04
  -0.118717e-01  -0.185410e-01  -0.466838e-04
   0.197399e-01  -0.222337e-01   0.188844e-05
  -0.324243e-02   0.402139e-02  -0.519658e-06
  -0.991533e-01  -0.522588e-01   0.234940e-03
   0.245347e-01   0.102159e-01  -0.543844e-04
   0.392850e-02  -0.800700e-04   0.254395e-04
  -0.247133e-02   0.498228e-03   0.353507e-05
   0.612924e-03  -0.676502e-03   0.379450e-05
  -0.694838e-03   0.266126e-03  -0.194647e-05
   0.139006e-03  -0.407221e-03   0.629776e-05
