  -0.839514e-02   0.201792e-03  -0.170012e-02
  -0.222981e-01  -0.424211e-01  -0.523763e-01
   0.450965e-02  -0.263708e-02  -0.431901e-02
  -0.537479e-03  -0.453071e-03  -0.318236e-02
  -0.756874e-03   0.238516e-03   0.334294e-02
   0.131027e-02   0.556786e-04  -0.592368e-03
  -0.420010e-03  -0.158455e-03   0.170910e-02
   0.175809e-02  -0.193466e-04   0.596200e-04
  -0.845871e-02   0.501772e-01   0.584650e-01
   0.461373e-01  -0.376697e-02  -0.994751e-03
   0.391206e-01   0.590575e-03  -0.224831e-02
   0.352282e-01  -0.453145e-03   0.136651e-02
  -0.423963e-01  -0.878771e-03  -0.100404e-01
  -0.448243e-01  -0.485479e-03   0.111335e-01
  -0.839656e-02   0.201256e-03  -0.439369e-03
  -0.222897e-01  -0.424120e-01  -0.523753e-01
   0.452135e-02  -0.264459e-02  -0.430967e-02
  -0.568223e-03  -0.449642e-03  -0.318949e-02
  -0.726815e-03   0.238366e-03   0.333554e-02
  -0.387387e-03   0.488969e-04  -0.150636e-02
   0.128265e-02  -0.146177e-03   0.804200e-03
   0.175788e-02  -0.195748e-04  -0.116904e-05
  -0.843623e-02   0.501841e-01   0.584923e-01
   0.461337e-01  -0.377529e-02  -0.368660e-03
   0.381482e-01   0.571207e-03  -0.117086e-02
   0.362056e-01  -0.432751e-03   0.245124e-02
  -0.434244e-01  -0.874410e-03  -0.111117e-01
  -0.438049e-01  -0.477440e-03   0.100682e-01
  -0.839684e-02   0.199853e-03  -0.104233e-02
  -0.223171e-01  -0.424321e-01  -0.523816e-01
   0.453015e-02  -0.263264e-02  -0.431252e-02
   0.298389e-03  -0.433283e-03  -0.366016e-02
  -0.159567e-02   0.222076e-03   0.285222e-02
   0.481991e-03   0.517725e-04  -0.106150e-02
   0.418901e-03  -0.151336e-03   0.125823e-02
   0.175820e-02  -0.196986e-04  -0.128428e-04
  -0.846264e-02   0.501728e-01   0.585181e-01
   0.461369e-01  -0.375929e-02  -0.168642e-02
   0.397605e-01   0.615091e-03  -0.241350e-02
   0.345637e-01  -0.479715e-03   0.119933e-02
  -0.430746e-01  -0.893688e-03  -0.102079e-01
  -0.441377e-01  -0.474368e-03   0.109699e-01
  -0.839741e-02   0.203121e-03  -0.109718e-02
  -0.222703e-01  -0.424004e-01  -0.523697e-01
   0.450120e-02  -0.264866e-02  -0.431621e-02
  -0.139623e-02  -0.469855e-03  -0.269820e-02
   0.119668e-03   0.254653e-03   0.381269e-02
   0.448308e-03   0.528401e-04  -0.105040e-02
   0.451117e-03  -0.153285e-03   0.126826e-02
   0.175741e-02  -0.191981e-04   0.712877e-04
  -0.881736e-02   0.501817e-01   0.571411e-01
   0.461501e-01  -0.375366e-02   0.621891e-03
   0.381785e-01   0.629607e-03  -0.194346e-02
   0.360602e-01  -0.495392e-03   0.158993e-02
  -0.429085e-01  -0.883371e-03  -0.102373e-01
  -0.442112e-01  -0.474040e-03   0.108744e-01
  -0.841784e-02   0.204655e-03  -0.165796e-02
  -0.220135e-01  -0.423322e-01  -0.523995e-01
   0.461123e-02  -0.272858e-02  -0.431532e-02
  -0.571303e-03  -0.478945e-03  -0.322061e-02
  -0.717465e-03   0.252032e-03   0.330643e-02
   0.441373e-03   0.520679e-04  -0.104918e-02
   0.458402e-03  -0.153623e-03   0.126769e-02
   0.175728e-02  -0.202516e-04   0.220212e-04
  -0.805155e-02   0.501735e-01   0.598665e-01
   0.461116e-01  -0.378010e-02  -0.267853e-02
   0.397219e-01   0.556324e-03  -0.163036e-02
   0.346991e-01  -0.417214e-03   0.205211e-02
  -0.435833e-01  -0.884369e-03  -0.110778e-01
  -0.437241e-01  -0.477459e-03   0.101575e-01
  -0.837835e-02   0.198198e-03  -0.480747e-03
  -0.225719e-01  -0.424986e-01  -0.523515e-01
   0.442204e-02  -0.255300e-02  -0.431019e-02
  -0.536701e-03  -0.424583e-03  -0.315116e-02
  -0.768534e-03   0.224603e-03   0.337167e-02
   0.489198e-03   0.525172e-04  -0.106239e-02
   0.411959e-03  -0.151085e-03   0.125848e-02
   0.175854e-02  -0.186758e-04   0.364247e-04
  -0.885769e-02   0.497197e-01   0.572786e-01
   0.456761e-01  -0.384970e-02  -0.115913e-02
   0.391498e-01   0.534328e-03  -0.203148e-02
   0.357441e-01  -0.460299e-03   0.202927e-02
  -0.435921e-01  -0.867869e-03  -0.107841e-01
  -0.440441e-01  -0.457059e-03   0.105457e-01
  -0.833236e-02   0.188718e-03  -0.833323e-03
  -0.215815e-01  -0.417322e-01  -0.510340e-01
   0.445472e-02  -0.276217e-02  -0.441458e-02
  -0.562167e-03  -0.405715e-03  -0.315846e-02
  -0.736265e-03   0.211141e-03   0.333963e-02
   0.474529e-03   0.501006e-04  -0.106927e-02
   0.441331e-03  -0.148361e-03   0.126020e-02
   0.176574e-02  -0.206222e-04   0.308342e-04
  -0.817387e-02   0.505095e-01   0.595135e-01
   0.466465e-01  -0.369768e-02  -0.892090e-03
   0.387358e-01   0.654269e-03  -0.151236e-02
   0.349714e-01  -0.449213e-03   0.158845e-02
  -0.428502e-01  -0.895811e-03  -0.105133e-01
  -0.438680e-01  -0.498605e-03   0.104762e-01
  -0.846822e-02   0.216931e-03  -0.133120e-02
  -0.229086e-01  -0.429483e-01  -0.534854e-01
   0.457125e-02  -0.253406e-02  -0.421812e-02
  -0.542735e-03  -0.502664e-03  -0.321391e-02
  -0.747121e-03   0.266714e-03   0.333652e-02
   0.455530e-03   0.542036e-04  -0.104152e-02
   0.429024e-03  -0.156391e-03   0.126572e-02
   0.174931e-02  -0.188882e-04   0.275797e-04
  -0.118604e-01   0.468451e-01   0.649145e-01
   0.462637e-01  -0.405111e-02  -0.867003e-03
   0.388745e-01   0.633898e-03  -0.183484e-02
   0.353199e-01  -0.465431e-03   0.183546e-02
  -0.431187e-01  -0.853429e-03  -0.107193e-01
  -0.438971e-01  -0.438030e-03   0.106245e-01
  -0.831435e-02   0.198570e-03  -0.112629e-02
  -0.223148e-01  -0.425404e-01  -0.522737e-01
   0.766813e-02   0.104954e-02  -0.109438e-01
  -0.547190e-03  -0.482538e-03  -0.317855e-02
  -0.741751e-03   0.238759e-03   0.332361e-02
   0.468777e-03   0.489039e-04  -0.105026e-02
   0.439675e-03  -0.157311e-03   0.126714e-02
   0.175968e-02  -0.265518e-04   0.285685e-04
  -0.524129e-02   0.532761e-01   0.525096e-01
   0.460197e-01  -0.349038e-02  -0.118574e-02
   0.390310e-01   0.553702e-03  -0.174536e-02
   0.354506e-01  -0.446136e-03   0.181084e-02
  -0.433753e-01  -0.913396e-03  -0.106019e-01
  -0.440373e-01  -0.513655e-03   0.104134e-01
  -0.847528e-02   0.204484e-03  -0.101001e-02
  -0.222731e-01  -0.422963e-01  -0.524756e-01
   0.155342e-02  -0.608655e-02   0.189528e-02
  -0.559102e-03  -0.420617e-03  -0.319343e-02
  -0.741913e-03   0.236972e-03   0.335556e-02
   0.461786e-03   0.554180e-04  -0.106162e-02
   0.430665e-03  -0.147276e-03   0.125909e-02
   0.175606e-02  -0.123898e-04   0.298952e-04
  -0.964017e-02   0.504120e-01   0.593215e-01
   0.457421e-01  -0.415562e-02  -0.162954e-02
   0.389224e-01   0.625987e-03  -0.180097e-02
   0.352228e-01  -0.480754e-03   0.185276e-02
  -0.431841e-01  -0.876776e-03  -0.106472e-01
  -0.439577e-01  -0.440355e-03   0.104801e-01
  -0.839019e-02   0.198802e-03  -0.109511e-02
  -0.206984e-01  -0.424902e-01  -0.527622e-01
   0.463503e-02  -0.243323e-02  -0.411900e-02
  -0.563024e-03  -0.479968e-03  -0.317422e-02
  -0.738092e-03   0.245374e-03   0.333577e-02
   0.466214e-03   0.511425e-04  -0.105359e-02
   0.427457e-03  -0.155441e-03   0.126207e-02
   0.175552e-02  -0.209534e-04   0.296633e-04
  -0.726480e-02   0.499351e-01   0.576706e-01
   0.465296e-01  -0.338573e-02  -0.429648e-03
   0.389856e-01   0.560099e-03  -0.177576e-02
   0.355461e-01  -0.431663e-03   0.179053e-02
  -0.433100e-01  -0.891576e-03  -0.106677e-01
  -0.439793e-01  -0.510291e-03   0.105527e-01
  -0.840458e-02   0.204140e-03  -0.104418e-02
  -0.238736e-01  -0.423259e-01  -0.519644e-01
   0.439240e-02  -0.284840e-02  -0.451232e-02
  -0.543188e-03  -0.423475e-03  -0.319737e-02
  -0.745864e-03   0.231543e-03   0.334257e-02
   0.464455e-03   0.534766e-04  -0.105812e-02
   0.442909e-03  -0.149260e-03   0.126424e-02
   0.176029e-02  -0.180555e-04   0.287994e-04
  -0.895116e-02   0.502099e-01   0.577842e-01
   0.456205e-01  -0.407593e-02  -0.353280e-03
   0.388434e-01   0.573328e-03  -0.184421e-02
   0.354160e-01  -0.435297e-03   0.187529e-02
  -0.432802e-01  -0.872696e-03  -0.106232e-01
  -0.439907e-01  -0.467296e-03   0.105323e-01
  -0.838211e-02   0.200899e-03  -0.108446e-02
  -0.222041e-01  -0.422561e-01  -0.526013e-01
   0.558221e-02  -0.253520e-02  -0.405564e-02
  -0.551764e-03  -0.447856e-03  -0.318744e-02
  -0.750357e-03   0.226728e-03   0.332244e-02
   0.455556e-03   0.516501e-04  -0.105621e-02
   0.435781e-03  -0.153177e-03   0.126310e-02
   0.175695e-02  -0.190158e-04   0.283908e-04
  -0.795095e-02   0.501431e-01   0.592335e-01
   0.466482e-01  -0.346473e-02  -0.169672e-02
   0.390678e-01   0.613422e-03  -0.173425e-02
   0.353551e-01  -0.477686e-03   0.177014e-02
  -0.432157e-01  -0.894745e-03  -0.106920e-01
  -0.439494e-01  -0.484654e-03   0.105018e-01
  -0.841209e-02   0.202054e-03  -0.105548e-02
  -0.223860e-01  -0.425749e-01  -0.521468e-01
   0.346245e-02  -0.273843e-02  -0.458926e-02
  -0.554196e-03  -0.454987e-03  -0.318443e-02
  -0.733711e-03   0.250028e-03   0.335562e-02
   0.475066e-03   0.528924e-04  -0.105551e-02
   0.434622e-03  -0.151443e-03   0.126329e-02
   0.175890e-02  -0.199197e-04   0.300381e-04
  -0.861513e-02   0.499759e-01   0.584682e-01
   0.462211e-01  -0.352020e-02  -0.101995e-02
   0.389518e-01   0.373823e-03  -0.178477e-02
   0.353549e-01  -0.687230e-03   0.180756e-02
  -0.432563e-01  -0.660489e-03  -0.106521e-01
  -0.439616e-01  -0.258172e-03   0.105145e-01
  -0.841420e-02   0.209128e-03  -0.106831e-02
  -0.221552e-01  -0.424974e-01  -0.523645e-01
   0.449325e-02  -0.264801e-02  -0.428453e-02
  -0.541823e-03  -0.385850e-03  -0.319473e-02
  -0.734332e-03   0.308735e-03   0.334325e-02
   0.466323e-03   0.168011e-03  -0.105651e-02
   0.435653e-03  -0.328319e-04   0.126388e-02
   0.175552e-02  -0.345413e-03   0.280514e-04
  -0.827900e-02   0.503830e-01   0.585407e-01
   0.460931e-01  -0.401428e-02  -0.103469e-02
   0.389354e-01   0.812733e-03  -0.180899e-02
   0.353915e-01  -0.226644e-03   0.185293e-02
  -0.432368e-01  -0.110738e-02  -0.106564e-01
  -0.439756e-01  -0.693217e-03   0.105125e-01
  -0.838583e-02   0.193962e-03  -0.107198e-02
  -0.224315e-01  -0.423353e-01  -0.523849e-01
   0.453838e-02  -0.263517e-02  -0.434477e-02
  -0.558145e-03  -0.517381e-03  -0.318210e-02
  -0.743513e-03   0.168534e-03   0.334001e-02
   0.463354e-03  -0.634183e-04  -0.105483e-02
   0.433805e-03  -0.271868e-03   0.126208e-02
   0.175480e-02   0.306434e-03   0.304072e-04
  -0.843554e-02   0.501620e-01   0.584936e-01
   0.461431e-01  -0.380744e-02  -0.103014e-02
   0.389379e-01   0.887230e-03  -0.176951e-02
   0.353735e-01  -0.156778e-03   0.181155e-02
  -0.432124e-01  -0.814533e-03  -0.106461e-01
  -0.439510e-01  -0.396588e-03   0.105032e-01
  -0.838601e-02  -0.137388e-02  -0.107821e-02
  -0.223100e-01  -0.424084e-01  -0.523760e-01
   0.451060e-02  -0.264981e-02  -0.430242e-02
  -0.553869e-03  -0.426801e-03  -0.318482e-02
  -0.742315e-03   0.262189e-03   0.333912e-02
   0.464953e-03  -0.126091e-03  -0.105589e-02
   0.435069e-03  -0.336069e-03   0.126273e-02
   0.172596e-02   0.118502e-02   0.328518e-04
  -0.846982e-02   0.501970e-01   0.585160e-01
   0.461347e-01  -0.372939e-02  -0.102522e-02
   0.389668e-01   0.300334e-03  -0.180119e-02
   0.353900e-01  -0.756996e-03   0.182617e-02
  -0.432525e-01  -0.953035e-03  -0.106591e-01
  -0.439577e-01  -0.554375e-03   0.105203e-01
  -0.839564e-02   0.177646e-02  -0.106193e-02
  -0.222768e-01  -0.424237e-01  -0.523723e-01
   0.452124e-02  -0.263259e-02  -0.432830e-02
  -0.551031e-03  -0.476977e-03  -0.318666e-02
  -0.740568e-03   0.215248e-03   0.333880e-02
   0.464898e-03   0.230697e-03  -0.105572e-02
   0.434533e-03   0.314211e-04   0.126353e-02
   0.173193e-02  -0.122414e-02   0.256020e-04
  -0.843446e-02   0.501658e-01   0.584948e-01
   0.461505e-01  -0.361760e-02  -0.104278e-02
   0.389461e-01   0.810998e-03  -0.178481e-02
   0.353947e-01  -0.253616e-03   0.182597e-02
  -0.432345e-01  -0.214440e-02  -0.106757e-01
  -0.439544e-01  -0.172698e-02   0.105108e-01
  -0.840368e-02   0.100418e-02  -0.104936e-02
  -0.223091e-01  -0.424080e-01  -0.523729e-01
   0.450862e-02  -0.264839e-02  -0.430635e-02
  -0.552526e-03  -0.461873e-03  -0.318401e-02
  -0.743775e-03   0.231284e-03   0.334010e-02
   0.450320e-03   0.762726e-03  -0.104351e-02
   0.424656e-03   0.561244e-03   0.125929e-02
   0.175770e-02  -0.275368e-03   0.284996e-04
  -0.846546e-02   0.501923e-01   0.585178e-01
   0.461298e-01  -0.391773e-02  -0.101263e-02
   0.389655e-01   0.375238e-03  -0.180531e-02
   0.353782e-01  -0.659268e-03   0.183046e-02
  -0.432268e-01   0.376718e-03  -0.106474e-01
  -0.439506e-01   0.775868e-03   0.105306e-01
  -0.840952e-02  -0.601382e-03  -0.108958e-02
  -0.222788e-01  -0.424259e-01  -0.523794e-01
   0.452317e-02  -0.263254e-02  -0.432375e-02
  -0.553855e-03  -0.440880e-03  -0.318725e-02
  -0.740624e-03   0.245630e-03   0.333788e-02
   0.452776e-03  -0.658385e-03  -0.105459e-02
   0.418212e-03  -0.866126e-03   0.125315e-02
   0.175803e-02   0.236489e-03   0.299389e-04
  -0.848038e-02   0.500232e-01   0.584576e-01
   0.461949e-01  -0.304558e-02  -0.101830e-02
   0.389531e-01  -0.533133e-03  -0.176941e-02
   0.353328e-01  -0.160777e-02   0.180202e-02
  -0.432104e-01  -0.700883e-03  -0.106254e-01
  -0.439557e-01  -0.283972e-03   0.105032e-01
  -0.840872e-02   0.304736e-03  -0.109272e-02
  -0.223028e-01  -0.423960e-01  -0.523434e-01
   0.448831e-02  -0.266312e-02  -0.428493e-02
  -0.543662e-03   0.151121e-03  -0.318550e-02
  -0.723389e-03   0.854591e-03   0.332099e-02
   0.463885e-03   0.438229e-04  -0.105892e-02
   0.436309e-03  -0.161813e-03   0.126444e-02
   0.175572e-02   0.147219e-04   0.303293e-04
  -0.842721e-02   0.503386e-01   0.585528e-01
   0.460856e-01  -0.449416e-02  -0.103787e-02
   0.389570e-01   0.172213e-02  -0.182350e-02
   0.354382e-01   0.696938e-03   0.185834e-02
  -0.432809e-01  -0.106770e-02  -0.106856e-01
  -0.439797e-01  -0.667426e-03   0.105260e-01
  -0.838409e-02   0.983501e-04  -0.104673e-02
  -0.222843e-01  -0.424379e-01  -0.524054e-01
   0.454335e-02  -0.261969e-02  -0.434623e-02
  -0.565220e-03  -0.105473e-02  -0.315924e-02
  -0.763315e-03  -0.378576e-03   0.333022e-02
   0.466638e-03   0.607108e-04  -0.105277e-02
   0.433914e-03  -0.142941e-03   0.126186e-02
   0.175989e-02  -0.536593e-04   0.280947e-04
  -0.871588e-02   0.498404e-01   0.584502e-01
   0.462512e-01  -0.370853e-02  -0.102588e-02
   0.389483e-01   0.976695e-03  -0.174927e-02
   0.353502e-01  -0.633410e-04   0.178724e-02
  -0.432450e-01  -0.980397e-03  -0.106432e-01
  -0.439468e-01  -0.578753e-03   0.105058e-01
  -0.842743e-02   0.254850e-03  -0.107228e-02
  -0.220732e-01  -0.425675e-01  -0.523760e-01
   0.447681e-02  -0.265805e-02  -0.425974e-02
  -0.542579e-03  -0.523579e-03  -0.319488e-02
  -0.738024e-03   0.163325e-03   0.334283e-02
   0.467327e-03   0.208523e-04  -0.105744e-02
   0.437610e-03  -0.187961e-03   0.126311e-02
   0.175761e-02   0.119705e-04   0.295379e-04
  -0.818593e-02   0.505177e-01   0.585580e-01
   0.460502e-01  -0.382531e-02  -0.102921e-02
   0.389530e-01   0.208516e-03  -0.182779e-02
   0.354110e-01  -0.850867e-03   0.185695e-02
  -0.432547e-01  -0.787042e-03  -0.106699e-01
  -0.439971e-01  -0.372519e-03   0.105256e-01
  -0.836916e-02   0.148401e-03  -0.106777e-02
  -0.225123e-01  -0.422637e-01  -0.523716e-01
   0.455503e-02  -0.262559e-02  -0.437070e-02
  -0.560523e-03  -0.379386e-03  -0.317915e-02
  -0.742981e-03   0.313879e-03   0.333767e-02
   0.462599e-03   0.837053e-04  -0.105420e-02
   0.432014e-03  -0.116873e-03   0.126319e-02
   0.175889e-02  -0.509815e-04   0.289089e-04
  -0.911001e-02   0.499826e-01   0.589361e-01
   0.464981e-01  -0.657025e-02  -0.975898e-03
   0.388055e-01   0.136275e-02  -0.173186e-02
   0.352743e-01   0.285006e-03   0.171540e-02
  -0.432259e-01  -0.825366e-03  -0.106594e-01
  -0.439385e-01  -0.429964e-03   0.105630e-01
  -0.844978e-02   0.109712e-03  -0.108957e-02
  -0.222599e-01  -0.412287e-01  -0.537634e-01
   0.508580e-02  -0.206776e-02  -0.338865e-02
  -0.580167e-03  -0.582320e-03  -0.317437e-02
  -0.768251e-03   0.126229e-03   0.333272e-02
   0.467795e-03   0.372810e-04  -0.105493e-02
   0.436528e-03  -0.160093e-03   0.126146e-02
   0.176450e-02  -0.391813e-04   0.293748e-04
  -0.778451e-02   0.503658e-01   0.580640e-01
   0.457442e-01  -0.967390e-03  -0.107781e-02
   0.390811e-01  -0.170222e-03  -0.182828e-02
   0.354716e-01  -0.119487e-02   0.191211e-02
  -0.432608e-01  -0.943387e-03  -0.106490e-01
  -0.439963e-01  -0.523039e-03   0.104653e-01
  -0.834245e-02   0.293167e-03  -0.105371e-02
  -0.222927e-01  -0.435894e-01  -0.509358e-01
   0.396773e-02  -0.322532e-02  -0.528206e-02
  -0.522710e-03  -0.321532e-03  -0.319682e-02
  -0.712641e-03   0.352596e-03   0.334480e-02
   0.462502e-03   0.676554e-04  -0.105640e-02
   0.433513e-03  -0.144767e-03   0.126455e-02
   0.175149e-02   0.710742e-06   0.290609e-04
  -0.843448e-02   0.503894e-01   0.582359e-01
   0.461468e-01  -0.376793e-02  -0.972789e-03
   0.389454e-01  -0.479439e-03  -0.176397e-02
   0.353222e-01   0.655997e-03   0.178865e-02
  -0.431823e-01  -0.914566e-03  -0.106042e-01
  -0.439329e-01  -0.463341e-03   0.105149e-01
  -0.841655e-02   0.208258e-03  -0.113317e-02
  -0.223170e-01  -0.426072e-01  -0.521663e-01
   0.451873e-02  -0.267083e-02  -0.427909e-02
  -0.545520e-03  -0.767906e-04  -0.318616e-02
  -0.755419e-03  -0.146714e-03   0.333069e-02
   0.460810e-03   0.314361e-03  -0.105052e-02
   0.436305e-03  -0.424548e-03   0.125694e-02
   0.175397e-02  -0.166071e-04   0.291536e-04
  -0.845112e-02   0.499741e-01   0.587725e-01
   0.462182e-01  -0.376961e-02  -0.108279e-02
   0.389229e-01   0.166866e-02  -0.184835e-02
   0.354062e-01  -0.156802e-02   0.189087e-02
  -0.433243e-01  -0.852898e-03  -0.106902e-01
  -0.440167e-01  -0.488085e-03   0.104975e-01
  -0.837526e-02   0.194093e-03  -0.100612e-02
  -0.222704e-01  -0.422277e-01  -0.525833e-01
   0.451287e-02  -0.261384e-02  -0.434949e-02
  -0.553629e-03  -0.827437e-03  -0.319071e-02
  -0.721743e-03   0.623747e-03   0.335274e-02
   0.463901e-03  -0.210125e-03  -0.105755e-02
   0.428125e-03   0.119411e-03   0.126561e-02
   0.176098e-02  -0.222771e-04   0.293242e-04
  -0.844640e-02   0.502265e-01   0.584807e-01
   0.461445e-01  -0.376817e-02  -0.966524e-03
   0.389750e-01   0.840870e-03  -0.182251e-02
   0.353729e-01  -0.691069e-03   0.181781e-02
  -0.431991e-01  -0.265914e-02  -0.106388e-01
  -0.440005e-01   0.127745e-02   0.105565e-01
  -0.839785e-02   0.209689e-03  -0.115215e-02
  -0.222948e-01  -0.424602e-01  -0.523519e-01
   0.451711e-02  -0.264496e-02  -0.431709e-02
  -0.554072e-03  -0.479507e-03  -0.318416e-02
  -0.740020e-03   0.267558e-03   0.333830e-02
   0.448521e-03   0.932917e-03  -0.103946e-02
   0.418974e-03  -0.103644e-02   0.125068e-02
   0.175591e-02  -0.155073e-04   0.286461e-04
  -0.845471e-02   0.501312e-01   0.585312e-01
   0.461336e-01  -0.376869e-02  -0.108935e-02
   0.389401e-01   0.346884e-03  -0.176811e-02
   0.354020e-01  -0.221267e-03   0.183973e-02
  -0.432706e-01   0.891136e-03  -0.106795e-01
  -0.439123e-01  -0.222892e-02   0.104801e-01
  -0.840008e-02   0.193198e-03  -0.987085e-03
  -0.222926e-01  -0.423727e-01  -0.523986e-01
   0.451482e-02  -0.263613e-02  -0.431387e-02
  -0.552176e-03  -0.423679e-03  -0.318709e-02
  -0.744236e-03   0.209528e-03   0.333956e-02
   0.453981e-03  -0.828892e-03  -0.105447e-02
   0.423233e-03   0.731430e-03   0.125760e-02
   0.175892e-02  -0.230286e-04   0.297946e-04
  -0.847343e-02   0.502059e-01   0.583918e-01
   0.461534e-01  -0.378113e-02  -0.882155e-03
   0.389109e-01  -0.876727e-03  -0.171202e-02
   0.352105e-01   0.105022e-02   0.168356e-02
  -0.430063e-01  -0.737600e-03  -0.104945e-01
  -0.439215e-01  -0.631130e-03   0.104829e-01
  -0.844267e-02   0.203962e-03  -0.128711e-02
  -0.222933e-01  -0.423644e-01  -0.522542e-01
   0.451494e-02  -0.272023e-02  -0.429944e-02
  -0.540322e-03   0.317273e-03  -0.317991e-02
  -0.770825e-03  -0.545127e-03   0.331690e-02
   0.464551e-03   0.236061e-04  -0.105519e-02
   0.437131e-03  -0.126772e-03   0.126018e-02
   0.175690e-02  -0.178805e-04   0.291537e-04
  -0.843441e-02   0.501558e-01   0.586155e-01
   0.461131e-01  -0.376001e-02  -0.117621e-02
   0.389972e-01   0.206990e-02  -0.186537e-02
   0.355565e-01  -0.196219e-02   0.196301e-02
  -0.434768e-01  -0.103145e-02  -0.108110e-01
  -0.440012e-01  -0.321532e-03   0.105379e-01
  -0.835144e-02   0.198749e-03  -0.849265e-03
  -0.222927e-01  -0.424675e-01  -0.524904e-01
   0.451616e-02  -0.256391e-02  -0.433274e-02
  -0.568789e-03  -0.122277e-02  -0.316176e-02
  -0.715855e-03   0.102215e-02   0.333139e-02
   0.466225e-03   0.805734e-04  -0.105645e-02
   0.433348e-03  -0.177540e-03   0.126599e-02
   0.175876e-02  -0.202915e-04   0.293317e-04
  -0.915037e-02   0.493553e-01   0.588930e-01
   0.464755e-01  -0.391619e-02  -0.955895e-03
   0.388701e-01   0.591351e-03  -0.174050e-02
   0.353588e-01  -0.402314e-03   0.174196e-02
  -0.432587e-01  -0.895660e-03  -0.106605e-01
  -0.439191e-01  -0.463598e-03   0.105124e-01
  -0.843921e-02   0.196101e-03  -0.103778e-02
  -0.220483e-01  -0.417181e-01  -0.533032e-01
   0.476329e-02  -0.241476e-02  -0.384045e-02
  -0.571687e-03  -0.445116e-03  -0.318228e-02
  -0.745589e-03   0.231205e-03   0.333517e-02
   0.466728e-03   0.522569e-04  -0.105461e-02
   0.439385e-03  -0.151937e-03   0.126359e-02
   0.175903e-02  -0.185572e-04   0.290922e-04
  -0.775186e-02   0.509935e-01   0.581091e-01
   0.457979e-01  -0.361715e-02  -0.110033e-02
   0.390428e-01   0.593747e-03  -0.184000e-02
   0.354146e-01  -0.509301e-03   0.190424e-02
  -0.432394e-01  -0.872509e-03  -0.106557e-01
  -0.440216e-01  -0.488109e-03   0.105217e-01
  -0.835417e-02   0.207064e-03  -0.110074e-02
  -0.225361e-01  -0.431031e-01  -0.514333e-01
   0.426899e-02  -0.287144e-02  -0.479365e-02
  -0.534239e-03  -0.457098e-03  -0.318950e-02
  -0.738465e-03   0.245172e-03   0.334335e-02
   0.463858e-03   0.523424e-04  -0.105721e-02
   0.430868e-03  -0.152687e-03   0.126280e-02
   0.175682e-02  -0.203448e-04   0.293539e-04
  -0.777617e-02   0.505051e-01   0.586050e-01
   0.457829e-01  -0.361538e-02  -0.100174e-02
   0.390118e-01   0.518914e-03  -0.189456e-02
   0.355014e-01  -0.453394e-03   0.188975e-02
  -0.433430e-01  -0.904336e-03  -0.106821e-01
  -0.439938e-01  -0.457093e-03   0.105287e-01
  -0.835737e-02   0.205709e-03  -0.102088e-02
  -0.224952e-01  -0.425908e-01  -0.519563e-01
   0.429536e-02  -0.287936e-02  -0.486250e-02
  -0.550644e-03  -0.432768e-03  -0.318960e-02
  -0.727675e-03   0.222668e-03   0.334658e-02
   0.461885e-03   0.535042e-04  -0.105598e-02
   0.433482e-03  -0.152710e-03   0.126448e-02
   0.175715e-02  -0.199895e-04   0.291446e-04
  -0.912740e-02   0.498465e-01   0.584055e-01
   0.464912e-01  -0.391872e-02  -0.105148e-02
   0.388988e-01   0.668220e-03  -0.168351e-02
   0.352699e-01  -0.459785e-03   0.175491e-02
  -0.431511e-01  -0.863291e-03  -0.106320e-01
  -0.439451e-01  -0.494677e-03   0.105045e-01
  -0.843687e-02   0.197349e-03  -0.111978e-02
  -0.220904e-01  -0.422430e-01  -0.527860e-01
   0.473830e-02  -0.239672e-02  -0.377712e-02
  -0.555361e-03  -0.470570e-03  -0.318225e-02
  -0.756171e-03   0.254554e-03   0.333172e-02
   0.468674e-03   0.510571e-04  -0.105574e-02
   0.436868e-03  -0.151917e-03   0.126190e-02
   0.175866e-02  -0.189921e-04   0.292985e-04
