  -0.412482e-09   0.355859e-04   0.120931e-04
  -0.288140e-08   0.341876e-04  -0.115199e-04
  -0.155027e-08   0.453523e-02  -0.274043e-02
  -0.106797e-08   0.435975e-02   0.263460e-02
   0.337162e-10   0.128871e-04  -0.802912e-06
  -0.663462e-08   0.558321e-04  -0.524525e-05
   0.405662e-08  -0.261955e-03  -0.186935e-05
   0.137383e-07  -0.429460e-02  -0.261031e-02
  -0.216776e-08  -0.411423e-02   0.251016e-02
  -0.593430e-08  -0.174348e-03   0.232612e-04
  -0.465918e-08  -0.178503e-03  -0.187617e-04
   0.305566e-08   0.177512e-04  -0.360966e-05
   0.747495e-09   0.109447e-05   0.123584e-04
   0.697007e-09  -0.242119e-05  -0.101784e-04
  -0.230950e-08   0.453786e-02   0.272672e-02
   0.302613e-08   0.436233e-02  -0.262101e-02
   0.700123e-09   0.356775e-04  -0.126076e-04
  -0.156602e-08   0.340094e-04   0.115277e-04
  -0.274992e-08  -0.184911e-04  -0.434963e-06
  -0.621181e-08  -0.956671e-02  -0.139847e-03
   0.136405e-07  -0.640030e-03  -0.186100e-04
  -0.270798e-08   0.519978e-04   0.896346e-04
  -0.128728e-07   0.509326e-04  -0.784510e-04
   0.175443e-07  -0.158268e-04   0.754206e-05
  -0.123750e-07  -0.178446e-04  -0.593492e-05
  -0.104231e-07  -0.266618e-05  -0.412164e-05
  -0.104531e-07   0.518564e-02   0.336506e-02
   0.209974e-07   0.493398e-02  -0.321443e-02
  -0.914054e-09   0.951131e-05  -0.632437e-05
   0.235873e-08   0.926026e-05   0.594316e-05
   0.105259e-08   0.572234e-06   0.507868e-05
   0.393432e-09  -0.194958e-06  -0.553514e-05
  -0.290896e-10   0.138280e-05  -0.825515e-08
  -0.869999e-08   0.231935e-03  -0.519261e-05
   0.166987e-07  -0.550240e-03   0.192990e-05
  -0.484482e-08   0.122646e-02   0.108950e-02
  -0.967435e-08   0.122554e-02  -0.106892e-02
  -0.112525e-07  -0.154066e-02   0.360089e-04
   0.164267e-07  -0.155351e-02  -0.402158e-04
  -0.116119e-07   0.200684e-03  -0.964068e-05
   0.170737e-07   0.101982e-04   0.567274e-04
  -0.993525e-08   0.648957e-05  -0.541370e-04
   0.361683e-08   0.333306e-03  -0.176573e-03
   0.110555e-08   0.328111e-03   0.177388e-03
  -0.115667e-08   0.132523e-03   0.560371e-03
   0.133679e-08   0.130318e-03  -0.566955e-03
   0.917173e-09  -0.181150e-03  -0.289057e-06
  -0.918248e-07  -0.675843e-05  -0.549623e-05
   0.742322e-07   0.233066e-04  -0.269078e-05
  -0.109542e-07   0.807643e-04   0.219851e-04
  -0.727412e-07   0.817549e-04  -0.145906e-04
   0.111010e-07  -0.897862e-04   0.473780e-03
  -0.283032e-07  -0.943611e-04  -0.466259e-03
  -0.131938e-07   0.997131e-03  -0.152385e-05
   0.745962e-08   0.170366e-05  -0.322033e-06
   0.302971e-07  -0.169483e-05   0.284935e-05
   0.149269e-07  -0.328762e-05   0.249022e-04
   0.401778e-07  -0.339739e-05  -0.246902e-04
   0.214688e-07  -0.149643e-04  -0.124018e-04
  -0.117757e-08  -0.158330e-04   0.119704e-04
   0.185314e-07  -0.954577e-03  -0.751235e-05
  -0.277559e-07   0.655397e-04  -0.499925e-05
   0.307195e-07  -0.121278e-03  -0.229040e-05
  -0.132456e-07   0.448998e-03  -0.169338e-03
  -0.180830e-07   0.453669e-03   0.179322e-03
   0.424322e-08  -0.527839e-03  -0.746282e-03
   0.645817e-09  -0.528145e-03   0.751941e-03
  -0.122768e-07  -0.746751e-03  -0.338948e-05
   0.118442e-07   0.239561e-05   0.992811e-05
   0.152030e-07  -0.958374e-06  -0.744343e-05
   0.391096e-08  -0.364339e-06   0.165607e-04
   0.267019e-08  -0.414135e-06  -0.163189e-04
  -0.569295e-09   0.465893e-03   0.785020e-03
   0.888908e-09   0.452632e-03  -0.792761e-03
   0.180472e-08   0.366232e-04   0.517386e-07
  -0.967444e-07  -0.234844e-04  -0.540886e-05
   0.752963e-07   0.720438e-03  -0.416269e-05
  -0.932709e-08   0.540159e-03  -0.751857e-03
  -0.748877e-07   0.545919e-03   0.756795e-03
   0.103892e-07  -0.454278e-03  -0.135184e-03
  -0.267892e-07  -0.455007e-03   0.136090e-03
  -0.113799e-07   0.895156e-04  -0.468966e-05
   0.945140e-08  -0.127862e-05  -0.150114e-04
   0.303976e-07  -0.455020e-05   0.178043e-04
   0.143009e-07  -0.449795e-03   0.777637e-03
   0.406339e-07  -0.462187e-03  -0.771048e-03
   0.215798e-07   0.544652e-06   0.161294e-04
  -0.110257e-08  -0.161896e-06  -0.169654e-04
   0.181817e-07  -0.458339e-04  -0.128272e-06
  -0.261500e-07  -0.132111e-02   0.910653e-05
   0.240499e-07   0.151800e-02  -0.612488e-05
   0.234665e-08  -0.101052e-03  -0.670512e-03
  -0.259921e-07  -0.103675e-03   0.667380e-03
   0.234353e-08   0.499969e-04  -0.631413e-04
   0.228461e-08   0.464100e-04   0.655203e-04
  -0.136018e-07   0.887404e-04  -0.372901e-05
   0.116067e-07  -0.524159e-04  -0.130721e-03
   0.148353e-07  -0.534237e-04   0.134965e-03
   0.349687e-08  -0.269417e-04  -0.914103e-05
   0.293704e-08  -0.270021e-04   0.722022e-05
   0.920221e-09  -0.520611e-05  -0.392365e-04
  -0.100597e-08  -0.624171e-05   0.384258e-04
   0.192900e-08  -0.608193e-05  -0.122580e-07
  -0.601114e-08   0.774125e-03  -0.435508e-05
   0.131731e-08  -0.858127e-03  -0.621476e-05
   0.479309e-09   0.424409e-04   0.573060e-04
   0.180291e-08   0.440757e-04  -0.505414e-04
  -0.443737e-08  -0.987532e-05   0.312205e-04
   0.747006e-08  -0.140343e-04  -0.285170e-04
  -0.891091e-08  -0.252365e-04  -0.438727e-05
   0.187238e-08   0.105266e-04   0.524964e-03
   0.310309e-08   0.115287e-05  -0.518873e-03
  -0.691774e-09   0.148852e-04  -0.495129e-05
   0.258024e-08   0.147202e-04   0.507086e-05
   0.142043e-08   0.172895e-05   0.665783e-05
   0.218616e-09   0.101173e-05  -0.733750e-05
  -0.213151e-09   0.260582e-05  -0.421623e-07
  -0.956109e-07   0.137461e-06  -0.756499e-05
   0.857108e-07  -0.367833e-07   0.511162e-04
  -0.548574e-03  -0.237326e-04  -0.267061e-04
   0.548486e-03   0.238996e-04  -0.266180e-04
   0.791534e-04   0.123476e-04   0.232220e-06
  -0.791713e-04  -0.125064e-04   0.237809e-06
  -0.166120e-07   0.796981e-07  -0.342206e-06
  -0.145039e-04   0.452846e-05   0.453104e-05
   0.145432e-04  -0.462149e-05   0.453828e-05
   0.118692e-03  -0.290086e-05   0.410766e-05
  -0.118636e-03   0.281750e-05   0.414738e-05
   0.159113e-03   0.108438e-05  -0.366233e-05
  -0.159093e-03  -0.108260e-05  -0.364735e-05
   0.173365e-07  -0.138210e-07  -0.369601e-06
  -0.881768e-07   0.133566e-06  -0.692591e-05
   0.748146e-07  -0.292464e-07   0.638796e-06
   0.307538e-04  -0.100445e-04   0.448831e-05
  -0.308441e-04   0.102045e-04   0.458184e-05
  -0.669083e-03   0.644703e-05   0.140552e-04
   0.669071e-03  -0.659954e-05   0.140506e-04
  -0.167877e-07   0.762186e-07  -0.745907e-05
   0.243442e-04   0.199691e-05   0.151738e-05
  -0.243031e-04  -0.209083e-05   0.152287e-05
  -0.325553e-04   0.262339e-06  -0.320210e-06
   0.326104e-04  -0.344920e-06  -0.279252e-06
   0.388651e-03   0.607856e-05  -0.127963e-04
  -0.388632e-03  -0.607584e-05  -0.127802e-04
   0.176451e-07  -0.142571e-07  -0.294050e-06
  -0.882057e-07   0.133289e-06  -0.187418e-04
   0.831898e-07  -0.334409e-07  -0.189852e-05
  -0.469988e-03  -0.485388e-05   0.193612e-05
   0.469897e-03   0.502166e-05   0.202385e-05
   0.143200e-03  -0.523237e-05   0.647786e-05
  -0.143224e-03   0.507392e-05   0.648411e-05
  -0.127291e-07   0.766169e-07  -0.491561e-07
   0.255627e-04   0.387507e-05   0.276901e-05
  -0.255249e-04  -0.396704e-05   0.277599e-05
   0.211621e-03   0.148829e-04  -0.793734e-06
  -0.211564e-03  -0.149630e-04  -0.753877e-06
  -0.329770e-04   0.250609e-06   0.701723e-07
   0.329972e-04  -0.250496e-06   0.845232e-07
   0.171177e-07  -0.138427e-07  -0.384574e-06
  -0.970577e-07   0.133872e-06  -0.436807e-05
   0.885493e-07  -0.292880e-07  -0.308655e-05
  -0.572704e-04  -0.416972e-06   0.286806e-05
   0.571824e-04   0.584665e-06   0.295424e-05
  -0.421528e-04   0.193199e-05   0.194236e-05
   0.421329e-04  -0.209237e-05   0.195088e-05
  -0.174292e-07   0.799193e-07  -0.444440e-05
   0.922801e-04   0.243784e-05   0.138714e-05
  -0.922398e-04  -0.253108e-05   0.139435e-05
   0.102101e-04  -0.111062e-06   0.418767e-07
  -0.101544e-04   0.255297e-07   0.836975e-07
   0.983405e-05   0.360454e-06  -0.360025e-06
  -0.981482e-05  -0.359324e-06  -0.345033e-06
   0.185017e-07  -0.141698e-07  -0.185138e-07
