   0.228816e-03   0.300383e-03  -0.963967e-03
  -0.386050e-03  -0.599267e-04   0.124001e-02
  -0.386075e-03  -0.599230e-04  -0.124002e-02
  -0.201655e-03   0.142369e-03  -0.774976e-08
   0.204014e-01  -0.831777e-02  -0.162269e-06
  -0.233013e-01   0.312305e-02   0.340280e-07
  -0.292404e-01   0.243020e-03  -0.286558e-01
  -0.292404e-01   0.243034e-03   0.286561e-01
   0.261572e-01  -0.463852e-03  -0.268396e-01
   0.261572e-01  -0.463875e-03   0.268395e-01
   0.116585e-01  -0.227009e-03  -0.170849e-07
  -0.106557e-02   0.231162e-02  -0.190451e-02
  -0.106585e-02   0.231151e-02   0.190470e-02
   0.247464e-03   0.551819e-03   0.935816e-03
   0.247500e-03   0.551789e-03  -0.935964e-03
  -0.376130e-03  -0.414748e-04   0.123250e-02
  -0.376154e-03  -0.414709e-04  -0.123250e-02
  -0.203423e-03   0.219615e-03  -0.862030e-08
   0.183815e-01  -0.836016e-02  -0.182037e-06
  -0.226800e-01   0.637100e-03   0.321405e-07
  -0.292989e-01   0.610847e-03  -0.285553e-01
  -0.292989e-01   0.610838e-03   0.285555e-01
   0.261185e-01  -0.430589e-05  -0.268101e-01
   0.261185e-01  -0.431122e-05   0.268100e-01
   0.115816e-01  -0.192698e-03  -0.286840e-07
  -0.214188e-03   0.288879e-02  -0.312433e-02
  -0.214479e-03   0.288869e-02   0.312453e-02
   0.236897e-03   0.424815e-03   0.961344e-03
   0.236932e-03   0.424788e-03  -0.961495e-03
  -0.382078e-03  -0.525270e-04   0.123798e-02
  -0.382103e-03  -0.525242e-04  -0.123799e-02
  -0.203150e-03   0.180651e-03  -0.843345e-08
   0.200056e-01  -0.784364e-02  -0.172278e-06
  -0.233196e-01   0.976131e-03   0.332209e-07
  -0.292560e-01   0.569677e-03  -0.286555e-01
  -0.292560e-01   0.569677e-03   0.286557e-01
   0.261580e-01  -0.336797e-04  -0.268280e-01
   0.261580e-01  -0.336899e-04   0.268279e-01
   0.116632e-01  -0.198596e-03  -0.215985e-07
  -0.831234e-03   0.252878e-02  -0.203905e-02
  -0.831523e-03   0.252867e-02   0.203924e-02
   0.235747e-03   0.426694e-03   0.937874e-03
   0.235783e-03   0.426665e-03  -0.938025e-03
  -0.379720e-03  -0.488877e-04   0.123410e-02
  -0.379745e-03  -0.488840e-04  -0.123410e-02
  -0.202665e-03   0.181077e-03  -0.850107e-08
   0.191972e-01  -0.811045e-02  -0.698301e-04
  -0.229994e-01   0.807221e-03   0.133389e-02
  -0.273880e-01   0.631095e-03  -0.286891e-01
  -0.311435e-01   0.550372e-03   0.285193e-01
   0.276104e-01  -0.256770e-04  -0.235240e-01
   0.247509e-01  -0.130022e-04   0.299381e-01
   0.115102e-01  -0.196758e-03  -0.749697e-02
  -0.516535e-03   0.268768e-02  -0.259277e-02
  -0.529647e-03   0.273776e-02   0.258760e-02
   0.167470e-03   0.423263e-03   0.103941e-02
   0.306674e-03   0.428309e-03  -0.859086e-03
  -0.257497e-03  -0.501167e-04   0.136043e-02
  -0.503510e-03  -0.514905e-04  -0.111350e-02
  -0.204709e-03   0.181799e-03  -0.433452e-03
   0.191961e-01  -0.810995e-02   0.330707e-03
  -0.229703e-01   0.807813e-03  -0.260224e-02
  -0.247109e-01   0.582237e-03  -0.270815e-01
  -0.336732e-01   0.598773e-03   0.301507e-01
   0.226396e-01  -0.257369e-04  -0.264574e-01
   0.294495e-01  -0.134797e-04   0.271391e-01
   0.116069e-01  -0.195737e-03  -0.177576e-02
  -0.493512e-03   0.273548e-02  -0.258749e-02
  -0.552453e-03   0.268955e-02   0.259367e-02
   0.174281e-03   0.421175e-03   0.117195e-02
   0.302961e-03   0.430310e-03  -0.725787e-03
  -0.485944e-03  -0.550761e-04   0.121063e-02
  -0.279573e-03  -0.462899e-04  -0.126108e-02
  -0.203483e-03   0.180932e-03  -0.105545e-03
   0.192150e-01  -0.811574e-02  -0.636838e-03
  -0.229101e-01   0.832309e-03  -0.745339e-02
  -0.304881e-01   0.581323e-03  -0.247364e-01
  -0.281594e-01   0.591363e-03   0.323130e-01
   0.247023e-01  -0.419614e-04  -0.274621e-01
   0.275669e-01  -0.536334e-05   0.261673e-01
   0.116252e-01  -0.195912e-03   0.135490e-02
  -0.544939e-03   0.271449e-02  -0.257131e-02
  -0.512039e-03   0.270558e-02   0.259544e-02
   0.147596e-05   0.424894e-03   0.118914e-02
   0.468474e-03   0.428878e-03  -0.715393e-03
  -0.395719e-03  -0.467228e-04   0.120545e-02
  -0.366314e-03  -0.544247e-04  -0.126662e-02
  -0.202969e-03   0.181290e-03   0.167691e-04
   0.191919e-01  -0.810822e-02  -0.250226e-04
  -0.229992e-01   0.806269e-03   0.684730e-04
  -0.292580e-01   0.593679e-03  -0.287741e-01
  -0.292984e-01   0.587058e-03   0.284375e-01
   0.287704e-01  -0.992474e-07  -0.311705e-01
   0.236133e-01  -0.374592e-04   0.226462e-01
   0.116226e-01  -0.195641e-03  -0.190859e-03
  -0.526743e-03   0.271323e-02  -0.258951e-02
  -0.518889e-03   0.271089e-02   0.258812e-02
   0.248606e-03   0.424008e-03   0.984768e-03
   0.224582e-03   0.427530e-03  -0.915995e-03
  -0.311629e-02  -0.708173e-04   0.578730e-02
   0.224979e-02  -0.313150e-04   0.314036e-02
  -0.203642e-03   0.180891e-03   0.132310e-04
   0.191917e-01  -0.810817e-02   0.447040e-04
  -0.229979e-01   0.806359e-03  -0.210397e-03
  -0.318647e-01   0.625656e-03  -0.329517e-01
  -0.267970e-01   0.557107e-03   0.244383e-01
   0.261203e-01  -0.161572e-04  -0.270002e-01
   0.261580e-01  -0.220969e-04   0.266379e-01
   0.116231e-01  -0.195611e-03   0.629974e-04
  -0.511302e-03   0.271429e-02  -0.258699e-02
  -0.534521e-03   0.270974e-02   0.259052e-02
   0.295356e-02   0.381701e-03   0.549934e-02
  -0.237576e-02   0.467697e-03   0.342446e-02
  -0.393270e-03  -0.516399e-04   0.127090e-02
  -0.368905e-03  -0.497561e-04  -0.120217e-02
  -0.203272e-03   0.180883e-03  -0.177081e-04
   0.190562e-01  -0.817920e-02  -0.933641e-02
  -0.229985e-01   0.797405e-03  -0.496257e-03
  -0.291906e-01   0.580330e-03  -0.285728e-01
  -0.293667e-01   0.601530e-03   0.286425e-01
   0.261305e-01  -0.363799e-04  -0.268473e-01
   0.261543e-01  -0.569465e-07   0.267988e-01
   0.116253e-01  -0.195527e-03   0.294124e-04
   0.235942e-02   0.466920e-02   0.240516e-02
  -0.327847e-02   0.833465e-03   0.735348e-02
   0.231648e-03   0.437123e-03   0.960631e-03
   0.240991e-03   0.412828e-03  -0.938647e-03
  -0.377084e-03  -0.497945e-04   0.123579e-02
  -0.384176e-03  -0.517186e-04  -0.123636e-02
  -0.202834e-03   0.180801e-03   0.182700e-05
   0.191936e-01  -0.810898e-02   0.283641e-03
  -0.229918e-01   0.806605e-03  -0.823908e-03
  -0.281725e-01   0.606500e-03  -0.267647e-01
  -0.303628e-01   0.574388e-03   0.304418e-01
   0.266528e-01  -0.151232e-04  -0.288291e-01
   0.256105e-01  -0.232724e-04   0.247997e-01
   0.116140e-01  -0.195761e-03   0.139264e-03
  -0.471234e-03   0.270251e-02  -0.257879e-02
  -0.574506e-03   0.272218e-02   0.259920e-02
   0.523491e-04   0.417259e-03   0.126115e-02
   0.420855e-03   0.434147e-03  -0.643413e-03
   0.161940e-03  -0.489643e-04   0.138496e-02
  -0.930208e-03  -0.524148e-04  -0.108831e-02
  -0.202996e-03   0.180937e-03  -0.181397e-03
   0.191922e-01  -0.810831e-02  -0.449089e-05
  -0.229990e-01   0.806314e-03   0.220238e-04
  -0.292410e-01   0.590218e-03  -0.285264e-01
  -0.293133e-01   0.590799e-03   0.286845e-01
   0.266037e-01  -0.170220e-04  -0.269016e-01
   0.256772e-01  -0.212915e-04   0.267356e-01
   0.116249e-01  -0.196376e-03   0.987512e-03
  -0.524009e-03   0.271160e-02  -0.258899e-02
  -0.521639e-03   0.271254e-02   0.258871e-02
   0.260998e-03   0.426164e-03   0.946031e-03
   0.211791e-03   0.425452e-03  -0.953482e-03
  -0.393118e-03  -0.505119e-04   0.122046e-02
  -0.368407e-03  -0.510351e-04  -0.125176e-02
  -0.210417e-03   0.181457e-03  -0.958175e-03
   0.191921e-01  -0.810824e-02   0.440348e-04
  -0.229983e-01   0.806270e-03  -0.557919e-05
  -0.293819e-01   0.589942e-03  -0.281962e-01
  -0.291701e-01   0.590794e-03   0.290182e-01
   0.253236e-01  -0.229900e-04  -0.274035e-01
   0.269559e-01  -0.153403e-04   0.262379e-01
   0.116232e-01  -0.195628e-03  -0.625624e-03
  -0.515472e-03   0.271048e-02  -0.258816e-02
  -0.530134e-03   0.271364e-02   0.258954e-02
   0.254683e-03   0.425381e-03   0.947666e-03
   0.218129e-03   0.426209e-03  -0.951717e-03
   0.385329e-03  -0.476034e-04   0.169032e-02
  -0.115412e-02  -0.538155e-04  -0.793875e-03
  -0.202808e-03   0.180896e-03   0.370264e-04
   0.191922e-01  -0.810834e-02  -0.205567e-04
  -0.230005e-01   0.806311e-03   0.633918e-03
  -0.300661e-01   0.568955e-03  -0.280254e-01
  -0.284908e-01   0.611990e-03   0.291899e-01
   0.260392e-01  -0.115468e-04  -0.272395e-01
   0.262349e-01  -0.268169e-04   0.264018e-01
   0.116219e-01  -0.195677e-03   0.129113e-04
  -0.538510e-03   0.270815e-02  -0.259115e-02
  -0.506873e-03   0.271617e-02   0.258663e-02
   0.100223e-02   0.440140e-03   0.502719e-03
  -0.522853e-03   0.411110e-03  -0.140881e-02
  -0.362540e-03  -0.510994e-04   0.123781e-02
  -0.399368e-03  -0.502537e-04  -0.123424e-02
  -0.202993e-03   0.180910e-03  -0.459943e-04
   0.192162e-01  -0.811027e-02  -0.121652e-02
  -0.230057e-01   0.825523e-03   0.128232e-02
  -0.302701e-01   0.608429e-03  -0.286038e-01
  -0.282941e-01   0.566435e-03   0.286043e-01
   0.262731e-01  -0.240768e-04  -0.266431e-01
   0.260042e-01  -0.213482e-04   0.269954e-01
   0.116222e-01  -0.195969e-03  -0.226753e-03
  -0.628167e-03   0.272739e-02  -0.265487e-02
  -0.423722e-03   0.269047e-02   0.251496e-02
   0.227143e-03   0.420692e-03   0.925958e-03
   0.243678e-03   0.432697e-03  -0.973133e-03
  -0.408503e-03  -0.511622e-04   0.123653e-02
  -0.353314e-03  -0.500349e-04  -0.123571e-02
  -0.202877e-03   0.181224e-03  -0.556636e-05
   0.191905e-01  -0.810765e-02   0.973109e-03
  -0.230018e-01   0.804643e-03  -0.899158e-03
  -0.291992e-01   0.610794e-03  -0.285881e-01
  -0.293562e-01   0.569889e-03   0.286228e-01
   0.261389e-01  -0.148958e-04  -0.268447e-01
   0.261374e-01  -0.232863e-04   0.267931e-01
   0.116220e-01  -0.195635e-03   0.415299e-05
   0.960365e-04   0.262937e-02  -0.263204e-02
  -0.113572e-02   0.279583e-02   0.254014e-02
   0.231276e-03   0.419038e-03   0.963606e-03
   0.241417e-03   0.432380e-03  -0.935875e-03
  -0.373292e-03  -0.515954e-04   0.123638e-02
  -0.388501e-03  -0.497583e-04  -0.123571e-02
  -0.202880e-03   0.180882e-03   0.226833e-05
   0.192007e-01  -0.810741e-02   0.269313e-04
  -0.229487e-01   0.806642e-03  -0.150006e-04
  -0.292917e-01  -0.804555e-03  -0.286333e-01
  -0.293012e-01   0.198548e-02   0.286162e-01
   0.261195e-01   0.477679e-03  -0.268055e-01
   0.261385e-01  -0.516479e-03   0.268068e-01
   0.116209e-01  -0.195723e-03   0.780633e-05
  -0.529825e-03   0.267727e-02  -0.259515e-02
  -0.514697e-03   0.274602e-02   0.258230e-02
   0.245407e-03   0.584518e-03   0.951605e-03
   0.233737e-03   0.267015e-03  -0.940267e-03
  -0.385371e-03   0.295952e-03   0.123747e-02
  -0.384617e-03  -0.397287e-03  -0.123900e-02
  -0.202589e-03   0.180889e-03  -0.768091e-06
   0.191925e-01  -0.810792e-02   0.333376e-05
  -0.229954e-01   0.806155e-03  -0.150652e-04
  -0.292836e-01   0.639702e-03  -0.286056e-01
  -0.292620e-01   0.540964e-03   0.286202e-01
   0.261578e-01  -0.139244e-02  -0.268180e-01
   0.261357e-01   0.135438e-02   0.268182e-01
   0.116195e-01  -0.195704e-03  -0.470550e-06
  -0.523197e-03   0.271482e-02  -0.258948e-02
  -0.522019e-03   0.270915e-02   0.258762e-02
   0.234195e-03   0.348180e-03   0.948204e-03
   0.237829e-03   0.503376e-03  -0.951666e-03
  -0.395686e-03   0.754098e-03   0.124626e-02
  -0.392923e-03  -0.855687e-03  -0.124226e-02
  -0.202857e-03   0.180925e-03  -0.125446e-05
   0.191883e-01  -0.810794e-02  -0.151248e-04
  -0.230029e-01   0.805899e-03  -0.309330e-04
  -0.292844e-01  -0.466212e-03  -0.286109e-01
  -0.292573e-01   0.164841e-02   0.286078e-01
   0.261313e-01  -0.285592e-04  -0.268178e-01
   0.261437e-01  -0.937105e-05   0.268176e-01
   0.116190e-01  -0.195661e-03  -0.368963e-06
  -0.518780e-03   0.275576e-02  -0.257607e-02
  -0.524383e-03   0.266858e-02   0.260262e-02
   0.253592e-03   0.107277e-02   0.979156e-03
   0.216155e-03  -0.222856e-03  -0.949920e-03
  -0.379455e-03  -0.128948e-03   0.123270e-02
  -0.382191e-03   0.273427e-04  -0.123870e-02
  -0.202608e-03   0.180786e-03  -0.616590e-07
   0.191930e-01  -0.810844e-02  -0.925345e-04
  -0.229999e-01   0.806084e-03   0.107986e-03
  -0.292809e-01   0.554759e-03  -0.286314e-01
  -0.292738e-01   0.625924e-03   0.285803e-01
   0.261040e-01  -0.558952e-04  -0.268259e-01
   0.261727e-01   0.177214e-04   0.268118e-01
   0.116224e-01  -0.195620e-03   0.280573e-04
  -0.534824e-03   0.278094e-02  -0.258115e-02
  -0.510681e-03   0.264351e-02   0.259543e-02
   0.234721e-03   0.441142e-03   0.952633e-03
   0.238020e-03   0.410408e-03  -0.946635e-03
  -0.382402e-03  -0.489044e-04   0.123637e-02
  -0.379434e-03  -0.525037e-04  -0.123570e-02
  -0.202885e-03   0.180878e-03   0.804742e-06
